epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
583,182.63076066970825,4.658815383911133,2.1092437e-06,0.04640858620405197,0.0779665932059288,0.22757086157798767,0.4640854299068451,0.38983282446861267,4.573065280914307,0.050425101071596146,0.08667509257793427,0.27446863055229187,0.5042510032653809,0.4333755075931549
584,182.7758162021637,4.659272193908691,2.1042938e-06,0.046463631093502045,0.07797987014055252,0.22793051600456238,0.46463650465011597,0.38990074396133423,4.5721211433410645,0.050483305007219315,0.08661437779664993,0.27446863055229187,0.5048329830169678,0.4330718517303467
585,182.64050889015198,4.657942295074463,2.0993439e-06,0.04651523754000664,0.07798484712839127,0.22767274081707,0.4651520550251007,0.3899238705635071,4.572408676147461,0.0504162535071373,0.08671560883522034,0.27481022477149963,0.5041624307632446,0.43357792496681213
586,182.70891761779785,4.660019397735596,2.094394e-06,0.04642321169376373,0.07791592180728912,0.22751682996749878,0.46423208713531494,0.3895796537399292,4.572837829589844,0.05043269321322441,0.08669785410165787,0.2745192348957062,0.5043269395828247,0.4334893822669983
587,182.78531527519226,4.659031867980957,2.089444e-06,0.04643096774816513,0.07789338380098343,0.22710467875003815,0.4643092453479767,0.3894669711589813,4.57369327545166,0.05045166611671448,0.08668522536754608,0.27494940161705017,0.5045167207717896,0.4334261119365692
588,181.91084241867065,4.658731937408447,2.084494e-06,0.046456847339868546,0.07787385582923889,0.22742421925067902,0.4645685851573944,0.3893681764602661,4.573650360107422,0.050446607172489166,0.08673079311847687,0.2751518189907074,0.5044661164283752,0.4336538314819336
589,182.690438747406,4.657334327697754,2.0795442e-06,0.04646670073270798,0.07793237268924713,0.2280740737915039,0.4646673798561096,0.3896583914756775,4.572568416595459,0.05049215629696846,0.08675102144479752,0.27489879727363586,0.504921555519104,0.4337550699710846
590,183.08124685287476,4.656613826751709,2.0745942e-06,0.046466756612062454,0.07802493125200272,0.2278178334236145,0.4646673798561096,0.3901245594024658,4.57323694229126,0.0505123995244503,0.08669529110193253,0.2747722566127777,0.5051239728927612,0.4334767162799835
591,183.02982544898987,4.657968997955322,2.0696443e-06,0.04644510895013809,0.07789342105388641,0.22756622731685638,0.46445125341415405,0.3894669711589813,4.571468353271484,0.050480764359235764,0.08673331141471863,0.27502530813217163,0.504807710647583,0.43366649746894836
592,182.81532216072083,4.656835079193115,2.0646944e-06,0.04643649980425835,0.07785353809595108,0.22793515026569366,0.46436482667922974,0.3892693817615509,4.571229457855225,0.05046936869621277,0.08683959394693375,0.2747722566127777,0.5046938061714172,0.43419787287712097
593,182.77893614768982,4.657258033752441,2.0597445e-06,0.046421561390161514,0.07797890156507492,0.22786878049373627,0.4642166495323181,0.3898945450782776,4.571552276611328,0.05046432837843895,0.08682692795991898,0.2750885486602783,0.5046432018280029,0.4341346025466919
594,182.8834581375122,4.653790473937988,2.0547945e-06,0.046519726514816284,0.07812550663948059,0.22793206572532654,0.4651968479156494,0.3906262218952179,4.571356773376465,0.05048077926039696,0.08665992319583893,0.27517712116241455,0.504807710647583,0.43329960107803345
595,182.90982699394226,4.654690265655518,2.0498446e-06,0.04658759757876396,0.07820210605859756,0.22806327044963837,0.46587449312210083,0.391010582447052,4.572295188903809,0.050450410693883896,0.08658146113157272,0.27501264214515686,0.5045040249824524,0.4329074025154114
596,182.8359820842743,4.653294563293457,2.0448947e-06,0.04654901102185249,0.07813660800457001,0.22789502143859863,0.4654916524887085,0.3906848728656769,4.571229457855225,0.05048706755042076,0.0867408961057663,0.27527832984924316,0.5048709511756897,0.4337044656276703
597,182.86164665222168,4.651693820953369,2.0399448e-06,0.04655545949935913,0.07813488692045212,0.2286205142736435,0.46555495262145996,0.39067408442497253,4.571174621582031,0.05048708990216255,0.08678896725177765,0.27459514141082764,0.5048709511756897,0.43394485116004944
598,182.78020310401917,4.654937744140625,2.0349948e-06,0.04648387059569359,0.07802087068557739,0.2278595119714737,0.4648387134075165,0.39010295271873474,4.570832252502441,0.05048457533121109,0.08676111698150635,0.27527832984924316,0.5048456192016602,0.4338056743144989
599,182.77074575424194,4.65230131149292,2.030045e-06,0.04649609699845314,0.07812267541885376,0.2288350760936737,0.4649622142314911,0.3906138837337494,4.570449352264404,0.05046810209751129,0.08684208989143372,0.2748734951019287,0.5046811699867249,0.43421053886413574
600,182.78482961654663,4.651861190795898,2.025095e-06,0.04660085588693619,0.07821725308895111,0.22872702777385712,0.4660087823867798,0.391086220741272,4.570005893707275,0.05049721896648407,0.08677881956100464,0.27474695444107056,0.5049721598625183,0.43389421701431274
601,182.69744420051575,4.652069091796875,2.020145e-06,0.046508900821208954,0.07809767127037048,0.22837354242801666,0.46508878469467163,0.390488862991333,4.5713582038879395,0.050436489284038544,0.08668777346611023,0.27481022477149963,0.5043649077415466,0.433438777923584
602,182.76605796813965,4.652144908905029,2.0151952e-06,0.046507325023412704,0.07810983806848526,0.2281358242034912,0.4650733470916748,0.390547513961792,4.5696258544921875,0.05047569051384926,0.08675356209278107,0.2752656936645508,0.5047571063041687,0.433767706155777
603,182.71620678901672,4.650898456573486,2.0102452e-06,0.04657407104969025,0.0782153531908989,0.2285047471523285,0.4657401740550995,0.3910769522190094,4.5709943771362305,0.05044913664460182,0.08675860613584518,0.27522772550582886,0.50449138879776,0.43379300832748413
604,182.79444670677185,4.6492719650268555,2.0052953e-06,0.04656921699643135,0.07819131761789322,0.22868379950523376,0.46569234132766724,0.39095810055732727,4.5696306228637695,0.05040993541479111,0.08681933581829071,0.27502530813217163,0.5040991902351379,0.43409666419029236
605,182.8429639339447,4.652363300323486,2.0003454e-06,0.04653032869100571,0.07813086360692978,0.22876562178134918,0.46530333161354065,0.3906540274620056,4.569192886352539,0.05051112174987793,0.08689017593860626,0.2749367356300354,0.5051113367080688,0.4344509243965149
606,182.75036454200745,4.652660846710205,1.9953955e-06,0.04651114344596863,0.07802026718854904,0.22835038602352142,0.46511194109916687,0.3901014029979706,4.5696821212768555,0.05047950521111488,0.08681680262088776,0.275253027677536,0.5047950148582458,0.4340839982032776
607,182.80547332763672,4.649899482727051,1.9904455e-06,0.046531736850738525,0.07801367342472076,0.22863750159740448,0.4653172492980957,0.39006897807121277,4.570394039154053,0.050456710159778595,0.08683451265096664,0.27474695444107056,0.5045673251152039,0.4341725707054138
608,182.78470158576965,4.64765739440918,1.9854956e-06,0.04662679135799408,0.07837969809770584,0.2294015884399414,0.4662680923938751,0.39189818501472473,4.569799423217773,0.05045165866613388,0.08677125722169876,0.275037944316864,0.5045167207717896,0.4338562786579132
609,182.77477645874023,4.646613597869873,1.9805457e-06,0.04662324860692024,0.07825211435556412,0.22847387194633484,0.46623414754867554,0.3912622034549713,4.5686726570129395,0.05045672878623009,0.08675605803728104,0.27511388063430786,0.5045673251152039,0.43378037214279175
610,182.74185061454773,4.645546913146973,1.9755958e-06,0.04667589068412781,0.07830365002155304,0.22898326814174652,0.46675896644592285,0.3915184438228607,4.569128036499023,0.050506073981523514,0.08673834800720215,0.2749747037887573,0.5050607323646545,0.4336917996406555
611,182.86685466766357,4.645907402038574,1.9706458e-06,0.046635035425424576,0.07828393578529358,0.22908514738082886,0.46634992957115173,0.39142274856567383,4.567960262298584,0.050483301281929016,0.08678137511014938,0.27506324648857117,0.5048329830169678,0.4339068830013275
612,182.74121260643005,4.648035049438477,1.965696e-06,0.04663072153925896,0.0782058835029602,0.2290959507226944,0.4663066864013672,0.39102911949157715,4.5678791999816895,0.05049847438931465,0.08684968203306198,0.2754048705101013,0.5049847960472107,0.4342484772205353
613,182.77520990371704,4.647411346435547,1.960746e-06,0.04664254188537598,0.07826227694749832,0.2291083037853241,0.4664255678653717,0.3913085162639618,4.569009780883789,0.05048075318336487,0.0867914929986,0.274493932723999,0.504807710647583,0.4339574873447418
614,182.79685950279236,4.64556884765625,1.955796e-06,0.04658174142241478,0.07815270125865936,0.22948956489562988,0.4658173620700836,0.390762060880661,4.569249629974365,0.05044030398130417,0.08675100654363632,0.2752024233341217,0.5044028162956238,0.4337550699710846
615,182.8805661201477,4.645224094390869,1.9508461e-06,0.04665413871407509,0.07823362946510315,0.22912682592868805,0.4665413200855255,0.3911680281162262,4.568363666534424,0.05042002350091934,0.08678645640611649,0.27534160017967224,0.5042130351066589,0.43393218517303467
616,182.71028113365173,4.645655632019043,1.9458962e-06,0.04669225588440895,0.07841850072145462,0.22890299558639526,0.4669226109981537,0.39209267497062683,4.569124221801758,0.0504504032433033,0.0867357850074768,0.27506324648857117,0.5045040249824524,0.43367916345596313
617,182.80717372894287,4.645775318145752,1.9409463e-06,0.046590786427259445,0.07825120538473129,0.22918856143951416,0.4659084379673004,0.39125603437423706,4.568141937255859,0.05045672878623009,0.08690284937620163,0.27517712116241455,0.5045673251152039,0.4345141649246216
618,182.8066873550415,4.645145893096924,1.9359964e-06,0.04667310416698456,0.07836467772722244,0.22932440042495728,0.4667311906814575,0.39182254672050476,4.568939208984375,0.05049216002225876,0.08684971183538437,0.2749747037887573,0.504921555519104,0.4342484772205353
619,182.88528990745544,4.647310256958008,1.9310464e-06,0.046606745570898056,0.0782376080751419,0.22837354242801666,0.46606743335723877,0.3911881148815155,4.56907844543457,0.0504503957927227,0.0868598073720932,0.27511388063430786,0.5045040249824524,0.4342990815639496
620,182.68066263198853,4.641736030578613,1.9260965e-06,0.04671035706996918,0.07844111323356628,0.2298199087381363,0.4671032130718231,0.3922053575515747,4.56801700592041,0.05048583447933197,0.08681681752204895,0.27539220452308655,0.5048583149909973,0.4340839982032776
621,182.71315360069275,4.644975185394287,1.9211466e-06,0.046652812510728836,0.07837813347578049,0.2290095090866089,0.46652743220329285,0.3918904662132263,4.567513942718506,0.0504617840051651,0.0869104191660881,0.275468111038208,0.5046179294586182,0.4345521330833435
622,182.73148703575134,4.640900611877441,1.9161967e-06,0.046718817204236984,0.07849448174238205,0.22981682419776917,0.4671880900859833,0.3924754858016968,4.567593097686768,0.05043141543865204,0.08682697266340256,0.27555668354034424,0.5043142437934875,0.4341346025466919
623,182.72739481925964,4.640188217163086,1.9112467e-06,0.046746306121349335,0.07849198579788208,0.2295513153076172,0.4674628674983978,0.39246004819869995,4.567898750305176,0.05048453062772751,0.08686743676662445,0.27570849657058716,0.5048456192016602,0.4343370497226715
624,182.76407480239868,4.641775608062744,1.9062967e-06,0.04672278091311455,0.0784534439444542,0.2297705113887787,0.4672282338142395,0.392267107963562,4.567680835723877,0.05043647810816765,0.08683452755212784,0.275253027677536,0.5043649077415466,0.4341725707054138
625,182.70452761650085,4.640792369842529,1.9013466e-06,0.046712469309568405,0.07853713631629944,0.23003292083740234,0.4671248197555542,0.3926854133605957,4.567654609680176,0.05048580840229988,0.08678898215293884,0.27554401755332947,0.5048583149909973,0.43394485116004944
626,182.72625613212585,4.642459869384766,1.8963966e-06,0.046662621200084686,0.07837535440921783,0.22995883226394653,0.46662622690200806,0.39187654852867126,4.567324161529541,0.05050733685493469,0.08669028431177139,0.27602478861808777,0.5050733685493469,0.43345141410827637
627,182.71453380584717,4.642202377319336,1.8914466e-06,0.04669346660375595,0.07851819694042206,0.22921790182590485,0.46693339943885803,0.392591267824173,4.567699909210205,0.050457991659641266,0.0867864191532135,0.2753542363643646,0.5045799612998962,0.43393218517303467
628,182.907240152359,4.640726566314697,1.8864965e-06,0.04677237197756767,0.07856638729572296,0.229509636759758,0.46772217750549316,0.39283207058906555,4.566705703735352,0.05046433210372925,0.08683706074953079,0.2755946218967438,0.5046432018280029,0.4341852366924286
629,182.7990846633911,4.639204025268555,1.8815465e-06,0.04680798575282097,0.07857631146907806,0.22984614968299866,0.4680803120136261,0.39288145303726196,4.566461086273193,0.050504814833402634,0.0868370458483696,0.274924099445343,0.5050480961799622,0.4341852366924286
630,182.79721808433533,4.639813423156738,1.8765965e-06,0.046698249876499176,0.07849162817001343,0.22978903353214264,0.46698281168937683,0.3924584984779358,4.566310882568359,0.05047442018985748,0.08687245845794678,0.2753036320209503,0.5047444105148315,0.43436235189437866
631,182.79044771194458,4.638811111450195,1.8716464e-06,0.04681525379419327,0.07857789844274521,0.22961923480033875,0.46815285086631775,0.3928891718387604,4.566189289093018,0.05045926570892334,0.08688005059957504,0.2754554748535156,0.5045925974845886,0.4344002902507782
632,182.7567048072815,4.638304710388184,1.8666964e-06,0.04673624038696289,0.07851394265890121,0.22954978048801422,0.46736252307891846,0.3925696313381195,4.566108226776123,0.05050228163599968,0.0868699699640274,0.2751012146472931,0.5050227642059326,0.4343496859073639
633,182.81498956680298,4.637625217437744,1.8617463e-06,0.04673748090863228,0.07860922813415527,0.22979675233364105,0.46737489104270935,0.39304661750793457,4.566936492919922,0.05044280365109444,0.08693574368953705,0.2753542363643646,0.5044281482696533,0.4346659779548645
634,182.72688841819763,4.6373186111450195,1.8567963e-06,0.04675334319472313,0.07856012880802155,0.2307661473751068,0.4675338566303253,0.3928011953830719,4.565742492675781,0.050489604473114014,0.08690287172794342,0.2754048705101013,0.5048962831497192,0.4345141649246216
635,182.73723936080933,4.636017799377441,1.8518463e-06,0.0467391163110733,0.0785321518778801,0.2303370237350464,0.46739184856414795,0.39266225695610046,4.5662641525268555,0.05049468204379082,0.08682440221309662,0.27507591247558594,0.5049468874931335,0.4341219663619995
636,182.82464170455933,4.6369948387146,1.8468962e-06,0.04679598659276962,0.07864536345005035,0.2301301658153534,0.4679599106311798,0.393227219581604,4.5660552978515625,0.05045925825834274,0.086882583796978,0.2750000059604645,0.5045925974845886,0.43441295623779297
637,182.90457797050476,4.636035919189453,1.8419462e-06,0.04678142070770264,0.07865297049283981,0.23090043663978577,0.4678148031234741,0.3932642638683319,4.566476345062256,0.05048203468322754,0.08680163323879242,0.2752656936645508,0.5048203468322754,0.43400809168815613
638,182.95496082305908,4.634385585784912,1.8369961e-06,0.04684852808713913,0.07872141152620316,0.23008231818675995,0.4684847295284271,0.393606960773468,4.564934730529785,0.05051998421549797,0.08683203905820847,0.2754554748535156,0.5051999092102051,0.43415990471839905
