epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
570,59.765289306640625,3.790088415145874,2.1735927e-06,0.05917689949274063,0.10153237730264664,0.3006516396999359,0.5917688012123108,0.5076645612716675,3.646897077560425,0.06388229131698608,0.11253078281879425,0.35922953486442566,0.6388229131698608,0.5626538395881653
571,59.76047229766846,3.7929155826568604,2.1686428e-06,0.05911495164036751,0.10135446488857269,0.3001083731651306,0.5911494493484497,0.5067722797393799,3.648961305618286,0.0638822689652443,0.11244942992925644,0.35865169763565063,0.6388229131698608,0.5622472167015076
572,59.80659055709839,3.7907919883728027,2.163693e-06,0.05919494479894638,0.1013239324092865,0.30044955015182495,0.5919472575187683,0.5066226720809937,3.6471378803253174,0.06391654163599014,0.112470842897892,0.35922953486442566,0.6391653418540955,0.5623542070388794
573,59.82156801223755,3.7849433422088623,2.158743e-06,0.05921496823430061,0.10156241059303284,0.30086684226989746,0.5921441316604614,0.5078115463256836,3.6481597423553467,0.0638309195637703,0.11229534447193146,0.3587800860404968,0.6383092403411865,0.5614767074584961
574,59.87604546546936,3.7918667793273926,2.153793e-06,0.05918559432029724,0.10136804729700089,0.2994575500488281,0.5918527841567993,0.5068379044532776,3.645690441131592,0.06384801864624023,0.11241519451141357,0.3589726984500885,0.6384804844856262,0.5620759725570679
575,59.806527853012085,3.789954662322998,2.1488431e-06,0.059148259460926056,0.10144519805908203,0.30032095313072205,0.5914827585220337,0.5072236657142639,3.6471023559570312,0.0638309121131897,0.11245371401309967,0.3586088716983795,0.6383092403411865,0.5622686147689819
576,59.890644550323486,3.7895078659057617,2.1438932e-06,0.059163231402635574,0.10145149379968643,0.30012938380241394,0.59163498878479,0.5072603821754456,3.647435426712036,0.06383948773145676,0.11229106038808823,0.35905832052230835,0.6383948922157288,0.5614553093910217
577,59.885552644729614,3.7839975357055664,2.1389433e-06,0.05925090238451958,0.10168569535017014,0.30094295740127563,0.5925062894821167,0.5084282755851746,3.6466968059539795,0.06386516988277435,0.112496517598629,0.35940074920654297,0.6386516690254211,0.5624825954437256
578,59.822487115859985,3.788639783859253,2.1339933e-06,0.05921178311109543,0.10148724168539047,0.3003472089767456,0.5921178460121155,0.5074362754821777,3.646595001220703,0.06387373805046082,0.11248794198036194,0.3587800860404968,0.6387373208999634,0.5624397993087769
579,59.88358283042908,3.789170265197754,2.1290434e-06,0.05911100283265114,0.10139735043048859,0.3005729019641876,0.591110110282898,0.506987452507019,3.6481266021728516,0.06390369683504105,0.11242375522851944,0.3588014841079712,0.6390368938446045,0.5621187686920166
580,59.92665410041809,3.787130355834961,2.1240935e-06,0.05916113778948784,0.10153549909591675,0.3016830384731293,0.5916140079498291,0.5076776742935181,3.646594524383545,0.06388229131698608,0.11248796433210373,0.35905832052230835,0.6388229131698608,0.5624397993087769
581,59.89919948577881,3.7799453735351562,2.1191436e-06,0.059352729469537735,0.10175968706607819,0.30123162269592285,0.5935271978378296,0.5087983012199402,3.644897699356079,0.06386945396661758,0.11246227473020554,0.35892990231513977,0.6386944651603699,0.5623114109039307
582,59.838782787323,3.7878055572509766,2.1141936e-06,0.05915980786085129,0.10132978111505508,0.30097705125808716,0.5915982127189636,0.5066488981246948,3.645927667617798,0.06389939785003662,0.11242806166410446,0.35948634147644043,0.6389940977096558,0.562140166759491
583,59.9253466129303,3.783808469772339,2.1092437e-06,0.05929048731923103,0.1016557365655899,0.30137860774993896,0.5929025411605835,0.5082786679267883,3.646545648574829,0.06379026174545288,0.1123424619436264,0.3585018813610077,0.6379026174545288,0.5617121458053589
584,59.939008951187134,3.7806503772735596,2.1042938e-06,0.05931148678064346,0.10177172720432281,0.30161216855049133,0.5931151509284973,0.5088586807250977,3.6451218128204346,0.0638565942645073,0.11244091391563416,0.3590797185897827,0.6385660767555237,0.5622043609619141
585,59.91322040557861,3.783132791519165,2.0993439e-06,0.05923778936266899,0.10150714963674545,0.3007093667984009,0.5923750400543213,0.507535994052887,3.645146369934082,0.0638972669839859,0.112470842897892,0.3589085042476654,0.6389726996421814,0.5623542070388794
586,59.93766808509827,3.784712314605713,2.094394e-06,0.059251997619867325,0.10173246264457703,0.3004600703716278,0.5925194025039673,0.5086618661880493,3.6458563804626465,0.06391438841819763,0.11261638253927231,0.35852327942848206,0.6391439437866211,0.5630818605422974
587,59.92101240158081,3.782304048538208,2.089444e-06,0.059377897530794144,0.10178529471158981,0.30118176341056824,0.5937764644622803,0.5089269280433655,3.644066095352173,0.06395290791988373,0.11244942247867584,0.3588657081127167,0.6395291686058044,0.5622472167015076
588,59.8773512840271,3.783447265625,2.084494e-06,0.059275295585393906,0.10157013684511185,0.2995940148830414,0.592752993106842,0.5078535079956055,3.6453726291656494,0.06389513611793518,0.1124580129981041,0.35875868797302246,0.638951301574707,0.5622900128364563
589,59.899808168411255,3.783055067062378,2.0795442e-06,0.059255339205265045,0.10178755223751068,0.30190348625183105,0.5925508737564087,0.508937418460846,3.6440956592559814,0.06389085203409195,0.11244090646505356,0.35916534066200256,0.6389085054397583,0.5622043609619141
590,59.888816356658936,3.7811801433563232,2.0745942e-06,0.05934905633330345,0.1017313152551651,0.3018641173839569,0.5934904217720032,0.5086566209793091,3.6434566974639893,0.06397860497236252,0.11239805817604065,0.3588443100452423,0.6397860050201416,0.5619903802871704
591,59.840928077697754,3.7808399200439453,2.0696443e-06,0.05929862707853317,0.1017061322927475,0.30153605341911316,0.592986524105072,0.508533239364624,3.643242120742798,0.0639229267835617,0.11242378503084183,0.3588657081127167,0.6392295360565186,0.5621187686920166
592,59.82181119918823,3.7803878784179688,2.0646944e-06,0.05926164984703064,0.10175390541553497,0.30131036043167114,0.5926164984703064,0.5087694525718689,3.6437923908233643,0.0639229416847229,0.11241951584815979,0.3595505654811859,0.6392295360565186,0.5620973706245422
593,59.8570921421051,3.7788808345794678,2.0597445e-06,0.05934752896428108,0.10169564932584763,0.30286139249801636,0.5934746861457825,0.5084781050682068,3.6429848670959473,0.06393364816904068,0.11242810636758804,0.35993579030036926,0.6393365263938904,0.562140166759491
594,59.746644735336304,3.782506227493286,2.0547945e-06,0.05929000675678253,0.10178118944168091,0.3006831407546997,0.5928972959518433,0.5089058876037598,3.6431190967559814,0.06392509490251541,0.11251363903284073,0.3592509329319,0.6392509341239929,0.5625682473182678
595,59.7816481590271,3.77858304977417,2.0498446e-06,0.05940178409218788,0.10183783620595932,0.3026409447193146,0.5940179228782654,0.5091919898986816,3.6429781913757324,0.06389513611793518,0.11259496212005615,0.3597431778907776,0.638951301574707,0.5629748702049255
596,59.77385997772217,3.7802090644836426,2.0448947e-06,0.05940624698996544,0.1019439846277237,0.30100592970848083,0.5940651893615723,0.5097168684005737,3.6423585414886475,0.06392937153577805,0.11237239092588425,0.3591011166572571,0.6392937302589417,0.5618619322776794
597,59.7676944732666,3.7754828929901123,2.0399448e-06,0.059382643550634384,0.10197331011295319,0.3017040193080902,0.5938263535499573,0.5098664164543152,3.6434693336486816,0.06387584656476974,0.11248364299535751,0.359036922454834,0.6387587189674377,0.5624184012413025
598,59.76614236831665,3.7776215076446533,2.0349948e-06,0.05939837545156479,0.10194650292396545,0.30197960138320923,0.5939838290214539,0.5097326040267944,3.642185926437378,0.06390370428562164,0.11248791962862015,0.3591011166572571,0.6390368938446045,0.5624397993087769
599,59.67592453956604,3.777412176132202,2.030045e-06,0.05939490720629692,0.1017816886305809,0.30171188712120056,0.5939522981643677,0.5089085102081299,3.6421875953674316,0.06394221633672714,0.11256074905395508,0.35948634147644043,0.6394221782684326,0.5628036260604858
600,59.808491230010986,3.774099588394165,2.025095e-06,0.059445109218358994,0.10192353278398514,0.301604300737381,0.5944535732269287,0.5096145272254944,3.642329216003418,0.06388870626688004,0.11262065917253494,0.35892990231513977,0.6388871073722839,0.5631032586097717
601,59.78114914894104,3.7783379554748535,2.020145e-06,0.059405986219644547,0.10176240652799606,0.30148881673812866,0.5940625667572021,0.5088114142417908,3.641655921936035,0.06400858610868454,0.11258213967084885,0.3590155243873596,0.6400855779647827,0.5629106760025024
602,59.77228331565857,3.77756667137146,2.0151952e-06,0.0594014972448349,0.10189662873744965,0.3021213114261627,0.5940126776695251,0.509483277797699,3.6416075229644775,0.06396149843931198,0.11255644261837006,0.3589085042476654,0.6396147608757019,0.5627822279930115
603,59.73079538345337,3.7767574787139893,2.0102452e-06,0.059405189007520676,0.10186415165662766,0.3019087314605713,0.5940494537353516,0.5093205571174622,3.6408932209014893,0.06398073583841324,0.1125907152891159,0.3596789836883545,0.639807403087616,0.5629534721374512
604,59.740103006362915,3.771413803100586,2.0052953e-06,0.05948835238814354,0.1021118238568306,0.3022735118865967,0.5948839783668518,0.5105592608451843,3.6421260833740234,0.06389940530061722,0.11267630010843277,0.35916534066200256,0.6389940977096558,0.5633814930915833
605,59.79223370552063,3.7730495929718018,2.0003454e-06,0.05942360311746597,0.10200327634811401,0.30322355031967163,0.5942357778549194,0.5100160241127014,3.6417124271392822,0.06395077705383301,0.11256501078605652,0.3592081367969513,0.6395077705383301,0.5628250241279602
606,59.73953437805176,3.77453875541687,1.9953955e-06,0.05937371030449867,0.1020137369632721,0.3028062880039215,0.5937371253967285,0.5100685358047485,3.6405978202819824,0.06393580138683319,0.1125350296497345,0.3596789836883545,0.6393579244613647,0.5626752376556396
607,59.662192821502686,3.7707691192626953,1.9904455e-06,0.05946735292673111,0.10200169682502747,0.30273017287254333,0.5946740508079529,0.5100081562995911,3.640624761581421,0.06394007056951523,0.11261212080717087,0.359978586435318,0.6394007205963135,0.563060462474823
608,59.75265717506409,3.7722864151000977,1.9854956e-06,0.05943378806114197,0.10191348195075989,0.30287712812423706,0.5943407416343689,0.5095698833465576,3.639930486679077,0.06392297893762589,0.11268914490938187,0.3593365550041199,0.6392295360565186,0.5634456872940063
609,59.685399293899536,3.772092580795288,1.9805457e-06,0.05950412154197693,0.10217422246932983,0.30309757590293884,0.5950414538383484,0.5108715891838074,3.6404736042022705,0.06395506113767624,0.11267631500959396,0.35935795307159424,0.6395505666732788,0.5633814930915833
610,59.76657176017761,3.7716798782348633,1.9755958e-06,0.05942988768219948,0.1017889603972435,0.30220791697502136,0.5943013429641724,0.5089479088783264,3.6399765014648438,0.0639764666557312,0.11261637508869171,0.3595719635486603,0.6397646069526672,0.5630818605422974
611,59.75897407531738,3.769183397293091,1.9706458e-06,0.05946923419833183,0.10208996385335922,0.30327603220939636,0.5946897864341736,0.5104490518569946,3.640336036682129,0.06396788358688354,0.11258643120527267,0.3595077693462372,0.639678955078125,0.5629320740699768
612,59.75375533103943,3.769742965698242,1.965696e-06,0.05948712304234505,0.1021265834569931,0.3031238317489624,0.5948734879493713,0.5106353759765625,3.640965700149536,0.06399144977331161,0.11268910765647888,0.3594435453414917,0.6399143934249878,0.5634456872940063
613,59.7621636390686,3.769365072250366,1.960746e-06,0.059551917016506195,0.10217269510030746,0.30271440744400024,0.5955190658569336,0.510863721370697,3.640127658843994,0.0639486014842987,0.1125735491514206,0.35929372906684875,0.6394863724708557,0.5628678202629089
614,59.678505182266235,3.7679152488708496,1.955796e-06,0.05961094796657562,0.10231653600931168,0.30281153321266174,0.5961095690727234,0.5115827918052673,3.63889217376709,0.06392939388751984,0.11277046799659729,0.35942214727401733,0.6392937302589417,0.5638523101806641
615,59.62009000778198,3.7664413452148438,1.9508461e-06,0.05960073322057724,0.10231601446866989,0.30324456095695496,0.596007227897644,0.5115801692008972,3.6399121284484863,0.06392081081867218,0.11262492090463638,0.3592509329319,0.6392081379890442,0.5631246566772461
616,59.6791090965271,3.7728335857391357,1.9458962e-06,0.0595143586397171,0.10208188742399216,0.30142322182655334,0.5951437950134277,0.5104097127914429,3.6393165588378906,0.06397002935409546,0.11276192218065262,0.3598073720932007,0.6397003531455994,0.5638095140457153
617,59.699864864349365,3.7687766551971436,1.9409463e-06,0.05948188155889511,0.10204476118087769,0.302388995885849,0.5948183536529541,0.5102207660675049,3.6381239891052246,0.06402140110731125,0.11277474462985992,0.35976457595825195,0.6402140259742737,0.5638737082481384
618,59.62082386016846,3.769580364227295,1.9359964e-06,0.059492357075214386,0.10199634730815887,0.30238112807273865,0.5949233770370483,0.50998455286026,3.6389365196228027,0.06397432088851929,0.11282180994749069,0.35922953486442566,0.6397431492805481,0.5641091465950012
619,59.73504590988159,3.7713210582733154,1.9310464e-06,0.059556443244218826,0.10214594751596451,0.30225253105163574,0.5955637097358704,0.5107272267341614,3.6386516094207764,0.06397861242294312,0.11272766441106796,0.36000001430511475,0.6397860050201416,0.5636383295059204
620,59.67126393318176,3.7709484100341797,1.9260965e-06,0.05944772809743881,0.10201890766620636,0.30216068029403687,0.5944771766662598,0.5100947618484497,3.6389472484588623,0.06395933032035828,0.11264637112617493,0.35929372906684875,0.6395933628082275,0.5632316470146179
621,59.7335946559906,3.766024351119995,1.9211466e-06,0.05955665558576584,0.10231387615203857,0.3031527101993561,0.5955663323402405,0.5115670561790466,3.639390468597412,0.06394649296998978,0.11274904757738113,0.3595719635486603,0.6394649744033813,0.5637453198432922
622,59.67966818809509,3.7635722160339355,1.9161967e-06,0.05962222442030907,0.10240472853183746,0.30317893624305725,0.5962198376655579,0.5120236873626709,3.6386032104492188,0.06395720690488815,0.11262917518615723,0.3592081367969513,0.6395719647407532,0.5631460547447205
623,59.69264221191406,3.7659642696380615,1.9112467e-06,0.059560105204582214,0.1022735983133316,0.30330753326416016,0.595600426197052,0.5113649964332581,3.6389307975769043,0.06395720690488815,0.11261206865310669,0.35940074920654297,0.6395719647407532,0.563060462474823
624,59.70284819602966,3.7639641761779785,1.9062967e-06,0.05957074090838432,0.10225941985845566,0.3036460876464844,0.5957080721855164,0.5112941265106201,3.6389012336730957,0.06401069462299347,0.11267201602458954,0.3592509329319,0.6401070356369019,0.5633600950241089
625,59.72649002075195,3.7671966552734375,1.9013466e-06,0.05954433232545853,0.10215393453836441,0.3036854565143585,0.5954430103302002,0.510769248008728,3.637990951538086,0.063935786485672,0.1125478744506836,0.35942214727401733,0.6393579244613647,0.5627394318580627
626,59.658743381500244,3.765712261199951,1.8963966e-06,0.05958469957113266,0.10232134163379669,0.3028823733329773,0.5958497524261475,0.5116037726402283,3.637387752532959,0.0638972669839859,0.1126805767416954,0.35922953486442566,0.6389726996421814,0.5634028911590576
