epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
598,3.386148691177368,4.0700237e-05,0.06799542158842087,0.11877457052469254,0.32720690965652466,0.6804705858230591,0.5937620997428894,3.871734142303467,0.05865731090307236,0.09882765263319016,0.25090181827545166,0.5860721468925476,0.4963426887989044
599,3.389141082763672,4.0601237e-05,0.0679253488779068,0.1185213103890419,0.3252091407775879,0.6790506839752197,0.5935592651367188,3.871734142303467,0.05852203816175461,0.09895791858434677,0.2503507137298584,0.5853707194328308,0.4969438910484314
600,3.375988483428955,4.0502237e-05,0.06808087229728699,0.11880404502153397,0.3276679217815399,0.6800894737243652,0.5941309332847595,3.871300458908081,0.05868738144636154,0.09893786907196045,0.25115230679512024,0.5865230560302734,0.4948396682739258
601,3.382835865020752,4.0403236e-05,0.06789275258779526,0.11874381452798843,0.3268565237522125,0.6793702840805054,0.594038724899292,3.8712997436523438,0.058617234230041504,0.09926854074001312,0.2509519159793854,0.5852705240249634,0.49649298191070557
602,3.3801653385162354,4.0304236e-05,0.06797575950622559,0.11877699941396713,0.32644468545913696,0.6797575950622559,0.5938420295715332,3.870866060256958,0.05868737772107124,0.09912825375795364,0.24924848973751068,0.5870240330696106,0.496593177318573
603,3.3765809535980225,4.0205236e-05,0.06809747964143753,0.11894913762807846,0.3273974657058716,0.6805197596549988,0.595206618309021,3.871734142303467,0.05861222743988037,0.09931864589452744,0.25150302052497864,0.5863727331161499,0.49443888664245605
604,3.381253719329834,4.0106235e-05,0.06800832599401474,0.1189429834485054,0.3267274498939514,0.6799665689468384,0.5947763323783875,3.870866060256958,0.05854209139943123,0.09923848509788513,0.24989980459213257,0.5851202607154846,0.49609217047691345
605,3.377173662185669,4.0007235e-05,0.0681035965681076,0.11900196969509125,0.32704707980155945,0.6814233660697937,0.5946042537689209,3.870866060256958,0.05857214331626892,0.09907815605401993,0.2514027953147888,0.5852705240249634,0.49539077281951904
606,3.380561113357544,3.9908235e-05,0.06802676618099213,0.11875978112220764,0.3254796266555786,0.6807472109794617,0.5941616296768188,3.870866060256958,0.05860220640897751,0.09921843558549881,0.24984969198703766,0.5858717560768127,0.49504008889198303
607,3.375641107559204,3.9809234e-05,0.06812512874603271,0.11901425570249557,0.32704707980155945,0.6812021136283875,0.594936192035675,3.8712997436523438,0.058486975729465485,0.09918837994337082,0.2496493011713028,0.5857715606689453,0.4963426887989044
608,3.374157428741455,3.9710234e-05,0.06808578222990036,0.11889255046844482,0.32839325070381165,0.6811099052429199,0.5946103930473328,3.8704323768615723,0.058622244745492935,0.09903807938098907,0.2514027953147888,0.5853707194328308,0.4976953864097595
609,3.379672050476074,3.9611234e-05,0.06802555918693542,0.11891347914934158,0.32704707980155945,0.6804152727127075,0.5931965708732605,3.870866060256958,0.058557115495204926,0.09907816350460052,0.2503006160259247,0.5863226652145386,0.4952905774116516
610,3.367335557937622,3.9512233e-05,0.06831567734479904,0.11925891786813736,0.3272991180419922,0.6823946237564087,0.5961102247238159,3.870431423187256,0.058552101254463196,0.09902805835008621,0.25,0.5857715606689453,0.4948897659778595
611,3.3825137615203857,3.9413233e-05,0.0679960548877716,0.11883601546287537,0.32724377512931824,0.6799542903900146,0.5937867164611816,3.8704323768615723,0.058637283742427826,0.09903807193040848,0.25295591354370117,0.5869238376617432,0.4962925910949707
612,3.384418249130249,3.9314233e-05,0.0680384635925293,0.11878315359354019,0.3263094425201416,0.6797022223472595,0.5931658744812012,3.870431423187256,0.05855210870504379,0.09918837994337082,0.2503507137298584,0.5866733193397522,0.4958416819572449
613,3.3714632987976074,3.9215232e-05,0.06810913980007172,0.11898232996463776,0.3263709247112274,0.6812819838523865,0.5949730277061462,3.86999773979187,0.05857214331626892,0.09922846406698227,0.24844689667224884,0.5852705240249634,0.495991975069046
614,3.381971836090088,3.9116232e-05,0.06793396174907684,0.11840449273586273,0.32550421357154846,0.679271936416626,0.5921823382377625,3.86999773979187,0.05855711176991463,0.0993286594748497,0.24984969198703766,0.5862725377082825,0.4972444772720337
615,3.3724279403686523,3.901723e-05,0.06811773777008057,0.11893928796052933,0.3254980444908142,0.6817430257797241,0.5947763323783875,3.8695640563964844,0.05864730104804039,0.09921845048666,0.24944889545440674,0.5860220193862915,0.4949899911880493
616,3.386988878250122,3.891823e-05,0.06789768487215042,0.11837498843669891,0.3245391249656677,0.6788478493690491,0.5925511717796326,3.86999773979187,0.0586322657763958,0.09898798167705536,0.2527054250240326,0.5858216285705566,0.49504008889198303
617,3.3723530769348145,3.881923e-05,0.06811222434043884,0.11898230761289597,0.32739129662513733,0.6812635660171509,0.5941370725631714,3.86999773979187,0.05854709446430206,0.09904809296131134,0.25050100684165955,0.5859218239784241,0.49614229798316956
618,3.3705496788024902,3.872023e-05,0.06809008866548538,0.11890362948179245,0.326272577047348,0.6802923679351807,0.5938604474067688,3.86999773979187,0.058622244745492935,0.09914829581975937,0.25,0.5853206515312195,0.4953406751155853
619,3.3798441886901855,3.862123e-05,0.06798066943883896,0.11863069236278534,0.32539355754852295,0.6802124381065369,0.5929384231567383,3.8695640563964844,0.058592185378074646,0.09903807938098907,0.24859718978405,0.5859719514846802,0.49468937516212463
620,3.3745527267456055,3.852223e-05,0.06797514110803604,0.11871184408664703,0.3262909948825836,0.6794071793556213,0.5935776829719543,3.8695640563964844,0.05858216807246208,0.09890782088041306,0.2514027953147888,0.5864729285240173,0.4959418773651123
621,3.377593517303467,3.842323e-05,0.06799358129501343,0.11860735714435577,0.3265245854854584,0.679456353187561,0.5935776829719543,3.8686959743499756,0.05861222743988037,0.09920841455459595,0.25055110454559326,0.5853707194328308,0.4951903820037842
622,3.3747503757476807,3.832423e-05,0.0680052638053894,0.11876226216554642,0.3264385461807251,0.6805197596549988,0.5940510034561157,3.8691296577453613,0.058622244745492935,0.09908817708492279,0.25145289301872253,0.5870741605758667,0.4966432750225067
623,3.377767324447632,3.822523e-05,0.06806303560733795,0.11876843869686127,0.3268565237522125,0.6815708875656128,0.5950037837028503,3.8691296577453613,0.05860220640897751,0.0993286594748497,0.2502504885196686,0.5854208469390869,0.49443888664245605
624,3.372206211090088,3.812623e-05,0.06801387667655945,0.11877945810556412,0.32707780599594116,0.6807165145874023,0.5941801071166992,3.8686959743499756,0.05856713280081749,0.09926854074001312,0.2506512999534607,0.586422860622406,0.4952404797077179
625,3.372056722640991,3.802723e-05,0.06807409971952438,0.11880159378051758,0.32639551162719727,0.6806488633155823,0.5947579145431519,3.867827892303467,0.05869738757610321,0.09927856177091599,0.24824649095535278,0.5848697423934937,0.4949398934841156
626,3.3685948848724365,3.792823e-05,0.06817736476659775,0.11907945573329926,0.32725608348846436,0.6813127398490906,0.595243513584137,3.8691296577453613,0.05867735296487808,0.09892786294221878,0.24879759550094604,0.5860220193862915,0.4952905774116516
627,3.3802406787872314,3.7829228e-05,0.067973293364048,0.11867248266935349,0.3267950415611267,0.6797391176223755,0.5937190651893616,3.8686959743499756,0.05860720947384834,0.09918837994337082,0.24949899315834045,0.5856713652610779,0.4953406751155853
628,3.3704731464385986,3.7730228e-05,0.06804583966732025,0.11881144344806671,0.32665368914604187,0.6798989176750183,0.594038724899292,3.8691296577453613,0.058582160621881485,0.09909819811582565,0.2507013976573944,0.5858717560768127,0.4958917796611786
629,3.3694608211517334,3.7631227e-05,0.06810054183006287,0.11869587004184723,0.3269610106945038,0.6807779669761658,0.5944259762763977,3.8691296577453613,0.05856713280081749,0.09922845661640167,0.2510521113872528,0.587124228477478,0.4965430796146393
630,3.3719327449798584,3.7532227e-05,0.06807103008031845,0.11885938048362732,0.32759416103363037,0.680882453918457,0.5938788652420044,3.8691296577453613,0.05870741605758667,0.09896793961524963,0.24939879775047302,0.5864729285240173,0.4955410957336426
631,3.372624635696411,3.7433227e-05,0.06805012375116348,0.11879420280456543,0.32626640796661377,0.6803538203239441,0.5945243239402771,3.8691296577453613,0.05854709818959236,0.09938877820968628,0.24809619784355164,0.5857214331626892,0.496593177318573
632,3.379276752471924,3.7334226e-05,0.06798190623521805,0.11878067255020142,0.32630330324172974,0.6797206997871399,0.593780517578125,3.8686959743499756,0.058557115495204926,0.09903807193040848,0.24949899315834045,0.585220456123352,0.4973447024822235
633,3.3674826622009277,3.7235226e-05,0.06808580458164215,0.11916425079107285,0.32693028450012207,0.6812635660171509,0.5954771041870117,3.8686959743499756,0.058587174862623215,0.0991382822394371,0.24979959428310394,0.5861222147941589,0.49679359793663025
634,3.373638153076172,3.7136226e-05,0.06794194132089615,0.11853114515542984,0.3253197968006134,0.6793641448020935,0.5935654044151306,3.8682615756988525,0.0586172416806221,0.09941884130239487,0.2504008114337921,0.5851202607154846,0.495991975069046
635,3.3647892475128174,3.7037225e-05,0.06812819838523865,0.1187831312417984,0.3265245854854584,0.6807165145874023,0.5941985249519348,3.8686959743499756,0.05861222743988037,0.0992484986782074,0.25,0.5853206515312195,0.49473947286605835
636,3.373565435409546,3.6938225e-05,0.06803108751773834,0.11875243484973907,0.3265983462333679,0.6805382370948792,0.5932396054267883,3.8682615756988525,0.0587124265730381,0.09915831685066223,0.2507514953613281,0.5866733193397522,0.4949899911880493
637,3.3703510761260986,3.6839225e-05,0.06808149069547653,0.11883356422185898,0.3261988162994385,0.6805136203765869,0.593780517578125,3.8682615756988525,0.058662332594394684,0.0993286594748497,0.24889779090881348,0.5866232514381409,0.49579158425331116
638,3.3714873790740967,3.6740224e-05,0.06793949007987976,0.11877453327178955,0.32717615365982056,0.6798374652862549,0.5932088494300842,3.8686959743499756,0.058527056127786636,0.09910821914672852,0.24854709208011627,0.5875250697135925,0.4955410957336426
639,3.378312110900879,3.6641224e-05,0.06790752708911896,0.11851392686367035,0.3245145380496979,0.6791244149208069,0.5927909016609192,3.867827892303467,0.058627258986234665,0.09927856922149658,0.25015029311180115,0.5861222147941589,0.49609217047691345
640,3.364962100982666,3.6542224e-05,0.06817367672920227,0.11889133602380753,0.3265676200389862,0.680544376373291,0.5940141081809998,3.867827892303467,0.05863727629184723,0.0992484986782074,0.2509519159793854,0.5863727331161499,0.4958917796611786
641,3.367408514022827,3.6443224e-05,0.06802923232316971,0.11866511404514313,0.3261496424674988,0.6808640360832214,0.5939403772354126,3.8682615756988525,0.05857215076684952,0.09896793961524963,0.24819639325141907,0.5860721468925476,0.496593177318573
642,3.362612724304199,3.6344223e-05,0.06816262751817703,0.1191396415233612,0.32737287878990173,0.681970477104187,0.5953111052513123,3.867827892303467,0.05860721692442894,0.0991683378815651,0.2510521113872528,0.5857214331626892,0.49619239568710327
643,3.3688669204711914,3.6245223e-05,0.06794995069503784,0.11863070726394653,0.326051265001297,0.6800771951675415,0.5935838222503662,3.867827892303467,0.058577150106430054,0.09908817708492279,0.24944889545440674,0.5859218239784241,0.496242493391037
644,3.3624396324157715,3.6146223e-05,0.06812574714422226,0.11887168139219284,0.3268257975578308,0.6807594895362854,0.594868540763855,3.8673934936523438,0.05860721692442894,0.09918838739395142,0.24859718978405,0.5859719514846802,0.49448898434638977
645,3.3666927814483643,3.6047222e-05,0.06797636300325394,0.11881017684936523,0.32753267884254456,0.680698037147522,0.5941001772880554,3.8673934936523438,0.05864229053258896,0.09907816350460052,0.2486974000930786,0.5858216285705566,0.4945390820503235
646,3.3627357482910156,3.5948222e-05,0.06813312321901321,0.11894792318344116,0.326782763004303,0.6809685230255127,0.5947640538215637,3.8682615756988525,0.058617234230041504,0.09935872256755829,0.24979959428310394,0.5853206515312195,0.49473947286605835
647,3.3618712425231934,3.584922e-05,0.06813127547502518,0.11903764307498932,0.32675817608833313,0.6811344623565674,0.5951205492019653,3.8682615756988525,0.05864729359745979,0.09902805835008621,0.2493487000465393,0.5865731239318848,0.4969939887523651
648,3.368818521499634,3.575022e-05,0.06803537160158157,0.11878804117441177,0.32729294896125793,0.6804398894309998,0.5943091511726379,3.8682615756988525,0.05878757685422897,0.09899800270795822,0.2503507137298584,0.5853206515312195,0.4968937933444977
649,3.3627867698669434,3.565122e-05,0.06812082231044769,0.11895652860403061,0.3260020911693573,0.6806857585906982,0.5946534276008606,3.867827892303467,0.0587124265730381,0.09947895258665085,0.24954909086227417,0.5867735743522644,0.49609217047691345
650,3.369091272354126,3.555222e-05,0.06802678108215332,0.11866020411252975,0.3266966938972473,0.6793949007987976,0.5936391353607178,3.866959810256958,0.058617234230041504,0.09906814247369766,0.24874749779701233,0.5872745513916016,0.49639278650283813
651,3.3599157333374023,3.545322e-05,0.06825851649045944,0.11904502660036087,0.3266659677028656,0.6823331117630005,0.594905436038971,3.866525650024414,0.05863727629184723,0.09904809296131134,0.2486974000930786,0.5861222147941589,0.496593177318573
652,3.3629839420318604,3.535422e-05,0.06811099499464035,0.11906222999095917,0.32664138078689575,0.6811344623565674,0.5950468182563782,3.866525650024414,0.05851202458143234,0.09901803731918335,0.25085169076919556,0.5867234468460083,0.4945390820503235
653,3.365381956100464,3.525522e-05,0.06812635064125061,0.11892577260732651,0.3269548714160919,0.6808578372001648,0.5941370725631714,3.867393732070923,0.05868738144636154,0.09928857535123825,0.24979959428310394,0.5854208469390869,0.49504008889198303
654,3.361870527267456,3.515622e-05,0.06810177117586136,0.1188138872385025,0.3269241452217102,0.680765688419342,0.5938543081283569,3.866959810256958,0.058577150106430054,0.09887775033712387,0.24889779090881348,0.5858717560768127,0.4954909682273865
655,3.3643929958343506,3.505722e-05,0.0681115984916687,0.11898969113826752,0.32702863216400146,0.6805689334869385,0.5951328873634338,3.86609148979187,0.05862725153565407,0.09934869408607483,0.2476452887058258,0.5856212377548218,0.49609217047691345
656,3.3619954586029053,3.495822e-05,0.06807103008031845,0.1187167838215828,0.3263770639896393,0.6807841062545776,0.5939526557922363,3.866525650024414,0.058622244745492935,0.09929859638214111,0.24889779090881348,0.5869238376617432,0.49473947286605835
657,3.372377872467041,3.485922e-05,0.06794871389865875,0.11859873682260513,0.3262110948562622,0.6789154410362244,0.5934485793113708,3.86609148979187,0.05861222743988037,0.09928858280181885,0.24989980459213257,0.584919810295105,0.4948396682739258
658,3.3666915893554688,3.4760218e-05,0.06807471811771393,0.11880651861429214,0.3252583146095276,0.6810238361358643,0.5931473970413208,3.866959810256958,0.05860220640897751,0.09920841455459595,0.25255510210990906,0.5862725377082825,0.49644288420677185
659,3.360261917114258,3.4661218e-05,0.06806303560733795,0.11873766779899597,0.32693642377853394,0.6809623837471008,0.5942354202270508,3.86609148979187,0.058517035096883774,0.09902805835008621,0.24819639325141907,0.5854208469390869,0.4952905774116516
