epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
551,28.569068908691406,6.654068946838379,0.00022676116,0.007638830691576004,0.009530811570584774,0.011998207308351994,0.07638823986053467,0.04765404388308525,6.636238098144531,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
552,28.573556900024414,6.654041767120361,0.00022626616,0.007671661674976349,0.00955686904489994,0.011836632154881954,0.0767166018486023,0.04778434336185455,6.636229991912842,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
553,28.6435968875885,6.653905391693115,0.00022577116,0.007663842290639877,0.00952246505767107,0.011972147040069103,0.07663841545581818,0.04761234670877457,6.636232376098633,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
554,28.639131546020508,6.654029846191406,0.00022527616,0.007667492609471083,0.009530805982649326,0.011930449865758419,0.07667490094900131,0.04765404388308525,6.636234760284424,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
555,28.60771369934082,6.6539435386657715,0.00022478116,0.007665926590561867,0.00959439855068922,0.011857480742037296,0.07665926218032837,0.04797197878360748,6.636236667633057,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
556,28.617352962493896,6.653974533081055,0.00022428617,0.007655501365661621,0.009527684189379215,0.011857480742037296,0.07655502110719681,0.04763840511441231,6.636228084564209,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
557,28.62131357192993,6.653746128082275,0.00022379117,0.0076638394966721535,0.009550616145133972,0.011873116716742516,0.07663841545581818,0.047753073275089264,6.636227130889893,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
558,28.602818727493286,6.65424108505249,0.00022329617,0.007659672759473324,0.009566251188516617,0.01194087415933609,0.07659672200679779,0.047831252217292786,6.636229991912842,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
559,28.582876920700073,6.653893947601318,0.00022280117,0.007687295787036419,0.0095599964261055,0.011920025572180748,0.07687295973300934,0.047799982130527496,6.636223793029785,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
560,28.571575164794922,6.653748035430908,0.00022230617,0.007653418462723494,0.009569373913109303,0.011909601278603077,0.07653417438268661,0.04784689098596573,6.636221408843994,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
561,28.48200750350952,6.65382194519043,0.00022181118,0.007665923796594143,0.009529766626656055,0.011946085840463638,0.07665926218032837,0.0476488322019577,6.636229038238525,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
562,28.598636627197266,6.654033660888672,0.00022131618,0.00769042270258069,0.009538110345602036,0.011946085840463638,0.07690422981977463,0.04769052937626839,6.636229991912842,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
563,28.563217163085938,6.65405797958374,0.00022082118,0.007664884440600872,0.009544361382722855,0.012050327844917774,0.07664883881807327,0.047721799463033676,6.636221885681152,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
564,28.606489896774292,6.653696537017822,0.00022032618,0.007667488884180784,0.009547491557896137,0.011987783014774323,0.07667490094900131,0.04773743450641632,6.636221885681152,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
565,28.61543321609497,6.6537933349609375,0.00021983118,0.007675311993807554,0.009558946825563908,0.011946085840463638,0.07675307989120483,0.04779477044939995,6.6362152099609375,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
566,28.574782609939575,6.654045581817627,0.00021933619,0.007659152615815401,0.009536021389067173,0.011998207308351994,0.07659150660037994,0.04768010228872299,6.636218547821045,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
567,28.620091199874878,6.653696537017822,0.00021884119,0.007679478265345097,0.009561033919453621,0.011935662478208542,0.07679478079080582,0.047805193811655045,6.636215686798096,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
568,28.58946967124939,6.65369176864624,0.00021834619,0.007680520880967379,0.009544361382722855,0.0119148138910532,0.07680520415306091,0.047721799463033676,6.636221885681152,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
569,28.61309289932251,6.653846740722656,0.0002178512,0.007673222571611404,0.009575633332133293,0.011930449865758419,0.07673223316669464,0.04787816107273102,6.636223316192627,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
570,28.561307907104492,6.653812408447266,0.0002173562,0.0076654027216136456,0.00955791212618351,0.011998207308351994,0.07665405422449112,0.0477895587682724,6.636225700378418,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
571,28.628801345825195,6.65386438369751,0.0002168612,0.007678433321416378,0.009571465663611889,0.011847056448459625,0.07678435742855072,0.047857314348220825,6.636226654052734,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
572,28.651098489761353,6.654006481170654,0.0002163662,0.007686777040362358,0.009519338607788086,0.011909601278603077,0.07686775177717209,0.04759671166539192,6.63623046875,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
573,28.648826360702515,6.653664588928223,0.0002158712,0.007706578820943832,0.00958501547574997,0.011909601278603077,0.07706581056118011,0.04792506992816925,6.636223316192627,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
574,28.56680464744568,6.653557777404785,0.0002153762,0.007691987790167332,0.009563128463923931,0.011862693354487419,0.07691986858844757,0.04781561717391014,6.636221885681152,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
575,28.6065673828125,6.653920650482178,0.0002148812,0.007675309665501118,0.009555824100971222,0.011758451350033283,0.07675307989120483,0.047779131680727005,6.636215686798096,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
576,28.55704665184021,6.653738021850586,0.00021438621,0.007679999340325594,0.009544356726109982,0.01189917791634798,0.07679998874664307,0.047721799463033676,6.6362199783325195,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
577,28.63959765434265,6.65391206741333,0.00021389121,0.007695115637034178,0.009519342333078384,0.012013843283057213,0.07695113867521286,0.04759671166539192,6.6362199783325195,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
578,28.64021372795105,6.653501033782959,0.00021339621,0.007688337936997414,0.009557907469570637,0.012029479257762432,0.07688338309526443,0.0477895587682724,6.6362199783325195,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
579,28.61714267730713,6.653373718261719,0.00021290121,0.007685731630772352,0.009539148770272732,0.01188875362277031,0.0768573209643364,0.047695741057395935,6.636223793029785,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
580,28.547783374786377,6.653754234313965,0.00021240622,0.0076706185936927795,0.009533936157822609,0.011909601278603077,0.0767061710357666,0.047669678926467896,6.636221408843994,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
581,28.789881944656372,6.653530120849609,0.00021191122,0.007673223037272692,0.009572508744895458,0.011935662478208542,0.07673223316669464,0.04786252602934837,6.636209011077881,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
582,28.571702241897583,6.653964996337891,0.00021141622,0.0076773944310843945,0.009539145976305008,0.011820996180176735,0.07677393406629562,0.047695741057395935,6.636213302612305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
583,28.58297085762024,6.653512001037598,0.00021092122,0.0076779150404036045,0.009548531845211983,0.011883541010320187,0.07677914202213287,0.04774264991283417,6.636218547821045,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
584,28.578049898147583,6.653709888458252,0.00021042622,0.007671138271689415,0.009558954276144505,0.011987783014774323,0.07671138644218445,0.04779477044939995,6.636213779449463,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
585,28.6378436088562,6.653670787811279,0.00020993123,0.007691461592912674,0.009505793452262878,0.012008631601929665,0.07691466063261032,0.0475289523601532,6.6362199783325195,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
586,28.63907217979431,6.6538214683532715,0.00020943623,0.007686254568397999,0.009590225294232368,0.011998207308351994,0.07686253637075424,0.04795113205909729,6.636216640472412,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
587,28.55966830253601,6.653861999511719,0.00020894123,0.00767009612172842,0.009544361382722855,0.011904389597475529,0.07670096307992935,0.047721799463033676,6.6362104415893555,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
588,28.581525087356567,6.653627395629883,0.00020844623,0.007654981687664986,0.009577715769410133,0.01195651013404131,0.07654981315135956,0.04788858816027641,6.6362080574035645,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
589,28.621991634368896,6.653538227081299,0.00020795123,0.007679998409003019,0.009543322958052158,0.01199299469590187,0.07679998874664307,0.04771658778190613,6.636211395263672,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
590,28.535553693771362,6.653705596923828,0.00020745624,0.007713880389928818,0.009548528119921684,0.011935662478208542,0.07713877409696579,0.04774264991283417,6.636214733123779,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
591,28.576834201812744,6.653709411621094,0.00020696124,0.007664362899959087,0.009546447545289993,0.01189917791634798,0.07664363086223602,0.04773222282528877,6.6362152099609375,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
592,28.620394945144653,6.653529644012451,0.00020646624,0.0076732211746275425,0.009531850926578045,0.011909601278603077,0.07673223316669464,0.0476592555642128,6.636211395263672,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
593,28.564409017562866,6.653730869293213,0.00020597124,0.007687817793339491,0.009585014544427395,0.012013843283057213,0.07687817513942719,0.04792506992816925,6.636205196380615,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
594,28.626229524612427,6.6538190841674805,0.00020547624,0.00768833514302969,0.009546445682644844,0.011904389597475529,0.07688338309526443,0.04773222282528877,6.6362080574035645,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
595,28.665688037872314,6.653764724731445,0.00020498125,0.007672699633985758,0.009554782882332802,0.011935662478208542,0.07672702521085739,0.04777391999959946,6.63621187210083,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
596,28.62444829940796,6.653561115264893,0.00020448625,0.007654462940990925,0.009554783813655376,0.011998207308351994,0.07654459774494171,0.04777391999959946,6.636213302612305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
597,28.7338924407959,6.653594017028809,0.00020399125,0.007696673274040222,0.009574587456882,0.011836632154881954,0.0769667774438858,0.04787294939160347,6.636213779449463,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
598,28.624467611312866,6.653477668762207,0.00020349625,0.007676868233829737,0.009545405395328999,0.012050327844917774,0.07676871865987778,0.047727011144161224,6.6362152099609375,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
599,28.676902055740356,6.653826713562012,0.00020300125,0.007679478731006384,0.009527675807476044,0.011987783014774323,0.07679478079080582,0.04763840511441231,6.636214733123779,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
