epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
665,65.98993182182312,7.21774959564209,3.4066902e-06,0.03531081974506378,0.05826699733734131,0.160946786403656,0.3531081974506378,0.29133501648902893,7.068820953369141,0.0331321582198143,0.055011238902807236,0.15235954523086548,0.3313215672969818,0.2750561833381653
666,64.67922377586365,7.219480037689209,3.3967901e-06,0.03535071387887001,0.05824863538146019,0.16084705293178558,0.3535045087337494,0.29124316573143005,7.068516731262207,0.0331449955701828,0.0550326406955719,0.15225253999233246,0.3314499855041504,0.2751632034778595
667,63.16213274002075,7.216014862060547,3.38689e-06,0.035330772399902344,0.05816149711608887,0.16099140048027039,0.35330766439437866,0.2908075153827667,7.068206787109375,0.03315141797065735,0.055036913603544235,0.15238095819950104,0.3315141797065735,0.27518460154533386
668,60.849125623703,7.218354225158691,3.37699e-06,0.03529639169573784,0.05821923539042473,0.16044288873672485,0.3529638648033142,0.29109618067741394,7.067907810211182,0.033159974962472916,0.05502835661172867,0.15227393805980682,0.33159977197647095,0.27514177560806274
669,63.53240132331848,7.2132182121276855,3.36709e-06,0.0353856198489666,0.05837985500693321,0.16135355830192566,0.3538587987422943,0.29189926385879517,7.06759786605835,0.033153560012578964,0.054994117468595505,0.1523381471633911,0.33153557777404785,0.27497056126594543
670,63.95928907394409,7.215706825256348,3.3571898e-06,0.03530820459127426,0.058179352432489395,0.16066859662532806,0.35308197140693665,0.2908967435359955,7.067290782928467,0.03317281976342201,0.054994117468595505,0.15229535102844238,0.3317281901836395,0.27497056126594543
671,59.794668674468994,7.219566822052002,3.3472897e-06,0.03527276590466499,0.05823971703648567,0.16050325334072113,0.3527276813983917,0.2911985516548157,7.066989898681641,0.033166397362947464,0.05500267446041107,0.1523381471633911,0.33166399598121643,0.27501338720321655
672,63.22213888168335,7.216933727264404,3.3373897e-06,0.03532473370432854,0.05825073644518852,0.16063447296619415,0.3532473146915436,0.2912536561489105,7.066686153411865,0.03318138048052788,0.05503692105412483,0.15225253999233246,0.3318138122558594,0.27518460154533386
673,62.249104261398315,7.215961933135986,3.3274896e-06,0.03533889353275299,0.05819299444556236,0.16055837273597717,0.35338902473449707,0.2909649610519409,7.066389560699463,0.03318566083908081,0.05501551926136017,0.15227393805980682,0.3318566083908081,0.27507758140563965
674,63.12845182418823,7.213919162750244,3.3175895e-06,0.03526121750473976,0.05816465616226196,0.16071058809757233,0.3526121973991394,0.2908232510089874,7.066091060638428,0.033159974962472916,0.05501551926136017,0.15238095819950104,0.33159977197647095,0.27507758140563965
675,61.542853593826294,7.213353633880615,3.3076894e-06,0.03530898690223694,0.05818775296211243,0.16073158383369446,0.353089839220047,0.29093873500823975,7.065783977508545,0.03317281976342201,0.054989833384752274,0.15227393805980682,0.3317281901836395,0.27494916319847107
676,65.686683177948,7.2126030921936035,3.2977894e-06,0.03535124287009239,0.05819614231586456,0.16074994206428528,0.35351237654685974,0.290980726480484,7.065484046936035,0.03317281976342201,0.05497699975967407,0.1521669328212738,0.3317281901836395,0.274884968996048
677,65.86624431610107,7.215622425079346,3.2878893e-06,0.035292189568281174,0.05811635032296181,0.1605163812637329,0.35292187333106995,0.2905817925930023,7.065173149108887,0.033164262771606445,0.055011238902807236,0.15220974385738373,0.33164259791374207,0.2750561833381653
678,64.126544713974,7.2128448486328125,3.2779892e-06,0.03531423211097717,0.05828956514596939,0.1609625220298767,0.35314232110977173,0.29144784808158875,7.064863681793213,0.033140722662210464,0.05498127266764641,0.15218833088874817,0.3314071595668793,0.27490636706352234
679,60.418519258499146,7.208420753479004,3.2680891e-06,0.035370394587516785,0.058356236666440964,0.1607866883277893,0.35370394587516785,0.29178115725517273,7.064578056335449,0.033140718936920166,0.054994117468595505,0.15203852951526642,0.3314071595668793,0.27497056126594543
680,68.97193646430969,7.211617946624756,3.258189e-06,0.03532184287905693,0.05822395533323288,0.1607683151960373,0.3532184362411499,0.2911198139190674,7.064285755157471,0.0331449992954731,0.05501123517751694,0.15203852951526642,0.3314499855041504,0.2750561833381653
681,62.602465867996216,7.21272611618042,3.248289e-06,0.035304781049489975,0.05818459764122963,0.16093365848064423,0.35304784774780273,0.29092296957969666,7.0639967918396,0.03316853940486908,0.05501551181077957,0.15214553475379944,0.3316853940486908,0.27507758140563965
682,61.64214038848877,7.21408224105835,3.238389e-06,0.03535306826233864,0.05824863165616989,0.16081292927265167,0.35353073477745056,0.29124316573143005,7.063699245452881,0.03316853940486908,0.0550197958946228,0.15220974385738373,0.3316853940486908,0.275098979473114
683,60.89245367050171,7.210814952850342,3.2284888e-06,0.035327356308698654,0.058271199464797974,0.16062398254871368,0.35327354073524475,0.29135599732398987,7.063410758972168,0.03316211700439453,0.05501551926136017,0.15212413668632507,0.3316211998462677,0.27507758140563965
684,66.81189155578613,7.211275577545166,3.2185887e-06,0.03528064116835594,0.058196138590574265,0.1607394516468048,0.35280904173851013,0.290980726480484,7.063109874725342,0.033159978687763214,0.0550069585442543,0.15225253999233246,0.33159977197647095,0.2750347852706909
685,61.381187438964844,7.211866855621338,3.2086887e-06,0.035315025597810745,0.058175671845674515,0.1606738418340683,0.3531501889228821,0.2908783555030823,7.062814235687256,0.033164262771606445,0.05500268191099167,0.15214553475379944,0.33164259791374207,0.27501338720321655
686,66.89354038238525,7.211486339569092,3.1987886e-06,0.03531108424067497,0.05820664018392563,0.16109374165534973,0.3531108498573303,0.29103320837020874,7.062534809112549,0.03316425904631615,0.05497271940112114,0.1523381471633911,0.33164259791374207,0.2748635709285736
687,64.1788444519043,7.208581447601318,3.1888885e-06,0.03529166057705879,0.0581446997821331,0.16073420643806458,0.3529166281223297,0.2907235324382782,7.062227249145508,0.033159974962472916,0.05498555675148964,0.15212413668632507,0.33159977197647095,0.2749277651309967
688,63.19098520278931,7.21017599105835,3.1789884e-06,0.03528956323862076,0.05815468356013298,0.16087067127227783,0.3528956472873688,0.2907733917236328,7.061954975128174,0.033153556287288666,0.05499839410185814,0.15210272371768951,0.33153557777404785,0.2749919891357422
689,61.030762910842896,7.211194038391113,3.1690884e-06,0.0353071466088295,0.05820244178175926,0.16067121922969818,0.3530714809894562,0.2910121977329254,7.061652183532715,0.033153560012578964,0.05499839410185814,0.15210272371768951,0.33153557777404785,0.2749919891357422
690,73.44951891899109,7.2062811851501465,3.1591883e-06,0.035348352044820786,0.05827067047357559,0.16086018085479736,0.35348349809646606,0.29135337471961975,7.061358451843262,0.033147137612104416,0.054976992309093475,0.1519957184791565,0.33147138357162476,0.274884968996048
691,55.45401692390442,7.205158233642578,3.1492882e-06,0.03532814234495163,0.05825965479016304,0.16098876297473907,0.3532814085483551,0.2912982702255249,7.061054229736328,0.033147137612104416,0.05495131388306618,0.15208132565021515,0.33147138357162476,0.2747565507888794
692,61.919923067092896,7.2121477127075195,3.1393881e-06,0.03526961803436279,0.058085400611162186,0.16023294627666473,0.35269618034362793,0.29042696952819824,7.06076717376709,0.033147137612104416,0.054947029799222946,0.15218833088874817,0.33147138357162476,0.27473515272140503
693,61.081796169281006,7.204082012176514,3.129488e-06,0.03540267422795296,0.05829009413719177,0.16082081198692322,0.35402676463127136,0.29145047068595886,7.060476303100586,0.03314286097884178,0.05495131388306618,0.15218833088874817,0.33142855763435364,0.2747565507888794
694,62.38557982444763,7.208427906036377,3.119588e-06,0.03536015748977661,0.05828326940536499,0.16110162436962128,0.3536016047000885,0.29141637682914734,7.06020450592041,0.03313429653644562,0.05497271567583084,0.1521669328212738,0.3313429653644562,0.2748635709285736
695,63.5838143825531,7.207352638244629,3.109688e-06,0.035274606198072433,0.05810008943080902,0.1606738418340683,0.35274603962898254,0.2905004620552063,7.059910297393799,0.033153560012578964,0.05495131388306618,0.15208132565021515,0.33153557777404785,0.2747565507888794
696,56.117735624313354,7.205813407897949,3.0997878e-06,0.03532814234495163,0.05825178697705269,0.160946786403656,0.3532814085483551,0.29125890135765076,7.059647083282471,0.0331578403711319,0.05495559051632881,0.15212413668632507,0.3315783739089966,0.27477794885635376
697,57.50624918937683,7.20524263381958,3.0898877e-06,0.03531843423843384,0.058193523436784744,0.16086018085479736,0.353184312582016,0.29096758365631104,7.059366703033447,0.03315569832921028,0.054959870874881744,0.15205992758274078,0.3315569758415222,0.2747993469238281
698,65.47803783416748,7.208570957183838,3.0799877e-06,0.035307932645082474,0.05819982290267944,0.16064760088920593,0.35307934880256653,0.29100170731544495,7.059072971343994,0.0331449955701828,0.05498127266764641,0.15212413668632507,0.3314499855041504,0.27490636706352234
699,65.90665245056152,7.205931186676025,3.0700876e-06,0.03532446175813675,0.05820243060588837,0.1606397181749344,0.35324469208717346,0.2910121977329254,7.0587921142578125,0.03314071521162987,0.05498555675148964,0.15195292234420776,0.3314071595668793,0.2749277651309967
700,62.533952474594116,7.2055253982543945,3.0601875e-06,0.035290610045194626,0.05818722024559975,0.16058199107646942,0.35290876030921936,0.29093611240386963,7.05850076675415,0.033147137612104416,0.05496843531727791,0.15203852951526642,0.33147138357162476,0.27484217286109924
701,67.508709192276,7.202241897583008,3.0502874e-06,0.03537774458527565,0.05825544893741608,0.1609940230846405,0.3537774384021759,0.2912772595882416,7.05820894241333,0.03313429653644562,0.05497271567583084,0.15203852951526642,0.3313429653644562,0.2748635709285736
702,63.50916814804077,7.206640243530273,3.0403874e-06,0.03532053530216217,0.05822710320353508,0.1609310358762741,0.3532053232192993,0.2911355495452881,7.057947635650635,0.033170681446790695,0.055006954818964005,0.1522311419248581,0.33170679211616516,0.2750347852706909
703,64.64485788345337,7.204759120941162,3.0304873e-06,0.03532630577683449,0.058234985917806625,0.1605767458677292,0.3532630503177643,0.29117491841316223,7.057665824890137,0.03318352252244949,0.05498127266764641,0.15210272371768951,0.33183521032333374,0.27490636706352234
704,63.52500367164612,7.203235626220703,3.0205872e-06,0.03531816974282265,0.0581982396543026,0.1606895923614502,0.3531816899776459,0.2909912168979645,7.057391166687012,0.03316640108823776,0.05499839410185814,0.15197432041168213,0.33166399598121643,0.2749919891357422
705,60.05014228820801,7.205650329589844,3.0106871e-06,0.035308461636304855,0.0581509955227375,0.16045601665973663,0.35308459401130676,0.2907550036907196,7.057106971740723,0.03317282348871231,0.05498983711004257,0.1519957184791565,0.3317281901836395,0.27494916319847107
706,66.53125834465027,7.203613758087158,3.000787e-06,0.03530898317694664,0.05823236331343651,0.16091790795326233,0.353089839220047,0.29116180539131165,7.056835174560547,0.033147137612104416,0.05498555302619934,0.15197432041168213,0.33147138357162476,0.2749277651309967
707,66.30311727523804,7.203421592712402,2.990887e-06,0.035298485308885574,0.058175671845674515,0.16049538552761078,0.35298487544059753,0.2908783555030823,7.056563854217529,0.03315141797065735,0.055011238902807236,0.1519957184791565,0.3315141797065735,0.2750561833381653
708,62.280248403549194,7.203732490539551,2.980987e-06,0.03531056270003319,0.058225005865097046,0.16084705293178558,0.3531055748462677,0.2911250591278076,7.056286811828613,0.033153560012578964,0.05498127266764641,0.15197432041168213,0.33153557777404785,0.27490636706352234
709,63.74706697463989,7.202359676361084,2.9710868e-06,0.0353226363658905,0.05824338644742966,0.16061872243881226,0.35322630405426025,0.2912169098854065,7.056023120880127,0.0331578403711319,0.05498555675148964,0.1518673151731491,0.3315783739089966,0.2749277651309967
710,64.30490732192993,7.200610160827637,2.9611867e-06,0.03533654287457466,0.05823812633752823,0.16033004224300385,0.35336539149284363,0.29119065403938293,7.0557475090026855,0.03315142169594765,0.05496415123343468,0.1518673151731491,0.3315141797065735,0.2748207449913025
711,60.90498661994934,7.201662540435791,2.9512867e-06,0.035354383289813995,0.05827068164944649,0.16114886105060577,0.35354387760162354,0.29135599732398987,7.055484294891357,0.03315569832921028,0.054947029799222946,0.15191011130809784,0.3315569758415222,0.27473515272140503
712,62.95368409156799,7.203670024871826,2.9413866e-06,0.035304002463817596,0.05810008570551872,0.16035103797912598,0.3530399799346924,0.2905004620552063,7.055215358734131,0.03316211700439453,0.05493846908211708,0.1518673151731491,0.3316211998462677,0.2746923565864563
713,63.68425154685974,7.2004075050354,2.9314865e-06,0.03528614714741707,0.058175135403871536,0.16048750281333923,0.35286152362823486,0.29087573289871216,7.0549397468566895,0.03315142169594765,0.05490422621369362,0.15197432041168213,0.3315141797065735,0.274521142244339
714,63.79462909698486,7.2034077644348145,2.9215864e-06,0.03527513146400452,0.058148376643657684,0.16037465631961823,0.3527512848377228,0.290741890668869,7.0546722412109375,0.03314927592873573,0.05494274944067001,0.15197432041168213,0.3314927816390991,0.27471375465393066
715,60.28236508369446,7.198923110961914,2.9116864e-06,0.03535989671945572,0.058261748403310776,0.16075782477855682,0.3535989820957184,0.29130876064300537,7.054394721984863,0.03312787786126137,0.054994117468595505,0.15229535102844238,0.3312787711620331,0.27497056126594543
716,67.42080116271973,7.201851844787598,2.9017863e-06,0.035308193415403366,0.0581856407225132,0.1606266051530838,0.35308197140693665,0.2909282147884369,7.054120063781738,0.03315141797065735,0.054947033524513245,0.15210272371768951,0.3315141797065735,0.27473515272140503
717,62.99614715576172,7.198001384735107,2.8918862e-06,0.035396117717027664,0.05830584838986397,0.1611199975013733,0.35396113991737366,0.29152920842170715,7.053836822509766,0.03314927965402603,0.05495131388306618,0.15212413668632507,0.3314927816390991,0.2747565507888794
718,71.88396859169006,7.195578575134277,2.8819861e-06,0.03537512570619583,0.05831844359636307,0.16087067127227783,0.35375118255615234,0.29159221053123474,7.053576946258545,0.033123597502708435,0.054994117468595505,0.15214553475379944,0.33123594522476196,0.27497056126594543
719,56.90998554229736,7.201918125152588,2.872086e-06,0.03524835780262947,0.05801348388195038,0.16016995906829834,0.3524836003780365,0.2900674343109131,7.053311347961426,0.03314071521162987,0.054976992309093475,0.15205992758274078,0.3314071595668793,0.274884968996048
