epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
597,2.857128858566284,4.0798895e-06,0.0793197751045227,0.14666111767292023,0.5021559596061707,0.7932547330856323,0.7332582473754883,4.040416240692139,0.05977959558367729,0.10390584170818329,0.30919209122657776,0.5980310440063477,0.5199571847915649
598,2.8507869243621826,4.0699897e-06,0.07950054854154587,0.1468527913093567,0.5037148594856262,0.7949920892715454,0.734347403049469,4.019200325012207,0.059848055243492126,0.1036704033613205,0.3085286319255829,0.5976030230522156,0.5189085006713867
599,2.851715564727783,4.06009e-06,0.07944413274526596,0.1467588096857071,0.5029668807983398,0.7943964004516602,0.7337778806686401,4.022226333618164,0.059807371348142624,0.10386306047439575,0.30820760130882263,0.5978811979293823,0.5193793177604675
600,2.850576400756836,4.05019e-06,0.07939654588699341,0.1467341184616089,0.5023396611213684,0.7937009334564209,0.7342319488525391,4.027344703674316,0.059781696647405624,0.10388871282339096,0.308592826128006,0.5985446572303772,0.5196147561073303
601,2.8550968170166016,4.04029e-06,0.07934168726205826,0.1466081440448761,0.5023974180221558,0.7935670614242554,0.7330640554428101,4.015786647796631,0.059822384268045425,0.10392722487449646,0.30780094861984253,0.5982664823532104,0.5192081332206726
602,2.8506758213043213,4.0303903e-06,0.07938764244318008,0.14676544070243835,0.5026939511299133,0.7942389249801636,0.7336834073066711,4.0179033279418945,0.05976671725511551,0.10391865670681,0.30889245867729187,0.5982236266136169,0.5193579196929932
603,2.8498358726501465,4.0204905e-06,0.07938528060913086,0.1466967612504959,0.502541720867157,0.7938635945320129,0.7336414456367493,4.013232231140137,0.05987158417701721,0.10383310168981552,0.30649545788764954,0.5986089110374451,0.5192081332206726
604,2.8465466499328613,4.0105906e-06,0.07947470247745514,0.14683638513088226,0.5041006207466125,0.7948687672615051,0.734035074710846,4.019457817077637,0.059783853590488434,0.10388445109128952,0.30743712186813354,0.5980738401412964,0.5198073983192444
605,2.847216844558716,4.0006908e-06,0.07943399250507355,0.14681287109851837,0.502825140953064,0.7942021489143372,0.7340429425239563,4.015174388885498,0.059858765453100204,0.10386306047439575,0.30867844820022583,0.5980952382087708,0.51978600025177
606,2.8389852046966553,3.990791e-06,0.07950815558433533,0.1470169574022293,0.5045205354690552,0.7948635220527649,0.7353053092956543,4.01065731048584,0.059753891080617905,0.1039314940571785,0.30760833621025085,0.598052442073822,0.5204280614852905
607,2.8410592079162598,3.980891e-06,0.07945162057876587,0.14688779413700104,0.5032896995544434,0.7944200038909912,0.7343237996101379,4.021656513214111,0.05981166660785675,0.10385444760322571,0.3075227439403534,0.5979454517364502,0.5192509293556213
608,2.8361871242523193,3.970991e-06,0.07955927401781082,0.14704374969005585,0.5039169192314148,0.795532763004303,0.7355178594589233,4.023009777069092,0.059803105890750885,0.1040000170469284,0.30932047963142395,0.5987159013748169,0.5188443064689636
609,2.8356518745422363,3.9610914e-06,0.07952806353569031,0.14700010418891907,0.5032529234886169,0.7954277396202087,0.7351032495498657,4.020864009857178,0.0597667321562767,0.10383305698633194,0.3092348873615265,0.5985446572303772,0.5189726948738098
610,2.8346316814422607,3.9511915e-06,0.07952410727739334,0.14699818193912506,0.5041478872299194,0.7950288653373718,0.7353184223175049,4.018094062805176,0.05982450768351555,0.10377314686775208,0.3084644079208374,0.5988870859146118,0.5192081332206726
611,2.8395540714263916,3.9412917e-06,0.07944934815168381,0.14682911336421967,0.5033185482025146,0.7945564389228821,0.7341610789299011,4.010829925537109,0.059820227324962616,0.10383305698633194,0.3084644079208374,0.5988014936447144,0.5194007754325867
612,2.840629816055298,3.931392e-06,0.07945927232503891,0.1468958854675293,0.5039116740226746,0.7944436073303223,0.7342922687530518,4.007652759552002,0.05982664227485657,0.10377313941717148,0.30726590752601624,0.5975387692451477,0.5194863677024841
613,2.840147018432617,3.921492e-06,0.07942207902669907,0.14687161147594452,0.5028198957443237,0.7942520380020142,0.7346439361572266,4.022377014160156,0.05979882925748825,0.10416266322135925,0.30726590752601624,0.5979882478713989,0.5196789503097534
614,2.8364017009735107,3.911592e-06,0.07942567765712738,0.14688566327095032,0.5036859512329102,0.7943307757377625,0.7340534925460815,4.014726161956787,0.05982021614909172,0.10390578955411911,0.30848583579063416,0.5982022285461426,0.5197432041168213
615,2.832927942276001,3.9016923e-06,0.07955193519592285,0.14705528318881989,0.5033316612243652,0.7955668568611145,0.7352685928344727,4.016517639160156,0.05982449650764465,0.1039743423461914,0.3098341226577759,0.5984376668930054,0.5193151235580444
616,2.8283286094665527,3.8917924e-06,0.07956297695636749,0.14703847467899323,0.5047829747200012,0.7954986095428467,0.7352475523948669,4.017236709594727,0.059792399406433105,0.10382020473480225,0.3089352548122406,0.5981380343437195,0.5200856328010559
617,2.8328585624694824,3.8818926e-06,0.07945653796195984,0.14690634608268738,0.504137396812439,0.7943990230560303,0.7348801493644714,4.014392375946045,0.05993364751338959,0.10374317318201065,0.30771535634994507,0.5988870859146118,0.5198715925216675
618,2.825863838195801,3.8719927e-06,0.07954700291156769,0.1471991091966629,0.5037962198257446,0.7956246137619019,0.7356070876121521,4.008866310119629,0.059798818081617355,0.1038544774055481,0.3082717955112457,0.5985446572303772,0.5197003483772278
619,2.8294222354888916,3.862093e-06,0.07955276966094971,0.14700955152511597,0.503638744354248,0.7956455945968628,0.7350061535835266,4.018279075622559,0.05982024222612381,0.10403425246477127,0.3095345199108124,0.599143922328949,0.5200856328010559
620,2.8275206089019775,3.852193e-06,0.07954669743776321,0.14709313213825226,0.5037935972213745,0.7954198718070984,0.7352738380432129,4.007138729095459,0.05986516922712326,0.10391867160797119,0.3070946931838989,0.5984590649604797,0.5195719599723816
621,2.8266565799713135,3.842293e-06,0.07952297478914261,0.14700248837471008,0.5039825439453125,0.795438289642334,0.7351425886154175,4.009552001953125,0.05979881435632706,0.10394861549139023,0.3079935908317566,0.5983306765556335,0.5199785828590393
622,2.8301782608032227,3.8323933e-06,0.07943209260702133,0.14679022133350372,0.5036125183105469,0.7942599058151245,0.7342398166656494,4.01284646987915,0.059878017753362656,0.10401711612939835,0.3081648051738739,0.5979882478713989,0.5204708576202393
623,2.827239513397217,3.8224935e-06,0.07944616675376892,0.1469501256942749,0.5033579468727112,0.7946220636367798,0.7347121834754944,4.008834362030029,0.05985875055193901,0.10394436866044998,0.3063884377479553,0.5985232591629028,0.5194435715675354
624,2.823195219039917,3.8125934e-06,0.07949865609407425,0.14699605107307434,0.5046885013580322,0.7951128482818604,0.7351425886154175,4.005850791931152,0.059781696647405624,0.1038544699549675,0.30724450945854187,0.5986089110374451,0.5194007754325867
625,2.8252832889556885,3.8026933e-06,0.07946962863206863,0.14691679179668427,0.5042266249656677,0.7946351766586304,0.7346072196960449,4.011260032653809,0.05981381982564926,0.10414978116750717,0.308806836605072,0.5983948707580566,0.520021378993988
626,2.8214199542999268,3.7927932e-06,0.07952867448329926,0.14704680442810059,0.503993034362793,0.7955694794654846,0.735087513923645,4.003167629241943,0.05981380119919777,0.10409415513277054,0.3079935908317566,0.5982236266136169,0.5188443064689636
627,2.8198349475860596,3.7828931e-06,0.07953673601150513,0.14719489216804504,0.504087507724762,0.795432984828949,0.7358879446983337,4.001343727111816,0.05983733385801315,0.1040385290980339,0.30703049898147583,0.5979454517364502,0.5191225409507751
628,2.8215842247009277,3.772993e-06,0.07953828573226929,0.14711344242095947,0.5035967230796814,0.7951600551605225,0.7353656888008118,4.0091352462768555,0.0598330944776535,0.10383737087249756,0.30737292766571045,0.5981808304786682,0.51978600025177
629,2.816420316696167,3.763093e-06,0.07955830544233322,0.1470731943845749,0.5041767358779907,0.7958319187164307,0.7354470491409302,4.006943702697754,0.059843759983778,0.10412837564945221,0.30730873346328735,0.5985660552978516,0.5200642347335815
630,2.8111820220947266,3.753193e-06,0.07965269684791565,0.14731092751026154,0.5049089193344116,0.7962623238563538,0.7368642091751099,4.013105869293213,0.059813808649778366,0.10398714244365692,0.30842161178588867,0.5989298820495605,0.5201926231384277
631,2.8117551803588867,3.7432928e-06,0.07965213060379028,0.14733031392097473,0.5050086975097656,0.7964748740196228,0.7369298338890076,4.001417636871338,0.05988229066133499,0.10414987057447433,0.30750134587287903,0.5988442897796631,0.5202782154083252
632,2.817037343978882,3.7333928e-06,0.07958108931779861,0.14706042408943176,0.5037227272987366,0.7958345413208008,0.7356464862823486,4.0003132820129395,0.05979239195585251,0.10382451862096786,0.3071589171886444,0.5981808304786682,0.519593358039856
633,2.81081485748291,3.7234927e-06,0.07963781803846359,0.1474073976278305,0.505299985408783,0.7963042855262756,0.7366332411766052,3.997695207595825,0.059830933809280396,0.10388016700744629,0.3066880702972412,0.5988014936447144,0.519657552242279
634,2.812617540359497,3.7135926e-06,0.07952915877103806,0.14708732068538666,0.5040953755378723,0.7952834367752075,0.7355625033378601,4.000957012176514,0.059826649725437164,0.1039443388581276,0.3078223764896393,0.5985874533653259,0.5198715925216675
635,2.8090498447418213,3.7036925e-06,0.07961315661668777,0.14720429480075836,0.5055545568466187,0.7963830232620239,0.7361871004104614,4.0019450187683105,0.05985233560204506,0.10397858917713165,0.3087640404701233,0.5985874533653259,0.5204494595527649
636,2.808547258377075,3.6937925e-06,0.07961808145046234,0.1472616195678711,0.5050375461578369,0.7962071895599365,0.7364311814308167,3.9967074394226074,0.05985018238425255,0.10394861549139023,0.30589619278907776,0.5984590649604797,0.520513653755188
637,2.804224729537964,3.6838924e-06,0.07970263808965683,0.14732827246189117,0.505040168762207,0.7968370914459229,0.7369298338890076,4.004360675811768,0.05986945703625679,0.10404706746339798,0.30696630477905273,0.5988014936447144,0.5200427770614624
638,2.8071913719177246,3.6739923e-06,0.07965164631605148,0.14738380908966064,0.5045940279960632,0.7963961958885193,0.7367487549781799,4.000741481781006,0.05982238054275513,0.10399999469518661,0.30801498889923096,0.5982022285461426,0.5193579196929932
639,2.8105857372283936,3.6640922e-06,0.07956483215093613,0.14713545143604279,0.5049981474876404,0.7955930829048157,0.735538899898529,4.0005388259887695,0.05985874682664871,0.1040256917476654,0.30700910091400146,0.5992723107337952,0.5200642347335815
640,2.803065538406372,3.6541921e-06,0.07964486628770828,0.14723166823387146,0.5054967999458313,0.7967058420181274,0.7361293435096741,4.009704113006592,0.059863023459911346,0.10413698852062225,0.3095773160457611,0.5985446572303772,0.5192937254905701
641,2.8061344623565674,3.644292e-06,0.07961052656173706,0.14716754853725433,0.5038802027702332,0.7956770658493042,0.736132025718689,4.002964019775391,0.05987158790230751,0.10392720997333527,0.3074157238006592,0.5986945033073425,0.5199999809265137
642,2.8050432205200195,3.634392e-06,0.07961679995059967,0.14717595279216766,0.5045861601829529,0.796055018901825,0.735916793346405,4.004842758178711,0.0599101185798645,0.10399144887924194,0.3087640404701233,0.5988014936447144,0.5204494595527649
643,2.8009324073791504,3.624492e-06,0.07963857054710388,0.14732037484645844,0.5053367018699646,0.7963331937789917,0.7363498210906982,4.005132675170898,0.05989086255431175,0.10394864529371262,0.3068592846393585,0.599143922328949,0.5202354192733765
644,2.80083966255188,3.6145918e-06,0.07965823262929916,0.14736030995845795,0.5046753883361816,0.7965825200080872,0.737079381942749,4.005605220794678,0.05983946472406387,0.10406418144702911,0.30643123388290405,0.5981166362762451,0.5199571847915649
645,2.800971508026123,3.6046918e-06,0.0796496570110321,0.14737868309020996,0.5054758191108704,0.7965404987335205,0.7369035482406616,4.001538276672363,0.05982664227485657,0.10411126911640167,0.3071803152561188,0.5987372994422913,0.5189940929412842
646,2.8010480403900146,3.5947917e-06,0.0796036645770073,0.14729149639606476,0.505061149597168,0.7959657907485962,0.7360506653785706,4.010069370269775,0.05990796163678169,0.10395289212465286,0.30848583579063416,0.5987586975097656,0.5196789503097534
647,2.7987358570098877,3.5848916e-06,0.07966583967208862,0.14731760323047638,0.5056411623954773,0.7965168952941895,0.7365781664848328,3.9994027614593506,0.05986945703625679,0.10386303067207336,0.3066238760948181,0.5982878804206848,0.5195077657699585
648,2.8029303550720215,3.5749915e-06,0.07956348359584808,0.1471928507089615,0.5049719214439392,0.7955169677734375,0.7359115481376648,4.006709575653076,0.05989082157611847,0.10397003591060638,0.30865705013275146,0.5994863510131836,0.5209202766418457
649,2.792534589767456,3.5650914e-06,0.07972149550914764,0.1474609076976776,0.5052973628044128,0.797052264213562,0.7370741367340088,3.9947116374969482,0.059916529804468155,0.10416694730520248,0.3069877028465271,0.5991653203964233,0.5203210115432739
650,2.798950672149658,3.5551914e-06,0.07956327497959137,0.14727994799613953,0.5048459768295288,0.7958319187164307,0.7363104820251465,4.000893592834473,0.05993365868926048,0.103995680809021,0.30724450945854187,0.5991867184638977,0.5202782154083252
651,2.7898142337799072,3.5452913e-06,0.07971315085887909,0.14743633568286896,0.5060977935791016,0.7970811128616333,0.737438976764679,3.998243808746338,0.059942204505205154,0.10381169617176056,0.3063884377479553,0.5996575951576233,0.5204066634178162
652,2.7944602966308594,3.5353912e-06,0.07968449592590332,0.14739394187927246,0.5062369108200073,0.7966428399085999,0.7370321750640869,3.9961609840393066,0.059912264347076416,0.10409415513277054,0.30578920245170593,0.5992937684059143,0.520385205745697
653,2.7928128242492676,3.5254911e-06,0.07964115589857101,0.14739805459976196,0.5047042369842529,0.7965930104255676,0.7366043925285339,4.001108646392822,0.0599358007311821,0.10399147123098373,0.3063242435455322,0.5991653203964233,0.5193579196929932
654,2.7929909229278564,3.515591e-06,0.0796787291765213,0.14738698303699493,0.5051241517066956,0.7965903878211975,0.7367382049560547,3.99627947807312,0.05987370014190674,0.10384592413902283,0.3066880702972412,0.5986303091049194,0.5196361541748047
655,2.7914793491363525,3.505691e-06,0.07967817038297653,0.14735449850559235,0.5054259300231934,0.7968764305114746,0.7366542816162109,3.997083902359009,0.05992082133889198,0.10391440987586975,0.3086356222629547,0.5990797281265259,0.5201070308685303
656,2.79044246673584,3.495791e-06,0.07967188954353333,0.14732499420642853,0.5061634182929993,0.7966297268867493,0.7369508147239685,3.9976532459259033,0.05986090749502182,0.10390585660934448,0.3075227439403534,0.5987586975097656,0.5197218060493469
657,2.7888119220733643,3.4858908e-06,0.0797257050871849,0.14753815531730652,0.5060873031616211,0.7973672151565552,0.7377669811248779,3.996290683746338,0.05989300087094307,0.10384166985750198,0.3067094683647156,0.5991011261940002,0.5199143886566162
658,2.790221929550171,3.4759908e-06,0.07965598255395889,0.14725056290626526,0.5052685141563416,0.7966323494911194,0.7362422347068787,3.997718095779419,0.05991440266370773,0.10402143001556396,0.30872124433517456,0.5992509126663208,0.5205350518226624
