epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
655,53.64088034629822,3.9142143726348877,1.7528455e-06,0.05731853097677231,0.0974719375371933,0.2841441333293915,0.5731854438781738,0.48735955357551575,3.6983449459075928,0.06331942230463028,0.11120384931564331,0.3526163697242737,0.6331942081451416,0.5560192465782166
656,52.602957010269165,3.915029764175415,1.7478955e-06,0.05721360072493553,0.09732133150100708,0.2831258773803711,0.5721356868743896,0.4866037368774414,3.6984171867370605,0.06330657750368118,0.11119956523180008,0.3527233898639679,0.6330658197402954,0.5559978485107422
657,53.514044523239136,3.9124467372894287,1.7429454e-06,0.05725212022662163,0.09766397625207901,0.2835772633552551,0.572521448135376,0.4883227050304413,3.697580337524414,0.06329802423715591,0.11117817461490631,0.35287320613861084,0.632980227470398,0.5558908581733704
658,53.659520864486694,3.9125287532806396,1.7379954e-06,0.057285744696855545,0.09749451279640198,0.2839893102645874,0.5728573799133301,0.48746979236602783,3.6975367069244385,0.06328729540109634,0.11122950911521912,0.3528303802013397,0.6328731775283813,0.5561476945877075
659,53.012336015701294,3.9106879234313965,1.7330453e-06,0.05730464681982994,0.09765936434268951,0.28438034653663635,0.573043704032898,0.48829385638237,3.6983704566955566,0.06330444663763046,0.11117816716432571,0.3523595631122589,0.633044421672821,0.5558908581733704
660,53.32028770446777,3.915130138397217,1.7280953e-06,0.05731908604502678,0.09745514392852783,0.28369274735450745,0.573188066482544,0.487270325422287,3.6972317695617676,0.0633472353219986,0.11116106063127518,0.3530229926109314,0.6334724426269531,0.5558052659034729
661,53.546409606933594,3.912853479385376,1.7231453e-06,0.05724717304110527,0.0974750742316246,0.2836035192012787,0.5724689364433289,0.48737531900405884,3.697437047958374,0.06333654373884201,0.11126808077096939,0.3526163697242737,0.6333654522895813,0.5563402771949768
662,53.04250884056091,3.9128451347351074,1.7181952e-06,0.05727129057049751,0.09759892523288727,0.28351691365242004,0.572710394859314,0.4879946708679199,3.6970388889312744,0.06333868950605392,0.1112552136182785,0.35291600227355957,0.6333868503570557,0.5562760829925537
663,52.97551131248474,3.911452054977417,1.7132452e-06,0.057363420724868774,0.09757162630558014,0.28410738706588745,0.5736342072486877,0.48785820603370667,3.696103572845459,0.06335794180631638,0.11131512373685837,0.35246655344963074,0.633579432964325,0.5565757155418396
664,53.521723985672,3.913877010345459,1.7082951e-06,0.05725346505641937,0.09739313274621964,0.28337782621383667,0.5725319385528564,0.4869685173034668,3.6959340572357178,0.0633600726723671,0.11131515353918076,0.35257357358932495,0.6336008310317993,0.5565757155418396
665,53.015427112579346,3.9096696376800537,1.7033451e-06,0.05729019641876221,0.09739109128713608,0.284133642911911,0.5729019641876221,0.4869554042816162,3.6963982582092285,0.06334295868873596,0.1112552359700203,0.35240235924720764,0.6334296464920044,0.5562760829925537
666,53.05852007865906,3.912227153778076,1.6983951e-06,0.057279154658317566,0.0975947305560112,0.283443421125412,0.5727917551994324,0.4879762828350067,3.6954236030578613,0.06334725767374039,0.11125092953443527,0.35274478793144226,0.6334724426269531,0.5562546849250793
667,52.33236479759216,3.9091451168060303,1.693445e-06,0.057375479489564896,0.09758685529232025,0.28341981768608093,0.5737522840499878,0.48793429136276245,3.695984125137329,0.06331728398799896,0.11131943017244339,0.3526805639266968,0.6331728100776672,0.556597113609314
668,52.555174589157104,3.909702777862549,1.688495e-06,0.05729677528142929,0.0972997397184372,0.28348803520202637,0.5729675889015198,0.48649874329566956,3.695883274078369,0.06332796066999435,0.111268050968647,0.3525521755218506,0.6332798004150391,0.5563402771949768
669,52.49584126472473,3.908163547515869,1.683545e-06,0.05740809813141823,0.09769034385681152,0.2848501205444336,0.5740803480148315,0.4884486794471741,3.6954150199890137,0.0633087232708931,0.1112552359700203,0.3525949716567993,0.6330872178077698,0.5562760829925537
670,52.38700032234192,3.9092905521392822,1.6785949e-06,0.0572933629155159,0.0975600928068161,0.28449317812919617,0.5729334950447083,0.4878004491329193,3.6953928470611572,0.06332797557115555,0.11128517240285873,0.35274478793144226,0.6332798004150391,0.5564258694648743
671,52.39971852302551,3.910942554473877,1.6736449e-06,0.05732430890202522,0.09749399125576019,0.28364551067352295,0.5732431411743164,0.4874671697616577,3.6959307193756104,0.06329801678657532,0.11125947535037994,0.3532370328903198,0.632980227470398,0.5562974810600281
672,52.393991231918335,3.9069418907165527,1.6686948e-06,0.05737363174557686,0.09777374565601349,0.2848842144012451,0.5737365484237671,0.4888685941696167,3.694566011428833,0.0633343905210495,0.11131086200475693,0.3528303802013397,0.6333440542221069,0.5565543174743652
673,52.35992193222046,3.90598201751709,1.6637448e-06,0.05737285315990448,0.09778523445129395,0.2858237624168396,0.5737286806106567,0.48892632126808167,3.6942250728607178,0.06336009502410889,0.11124665290117264,0.35274478793144226,0.6336008310317993,0.556233286857605
674,52.339192390441895,3.9067530632019043,1.6587948e-06,0.057335056364536285,0.09762199223041534,0.2847267687320709,0.5733507871627808,0.48810750246047974,3.6943302154541016,0.06331943720579147,0.11137506365776062,0.35298019647598267,0.6331942081451416,0.5568753480911255
675,52.3809654712677,3.902631998062134,1.6538447e-06,0.05748886242508888,0.097865030169487,0.28597596287727356,0.5748886466026306,0.48932787775993347,3.6944000720977783,0.06334295868873596,0.11141360551118851,0.3528946042060852,0.6334296464920044,0.5570465326309204
676,52.23420977592468,3.908828020095825,1.6488947e-06,0.057315926998853683,0.0977427288889885,0.28466901183128357,0.5731539130210876,0.4887111186981201,3.6940534114837646,0.06335151195526123,0.11143924295902252,0.3530658185482025,0.6335152387619019,0.5571963787078857
677,52.397788286209106,3.908616304397583,1.6439446e-06,0.05736918747425079,0.0977133959531784,0.28396567702293396,0.5736945271492004,0.4885641634464264,3.6938252449035645,0.06333009153604507,0.111426442861557,0.3530658185482025,0.6333012580871582,0.5571321845054626
678,52.322046756744385,3.9103176593780518,1.6389946e-06,0.05731985345482826,0.09756746888160706,0.2835064232349396,0.5731985569000244,0.4878319501876831,3.6948113441467285,0.06334937363862991,0.11140929907560349,0.35293740034103394,0.6334938406944275,0.5570465326309204
679,52.299407720565796,3.906970739364624,1.6340446e-06,0.05736187472939491,0.09777002036571503,0.2844695746898651,0.573618471622467,0.4888502359390259,3.693905830383301,0.06339644640684128,0.11128086596727371,0.35298019647598267,0.6339646577835083,0.5564044713973999
680,52.279112577438354,3.906029224395752,1.6290945e-06,0.05738050118088722,0.09775380045175552,0.28452205657958984,0.573807418346405,0.48876887559890747,3.6935958862304688,0.06340289115905762,0.11136651039123535,0.3537934720516205,0.6340289115905762,0.5568325519561768
681,52.32800316810608,3.9068965911865234,1.6241445e-06,0.05737132206559181,0.09776732325553894,0.28527000546455383,0.573712944984436,0.488839715719223,3.692903995513916,0.06335152685642242,0.11136223375797272,0.3532584309577942,0.6335152387619019,0.5568111538887024
682,52.28490996360779,3.902693033218384,1.6191944e-06,0.057431384921073914,0.0977480337023735,0.28557705879211426,0.5743113160133362,0.4887426197528839,3.692838430404663,0.06334295123815536,0.11138787865638733,0.3536650538444519,0.6334296464920044,0.5569395422935486
683,52.21108913421631,3.9055237770080566,1.6142444e-06,0.05736758932471275,0.09769342094659805,0.28440919518470764,0.5736787915229797,0.4884696900844574,3.692612648010254,0.0634007379412651,0.11139219254255295,0.3530229926109314,0.6340075135231018,0.556960940361023
684,52.39602041244507,3.9056177139282227,1.6092944e-06,0.05737628787755966,0.09776893258094788,0.2846742868423462,0.5737653970718384,0.48884496092796326,3.6928510665893555,0.0633622407913208,0.11134509742259979,0.35334402322769165,0.6336222290992737,0.5567255020141602
685,53.10301852226257,3.905656576156616,1.6043443e-06,0.057499129325151443,0.09783189743757248,0.2847083806991577,0.57499098777771,0.4891599118709564,3.69244647026062,0.06339219212532043,0.11136221140623093,0.3535366654396057,0.6339218616485596,0.5568111538887024
686,53.08925819396973,3.904859781265259,1.5993943e-06,0.05739465355873108,0.09780418872833252,0.28503644466400146,0.5739490985870361,0.48902079463005066,3.6923460960388184,0.06339433789253235,0.11133228242397308,0.3530658185482025,0.6339432597160339,0.5566613078117371
687,53.381101846694946,3.906672239303589,1.5944443e-06,0.05739101395010948,0.09773588180541992,0.2834932804107666,0.5739097595214844,0.48868227005004883,3.692652463912964,0.0634135976433754,0.11133226007223129,0.3528946042060852,0.634135901927948,0.5566613078117371
688,52.41853213310242,3.900662422180176,1.5894942e-06,0.057440027594566345,0.09809542447328568,0.28565579652786255,0.5743979215621948,0.4904773533344269,3.6926941871643066,0.06335367262363434,0.1113194078207016,0.35310861468315125,0.6335366368293762,0.556597113609314
689,53.20479869842529,3.90614914894104,1.5845442e-06,0.05745738372206688,0.09774280339479446,0.2838895618915558,0.5745711326599121,0.48871374130249023,3.6921932697296143,0.06333654373884201,0.11130230128765106,0.35368645191192627,0.6333654522895813,0.5565115213394165
690,53.0746431350708,3.9017014503479004,1.5795941e-06,0.05749727040529251,0.09797060489654541,0.2850206792354584,0.5749726295471191,0.48985013365745544,3.692046642303467,0.06333225965499878,0.11127659678459167,0.35347244143486023,0.6333226561546326,0.5563830733299255
691,52.65162205696106,3.906888723373413,1.5746441e-06,0.05732877179980278,0.09775007516145706,0.2851729094982147,0.5732904076576233,0.48875048756599426,3.692537546157837,0.06336651742458344,0.11131086945533752,0.35321563482284546,0.6336650848388672,0.5565543174743652
692,52.94357371330261,3.9005472660064697,1.5696941e-06,0.05740828812122345,0.09776590764522552,0.28571614623069763,0.5740803480148315,0.48882922530174255,3.691899299621582,0.06334296613931656,0.11136649549007416,0.3539646863937378,0.6334296464920044,0.5568325519561768
693,52.30095601081848,3.9020187854766846,1.564744e-06,0.05747700482606888,0.09798523038625717,0.2852962613105774,0.5747705698013306,0.48992621898651123,3.6915955543518066,0.06336010247468948,0.11138790100812912,0.3540288805961609,0.6336008310317993,0.5569395422935486
694,53.121217250823975,3.9016189575195312,1.559794e-06,0.057412467896938324,0.09788133203983307,0.2840522825717926,0.5741275548934937,0.48940396308898926,3.6921515464782715,0.06336650997400284,0.11139647662639618,0.3539432883262634,0.6336650848388672,0.5569823384284973
695,53.24990892410278,3.90047287940979,1.554844e-06,0.057474154978990555,0.097845658659935,0.2866084575653076,0.5747443437576294,0.48922812938690186,3.692075729370117,0.06334937363862991,0.11138787865638733,0.3539432883262634,0.6334938406944275,0.5569395422935486
696,52.73167896270752,3.898590087890625,1.5498939e-06,0.05751276761293411,0.09804663062095642,0.2855219542980194,0.5751301050186157,0.49023064970970154,3.6910877227783203,0.06341571360826492,0.11144356429576874,0.3537720739841461,0.6341572999954224,0.5572177767753601
697,52.922099590301514,3.9039225578308105,1.5449439e-06,0.05741407722234726,0.0978272557258606,0.2849288284778595,0.5741381049156189,0.48913365602493286,3.6903131008148193,0.06337934732437134,0.11139646917581558,0.3537934720516205,0.6337934732437134,0.5569823384284973
698,53.21368408203125,3.898111581802368,1.5399938e-06,0.05752035975456238,0.09797941148281097,0.28552719950675964,0.5752035975456238,0.48989737033843994,3.6910901069641113,0.06335365772247314,0.11141785234212875,0.3536650538444519,0.6335366368293762,0.5570893287658691
699,53.01353597640991,3.900433301925659,1.5350438e-06,0.05746787413954735,0.09795840829610825,0.2857634127140045,0.5746760964393616,0.489789754152298,3.690960645675659,0.06334082782268524,0.11131086200475693,0.3537720739841461,0.63340824842453,0.5565543174743652
700,52.78252673149109,3.897627592086792,1.5300938e-06,0.05749199166893959,0.09807921200990677,0.2853434979915619,0.5749201774597168,0.49039599299430847,3.690011739730835,0.06333012133836746,0.1113322526216507,0.35392189025878906,0.6333012580871582,0.5566613078117371
701,53.17857813835144,3.895399808883667,1.5251437e-06,0.05751166492700577,0.09809127449989319,0.28677642345428467,0.5751196146011353,0.49045372009277344,3.6898467540740967,0.06336650252342224,0.11137508600950241,0.3534938395023346,0.6336650848388672,0.5568753480911255
702,52.75616216659546,3.8986356258392334,1.5201937e-06,0.05750780180096626,0.09807398170232773,0.2864588797092438,0.5750802159309387,0.4903697669506073,3.6902096271514893,0.0634007453918457,0.11137505620718002,0.3537720739841461,0.6340075135231018,0.5568753480911255
703,52.68601369857788,3.8987581729888916,1.5152436e-06,0.05747754126787186,0.09786345809698105,0.2852673828601837,0.5747784376144409,0.48931998014450073,3.6905782222747803,0.0633622333407402,0.11140074580907822,0.35357946157455444,0.6336222290992737,0.5570037364959717
704,53.206061363220215,3.898677110671997,1.5102936e-06,0.05754007399082184,0.09801458567380905,0.28573453426361084,0.5754030346870422,0.49007320404052734,3.6897037029266357,0.06338147819042206,0.11136646568775177,0.35387909412384033,0.6338148713111877,0.5568325519561768
705,53.50578999519348,3.901416540145874,1.5053436e-06,0.05748413875699043,0.09799102693796158,0.2851230502128601,0.5748388171195984,0.4899550974369049,3.689288377761841,0.06337935477495193,0.11133651435375214,0.35387909412384033,0.6337934732437134,0.5566827058792114
706,52.38336205482483,3.898557186126709,1.5003935e-06,0.05756311118602753,0.09811810404062271,0.28524377942085266,0.5756287574768066,0.4905902147293091,3.689114570617676,0.06338148564100266,0.11133652925491333,0.35357946157455444,0.6338148713111877,0.5566827058792114
707,53.3065984249115,3.896249771118164,1.4954435e-06,0.05756101757287979,0.09806659817695618,0.2857896387577057,0.5756103992462158,0.49033302068710327,3.689939498901367,0.06339646875858307,0.11138362437486649,0.35381487011909485,0.6339646577835083,0.5569181442260742
708,53.38073110580444,3.894848108291626,1.4904934e-06,0.05752299353480339,0.09807862341403961,0.28680792450904846,0.5752324461936951,0.49039337038993835,3.6887242794036865,0.0633879005908966,0.11134938895702362,0.3535366654396057,0.6338790655136108,0.5567469000816345
709,52.32300877571106,3.8957486152648926,1.4855434e-06,0.057572320103645325,0.09795696288347244,0.2859523594379425,0.5757232308387756,0.48978450894355774,3.6895506381988525,0.06336436420679092,0.11139644682407379,0.3538362681865692,0.6336436867713928,0.5569823384284973
710,53.160106897354126,3.895782947540283,1.4805934e-06,0.057604867964982986,0.09808499366044998,0.28514665365219116,0.5760486721992493,0.49042224884033203,3.68953275680542,0.06335793435573578,0.11141785979270935,0.35411450266838074,0.633579432964325,0.5570893287658691
711,53.25062942504883,3.8938212394714355,1.4756433e-06,0.0575161874294281,0.09791593998670578,0.2862384021282196,0.575158953666687,0.48957717418670654,3.689166784286499,0.0633622407913208,0.11139644682407379,0.3543713092803955,0.6336222290992737,0.5569823384284973
