epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
501,0.009891368448734283,5.030275e-06,0.09620076417922974,0.18360041081905365,0.709138810634613,0.9620593190193176,0.9179331064224243,0.008501090109348297,0.09761839359998703,0.18919968605041504,0.7657158970832825,0.9764608144760132,0.9457213878631592
502,0.009927024133503437,5.0203753e-06,0.09613529592752457,0.18334542214870453,0.7100865244865417,0.9614390730857849,0.9167786836624146,0.008496895432472229,0.09761839359998703,0.1892273724079132,0.765300452709198,0.9761838912963867,0.9461368322372437
503,0.009935730136930943,5.0104754e-06,0.09618697315454483,0.18334193527698517,0.7070712447166443,0.9618353247642517,0.9166924953460693,0.008483423851430416,0.09761839359998703,0.18908891081809998,0.7661312818527222,0.9760454297065735,0.9454444646835327
504,0.009931862354278564,5.0005756e-06,0.09619906544685364,0.1834143102169037,0.709604024887085,0.9619559645652771,0.9170543551445007,0.008482888340950012,0.09764609485864639,0.18919968605041504,0.765300452709198,0.9764608144760132,0.9459983110427856
505,0.009911599569022655,4.9906757e-06,0.09618869423866272,0.1834694743156433,0.7086046934127808,0.9618870615959167,0.9173989295959473,0.008470357395708561,0.09764609485864639,0.18917198479175568,0.7664082050323486,0.9764608144760132,0.9458598494529724
506,0.009900077246129513,4.980776e-06,0.09632137417793274,0.18345224857330322,0.7109996676445007,0.9632137417793274,0.9172266721725464,0.008483742363750935,0.09761839359998703,0.18928274512290955,0.7661312818527222,0.9761838912963867,0.9464137554168701
507,0.009884382598102093,4.970876e-06,0.09622488915920258,0.1833040565252304,0.7115166187286377,0.9622316360473633,0.9165719151496887,0.008473287336528301,0.09761839359998703,0.18936583399772644,0.7658543586730957,0.9760454297065735,0.9468291401863098
508,0.009943731129169464,4.960976e-06,0.09615769982337952,0.18341432511806488,0.7080016732215881,0.9615596532821655,0.9170888066291809,0.008473035879433155,0.09765994548797607,0.18928274512290955,0.7654389142990112,0.9765992760658264,0.9464137554168701
509,0.009871471673250198,4.9510763e-06,0.09624039381742477,0.1835797280073166,0.7097074389457703,0.962421178817749,0.9178469181060791,0.008484326303005219,0.09767378866672516,0.1892273724079132,0.7662697434425354,0.9767377376556396,0.9462752938270569
510,0.009893687441945076,4.9411765e-06,0.09633173048496246,0.18360038101673126,0.7086219191551208,0.9633171558380127,0.9179158210754395,0.008483447134494781,0.09765993803739548,0.18933814764022827,0.7657158970832825,0.9765992760658264,0.9466906785964966
511,0.009880401194095612,4.9312766e-06,0.09628690034151077,0.18342122435569763,0.7101898789405823,0.9628691673278809,0.9171232581138611,0.008484620600938797,0.09767378866672516,0.1891442984342575,0.7664082050323486,0.9767377376556396,0.9459983110427856
512,0.009830052964389324,4.921377e-06,0.09632138162851334,0.1838209480047226,0.7106378674507141,0.9631965160369873,0.9191046953201294,0.008467902429401875,0.09760454297065735,0.18917199969291687,0.7671005129814148,0.9760454297065735,0.9458598494529724
513,0.009822173044085503,4.911477e-06,0.09631448984146118,0.18404150009155273,0.712533175945282,0.963144838809967,0.9202418923377991,0.00847366452217102,0.09764609485864639,0.18925505876541138,0.7654389142990112,0.9763223528862,0.9462752938270569
514,0.00985825713723898,4.901577e-06,0.0963730737566948,0.18378306925296783,0.711085855960846,0.9637651443481445,0.9188462495803833,0.008470101282000542,0.09763223677873611,0.18925505876541138,0.7666851282119751,0.9761838912963867,0.9464137554168701
515,0.009867093525826931,4.8916772e-06,0.09627484530210495,0.18349015712738037,0.7103104591369629,0.9627313017845154,0.9174333810806274,0.00847089383751154,0.0976460799574852,0.18917198479175568,0.7675158977508545,0.9764608144760132,0.9458598494529724
516,0.00989433005452156,4.8817774e-06,0.09616456925868988,0.18358319997787476,0.7097591161727905,0.9616802930831909,0.9178813695907593,0.008470396511256695,0.09767378866672516,0.18919968605041504,0.767238974571228,0.9767377376556396,0.9461368322372437
517,0.00988709181547165,4.8718775e-06,0.09630933403968811,0.18381406366825104,0.7112581133842468,0.9630759358406067,0.9190874695777893,0.008459610864520073,0.09765993803739548,0.18911659717559814,0.7671005129814148,0.9767377376556396,0.945582926273346
518,0.009874182753264904,4.8619777e-06,0.09635583311319351,0.18380026519298553,0.7107412219047546,0.9635583758354187,0.9189841151237488,0.008452434092760086,0.0976460799574852,0.1892273724079132,0.7662697434425354,0.9764608144760132,0.9461368322372437
519,0.009848424233496189,4.852078e-06,0.09629897773265839,0.1835349202156067,0.7129467129707336,0.9629725217819214,0.9176746010780334,0.008466721512377262,0.09763223677873611,0.18925505876541138,0.7651619911193848,0.9763223528862,0.9462752938270569
520,0.00991738960146904,4.842178e-06,0.09629379212856293,0.18352115154266357,0.7099831104278564,0.9629552960395813,0.9176229238510132,0.008468016050755978,0.09763223677873611,0.18919968605041504,0.7675158977508545,0.9763223528862,0.9458598494529724
521,0.009901368990540504,4.832278e-06,0.09618869423866272,0.18372099101543427,0.710379421710968,0.9619042873382568,0.9186050295829773,0.008453755639493465,0.0976460799574852,0.18928274512290955,0.7673774361610413,0.9764608144760132,0.9464137554168701
522,0.00986245833337307,4.8223783e-06,0.0962507352232933,0.18380029499530792,0.7109479904174805,0.9624900817871094,0.919018566608429,0.008464707992970943,0.09763223677873611,0.18919968605041504,0.7668235898017883,0.9764608144760132,0.9458598494529724
523,0.00988837331533432,4.8124784e-06,0.09623008221387863,0.1836693435907364,0.710620641708374,0.9623522758483887,0.9183638095855713,0.00847688876092434,0.09761839359998703,0.18925505876541138,0.7668235898017883,0.9761838912963867,0.9462752938270569
524,0.009851803071796894,4.8025786e-06,0.09628348052501678,0.1836831122636795,0.7130500674247742,0.9628519415855408,0.9183982610702515,0.00846705213189125,0.09763223677873611,0.18925505876541138,0.767931342124939,0.9763223528862,0.9462752938270569
525,0.009802274405956268,4.7926787e-06,0.09636617451906204,0.1838519424200058,0.7111203074455261,0.9636617302894592,0.9192425608634949,0.008457239717245102,0.09760454297065735,0.18928274512290955,0.7664082050323486,0.9760454297065735,0.9465522170066833
526,0.009853285737335682,4.782779e-06,0.0963868573307991,0.18378649652004242,0.7100347876548767,0.9638857245445251,0.9189324378967285,0.008440117351710796,0.09764609485864639,0.18925505876541138,0.7668235898017883,0.9764608144760132,0.9462752938270569
527,0.009840451180934906,4.772879e-06,0.09635067731142044,0.18380029499530792,0.7112236618995667,0.9635066390037537,0.919018566608429,0.008462001569569111,0.09764609485864639,0.18928274512290955,0.7664082050323486,0.9765992760658264,0.9464137554168701
528,0.009837918914854527,4.762979e-06,0.09632138907909393,0.1835763156414032,0.7131879329681396,0.9632137417793274,0.9178469181060791,0.008440926671028137,0.09763223677873611,0.18928274512290955,0.7671005129814148,0.9763223528862,0.9462752938270569
529,0.009844212792813778,4.7530793e-06,0.0963420420885086,0.18383127450942993,0.7111892104148865,0.9634549617767334,0.9191736578941345,0.00845429114997387,0.09765994548797607,0.18928274512290955,0.7665466666221619,0.9765992760658264,0.9464137554168701
530,0.009844695217907429,4.7431795e-06,0.09629899263381958,0.1836968958377838,0.71205073595047,0.9629725217819214,0.9184499979019165,0.008447276428341866,0.09764609485864639,0.18911659717559814,0.7683467268943787,0.9763223528862,0.945582926273346
531,0.009826182387769222,4.7332796e-06,0.09634549915790558,0.18401391804218292,0.7135497331619263,0.9634377360343933,0.9200696349143982,0.008442697115242481,0.09763225167989731,0.18917198479175568,0.7675158977508545,0.9763223528862,0.9458598494529724
532,0.009831381030380726,4.72338e-06,0.09644544869661331,0.18395878374576569,0.7110168933868408,0.9643853902816772,0.9198284149169922,0.008431005291640759,0.09765994548797607,0.18925505876541138,0.7677928805351257,0.9765992760658264,0.9464137554168701
533,0.0098368339240551,4.71348e-06,0.0963420495390892,0.18379336595535278,0.711826741695404,0.9634205102920532,0.9189668893814087,0.008433333598077297,0.0976460799574852,0.18928276002407074,0.7680698037147522,0.9764608144760132,0.9465522170066833
534,0.009837646968662739,4.70358e-06,0.09624902904033661,0.18364866077899933,0.7124642729759216,0.9624728560447693,0.9182604551315308,0.00844095554202795,0.09763223677873611,0.18928276002407074,0.7680698037147522,0.9761838912963867,0.9464137554168701
535,0.009797685779631138,4.6936802e-06,0.09633688628673553,0.18388298153877258,0.7131017446517944,0.9634205102920532,0.9194493293762207,0.008449993096292019,0.09761838614940643,0.18911659717559814,0.7686236500740051,0.9761838912963867,0.945582926273346
536,0.009836685843765736,4.6837804e-06,0.09633688628673553,0.1838795393705368,0.7137909531593323,0.9634032845497131,0.9193976521492004,0.008441630750894547,0.0976460799574852,0.18925505876541138,0.767931342124939,0.9764608144760132,0.9462752938270569
537,0.009850431233644485,4.6738805e-06,0.09626279026269913,0.18364176154136658,0.7117922902107239,0.9626279473304749,0.9182432293891907,0.008431808091700077,0.09763223677873611,0.18925505876541138,0.767931342124939,0.9763223528862,0.9461368322372437
538,0.009831183589994907,4.6639807e-06,0.09632998704910278,0.18380026519298553,0.7102760076522827,0.9633171558380127,0.9189841151237488,0.008434003219008446,0.09764609485864639,0.1893104463815689,0.7680698037147522,0.9764608144760132,0.9465522170066833
539,0.0098201222717762,4.654081e-06,0.09630244225263596,0.18372449278831482,0.7120679616928101,0.9630414843559265,0.9186739921569824,0.008441360667347908,0.09764609485864639,0.18928274512290955,0.7684851884841919,0.9764608144760132,0.9465522170066833
540,0.00982458982616663,4.644181e-06,0.09638684242963791,0.18406908214092255,0.7109479904174805,0.963851273059845,0.9203280806541443,0.008430096320807934,0.09765993803739548,0.1893104612827301,0.7687621116638184,0.9765992760658264,0.9465522170066833
541,0.009831098839640617,4.634281e-06,0.0962972566485405,0.18372103571891785,0.71205073595047,0.9629897475242615,0.9186222553253174,0.0084302993491292,0.09764609485864639,0.18925505876541138,0.7680698037147522,0.9764608144760132,0.9462752938270569
542,0.009841607883572578,4.6243813e-06,0.09626796841621399,0.1836072951555252,0.7127227187156677,0.9626451730728149,0.9180020093917847,0.008441675454378128,0.09768763929605484,0.1893104612827301,0.7677928805351257,0.9768761992454529,0.9465522170066833
543,0.009771575219929218,4.6144814e-06,0.09642130881547928,0.1840931922197342,0.7140321731567383,0.9641958475112915,0.9205175638198853,0.008435506373643875,0.09764609485864639,0.18928274512290955,0.7675158977508545,0.9764608144760132,0.9462752938270569
544,0.009806713089346886,4.6045816e-06,0.09626796841621399,0.1838967502117157,0.7126882672309875,0.9626968502998352,0.9195526838302612,0.008433486334979534,0.09763225167989731,0.18928274512290955,0.767931342124939,0.9764608144760132,0.9465522170066833
545,0.009827219881117344,4.5946817e-06,0.09628520160913467,0.18382439017295837,0.711568295955658,0.9628519415855408,0.9191046953201294,0.008446666412055492,0.09764609485864639,0.1892273724079132,0.7684851884841919,0.9764608144760132,0.9461368322372437
546,0.009748358279466629,4.584782e-06,0.09642647951841354,0.1841517686843872,0.7158413529396057,0.9643164873123169,0.9207932949066162,0.00843019038438797,0.09764609485864639,0.1893104612827301,0.7666851282119751,0.9764608144760132,0.9465522170066833
547,0.009825495071709156,4.574882e-06,0.09630244225263596,0.1835315078496933,0.7125159502029419,0.9630414843559265,0.9176746010780334,0.008435098454356194,0.09765993803739548,0.1893104463815689,0.7682082653045654,0.9765992760658264,0.9465522170066833
548,0.009818879887461662,4.564982e-06,0.0964316576719284,0.1837588995695114,0.7129467129707336,0.964333713054657,0.918777346611023,0.008442210033535957,0.09765994548797607,0.18925505876541138,0.767931342124939,0.9764608144760132,0.9462752938270569
549,0.009801479056477547,4.5550823e-06,0.09638340771198273,0.18406559526920319,0.7137737274169922,0.9638340473175049,0.9203280806541443,0.008429678156971931,0.09765994548797607,0.18925505876541138,0.7680698037147522,0.9764608144760132,0.9462752938270569
550,0.009797666221857071,4.5451825e-06,0.09638169407844543,0.18405525386333466,0.7119128704071045,0.9638684988021851,0.9202418923377991,0.008436914533376694,0.09768763929605484,0.18917199969291687,0.767931342124939,0.9768761992454529,0.9458598494529724
551,0.00975504145026207,4.5352826e-06,0.09641271084547043,0.1837761253118515,0.7124470472335815,0.9641097187995911,0.9188462495803833,0.00842227227985859,0.09765993803739548,0.1893104612827301,0.7676544189453125,0.9765992760658264,0.9465522170066833
552,0.009772969409823418,4.525383e-06,0.09637652337551117,0.1840621829032898,0.7119645476341248,0.9637479186058044,0.9203797578811646,0.008420606143772602,0.09767378121614456,0.18917196989059448,0.7671005129814148,0.9767377376556396,0.9458598494529724
553,0.009788312949240208,4.515483e-06,0.09638342261314392,0.18399670720100403,0.7135669589042664,0.9638340473175049,0.9199662208557129,0.008427208289504051,0.09764609485864639,0.18928274512290955,0.7689005732536316,0.9764608144760132,0.9464137554168701
554,0.009809010662138462,4.505583e-06,0.09638857841491699,0.18402771651744843,0.7131879329681396,0.9638340473175049,0.9201385378837585,0.008413946256041527,0.09763223677873611,0.18936583399772644,0.7677928805351257,0.9763223528862,0.9468291401863098
555,0.00976666621863842,4.4956832e-06,0.09648850560188293,0.18390363454818726,0.7120851874351501,0.9648678302764893,0.9195526838302612,0.008416784927248955,0.09763223677873611,0.18928274512290955,0.7693159580230713,0.9763223528862,0.9464137554168701
556,0.009769769385457039,4.4857834e-06,0.09643509984016418,0.18384510278701782,0.7130328416824341,0.9643681645393372,0.9192253351211548,0.00842039193958044,0.09765993803739548,0.18925505876541138,0.767931342124939,0.9765992760658264,0.9462752938270569
557,0.009778178296983242,4.4758835e-06,0.09645748883485794,0.1838795393705368,0.7133601903915405,0.964574933052063,0.9193976521492004,0.00842936709523201,0.09764609485864639,0.18936583399772644,0.7682082653045654,0.9765992760658264,0.9468291401863098
558,0.009803944267332554,4.4659837e-06,0.09622489660978317,0.183610737323761,0.7126709818840027,0.9621971845626831,0.9180536866188049,0.008409916423261166,0.09767378866672516,0.18925505876541138,0.7683467268943787,0.9768761992454529,0.9462752938270569
559,0.009820991195738316,4.456084e-06,0.09639375656843185,0.18364520370960236,0.7134119272232056,0.9639546275138855,0.9182604551315308,0.00841600727289915,0.09761839359998703,0.18928274512290955,0.7682082653045654,0.9761838912963867,0.9464137554168701
560,0.00983896292746067,4.446184e-06,0.09634379297494888,0.183938130736351,0.7145490646362305,0.9634377360343933,0.9196733236312866,0.008414397947490215,0.09763223677873611,0.18931043148040771,0.7680698037147522,0.9763223528862,0.9464137554168701
561,0.009801695123314857,4.436284e-06,0.09648677706718445,0.18386231362819672,0.7126882672309875,0.9648850560188293,0.9193114638328552,0.00841569434851408,0.09764609485864639,0.18925505876541138,0.7684851884841919,0.9764608144760132,0.9462752938270569
