epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
575,1.9205316305160522,2.1488622e-05,0.08796080201864243,0.16919945180416107,0.6402710676193237,0.8795780539512634,0.8459872603416443,1.7473959922790527,0.09590007364749908,0.1825592815876007,0.6785714030265808,0.9590006470680237,0.9127162098884583
576,1.9256596565246582,2.1439122e-05,0.08777418732643127,0.16873040795326233,0.6392731070518494,0.8777418732643127,0.8436720371246338,1.744791865348816,0.09590007364749908,0.1825912892818451,0.6789718270301819,0.9589205384254456,0.9127162098884583
577,1.9185385704040527,2.1389622e-05,0.08788296580314636,0.16895194351673126,0.6400614976882935,0.8788396120071411,0.8447797298431396,1.7438151836395264,0.09590007364749908,0.18255923688411713,0.678010880947113,0.9589205384254456,0.9129564166069031
578,1.9267985820770264,2.1340122e-05,0.08764944225549698,0.1685328185558319,0.6384348273277283,0.8765044212341309,0.8426441550254822,1.740885615348816,0.09590007364749908,0.18260729312896729,0.6789718270301819,0.9590006470680237,0.9130365252494812
579,1.9204516410827637,2.1290622e-05,0.08775122463703156,0.1687982976436615,0.6397920250892639,0.877492368221283,0.8438915610313416,1.7395834922790527,0.09590807557106018,0.18260729312896729,0.6796925067901611,0.959080696105957,0.9130365252494812
580,1.9242756366729736,2.1241121e-05,0.08765542507171631,0.16861067712306976,0.6376963257789612,0.8765442967414856,0.8430233597755432,1.7376303672790527,0.09590807557106018,0.1825913041830063,0.6791319847106934,0.9591608047485352,0.9129564166069031
581,1.9191080331802368,2.1191621e-05,0.08781510591506958,0.16879229247570038,0.6402710676193237,0.878150999546051,0.8438816070556641,1.7366538047790527,0.09590807557106018,0.18267138302326202,0.6792921423912048,0.959080696105957,0.9133568406105042
582,1.921142339706421,2.1142121e-05,0.08766939491033554,0.16853684186935425,0.6382153034210205,0.8766640424728394,0.8426541090011597,1.7347006797790527,0.0958920568227768,0.18265536427497864,0.6788116693496704,0.959080696105957,0.9135169982910156
583,1.9123940467834473,2.1092621e-05,0.08780412375926971,0.16872043907642365,0.6404107809066772,0.8780112862586975,0.843701958656311,1.7327475547790527,0.09590807557106018,0.1827034056186676,0.6796925067901611,0.959080696105957,0.9133568406105042
584,1.9087718725204468,2.104312e-05,0.08782806992530823,0.16893000900745392,0.6419076919555664,0.8783007264137268,0.8445602059364319,1.7307944297790527,0.0958840474486351,0.18268738687038422,0.6795323491096497,0.9589205384254456,0.913276731967926
585,1.9141850471496582,2.099362e-05,0.08770133554935455,0.16874636709690094,0.6401413083076477,0.8770632743835449,0.8436819911003113,1.7298178672790527,0.09590807557106018,0.18268737196922302,0.679932713508606,0.959080696105957,0.9133568406105042
586,1.904378890991211,2.094412e-05,0.08784402906894684,0.16889607906341553,0.6411791443824768,0.8784903287887573,0.8445003032684326,1.7275391817092896,0.09590807557106018,0.1827034056186676,0.6794523000717163,0.9590006470680237,0.9135169982910156
587,1.9063719511032104,2.089462e-05,0.0877881571650505,0.16876433789730072,0.6411991119384766,0.877871572971344,0.8438816070556641,1.726237177848816,0.09591608494520187,0.18268737196922302,0.6792921423912048,0.9591608047485352,0.9135169982910156
588,1.8990066051483154,2.084512e-05,0.08787398040294647,0.16904780268669128,0.6420773267745972,0.8787497878074646,0.845168948173523,1.724284052848816,0.09590807557106018,0.1827194094657898,0.6792921423912048,0.959080696105957,0.913597047328949
589,1.9047844409942627,2.079562e-05,0.08777618408203125,0.16896791756153107,0.640450656414032,0.87777179479599,0.8449194431304932,1.7226563692092896,0.09591608494520187,0.1827194094657898,0.6795323491096497,0.959080696105957,0.9136771559715271
590,1.8968099355697632,2.074612e-05,0.08789195120334625,0.1691156029701233,0.6425563097000122,0.8789293766021729,0.8455581665039062,1.7216796875,0.09590007364749908,0.18278348445892334,0.6802530288696289,0.9590006470680237,0.9136771559715271
591,1.895060420036316,2.069662e-05,0.08793985098600388,0.1690317988395691,0.6410793662071228,0.8793884515762329,0.8452388048171997,1.7200522422790527,0.09590807557106018,0.1827194094657898,0.680333137512207,0.9591608047485352,0.9136771559715271
592,1.8882240056991577,2.064712e-05,0.08796180039644241,0.16931721568107605,0.6425563097000122,0.8796279430389404,0.8466159701347351,1.7190756797790527,0.09591608494520187,0.1828315109014511,0.679932713508606,0.9591608047485352,0.9138372540473938
593,1.8931481838226318,2.059762e-05,0.08781810104846954,0.16904377937316895,0.6415683627128601,0.8781909346580505,0.8452188372612,1.717448115348816,0.09590007364749908,0.1828475296497345,0.6804932951927185,0.9589205384254456,0.9139173626899719
594,1.8875325918197632,2.054812e-05,0.08791691064834595,0.16916552186012268,0.6427260041236877,0.8791589140892029,0.8458375930786133,1.7164714336395264,0.09591608494520187,0.18286356329917908,0.6802530288696289,0.9591608047485352,0.9141575694084167
595,1.8862303495407104,2.0498619e-05,0.08793884515762329,0.16917552053928375,0.6426860690116882,0.8793884515762329,0.8459174036979675,1.7135417461395264,0.09593209624290466,0.18289558589458466,0.6809737086296082,0.9592408537864685,0.9145579934120178
596,1.8892414569854736,2.0449119e-05,0.08781909197568893,0.16904175281524658,0.6419675350189209,0.8781809210777283,0.845168948173523,1.7122397422790527,0.09591608494520187,0.18292760848999023,0.6804932951927185,0.959080696105957,0.9146380424499512
597,1.8823645114898682,2.0399619e-05,0.08794982731342316,0.16917751729488373,0.6435043811798096,0.8794882297515869,0.84590744972229,1.7112631797790527,0.09594011306762695,0.18292762339115143,0.679932713508606,0.9593209624290466,0.9145579934120178
598,1.8830161094665527,2.0350119e-05,0.08788496255874634,0.16914556920528412,0.6425364017486572,0.8787897229194641,0.8457078337669373,1.709635615348816,0.09593209624290466,0.18291160464286804,0.6810538172721863,0.9593209624290466,0.9146380424499512
599,1.885823369026184,2.0300618e-05,0.08779115229845047,0.16895195841789246,0.6412789821624756,0.8779014945030212,0.8446999192237854,1.7080078125,0.09593209624290466,0.18294362723827362,0.6812940239906311,0.9593209624290466,0.9148783087730408
600,1.8800458908081055,2.0251118e-05,0.08790989965200424,0.16924138367176056,0.6432449221611023,0.8791090250015259,0.8462367653846741,1.7067058086395264,0.09594011306762695,0.182959645986557,0.6807335019111633,0.95940101146698,0.9148783087730408
601,1.8841549158096313,2.0201618e-05,0.08776021748781204,0.16889208555221558,0.6419974565505981,0.8775821924209595,0.8445003032684326,1.7054038047790527,0.09594011306762695,0.1829756498336792,0.6812940239906311,0.95940101146698,0.9148783087730408
602,1.8765053749084473,2.0152118e-05,0.08787398040294647,0.16911762952804565,0.642935574054718,0.8787497878074646,0.845628023147583,1.7034506797790527,0.09593209624290466,0.18294362723827362,0.6814541816711426,0.9593209624290466,0.9147982001304626
603,1.8763009309768677,2.0102618e-05,0.08792287111282349,0.1692553162574768,0.642476499080658,0.8792687058448792,0.8462766408920288,1.7021484375,0.09594810754060745,0.18300770223140717,0.6808136105537415,0.9595611691474915,0.9150384664535522
604,1.867634892463684,2.0053118e-05,0.08801469206809998,0.1694788783788681,0.6453505754470825,0.8800670504570007,0.8473444581031799,1.7008464336395264,0.09594009816646576,0.18299168348312378,0.6818546056747437,0.95940101146698,0.9150384664535522
605,1.8730875253677368,2.0003617e-05,0.08786898851394653,0.16916152834892273,0.6424864530563354,0.8786699175834656,0.8458874821662903,1.69921875,0.09597213566303253,0.18303972482681274,0.6821748614311218,0.959801435470581,0.9152786731719971
606,1.869588017463684,1.9954117e-05,0.08791589736938477,0.16924935579299927,0.6436540484428406,0.8791788816452026,0.8462766408920288,1.6975913047790527,0.09597213566303253,0.18307174742221832,0.6808136105537415,0.9597213268280029,0.9154388308525085
607,1.867268443107605,1.9904617e-05,0.08792288601398468,0.16920144855976105,0.6438037753105164,0.8792188167572021,0.8459274172782898,1.6962890625,0.09599616378545761,0.1830877810716629,0.6820147633552551,0.9598814845085144,0.9153587222099304
608,1.8620600700378418,1.9855117e-05,0.08800171315670013,0.16943295300006866,0.6447018980979919,0.880047082901001,0.8472746014595032,1.6949870586395264,0.09598814696073532,0.18305572867393494,0.6823350191116333,0.959801435470581,0.9152786731719971
609,1.870768427848816,1.9805617e-05,0.0877721905708313,0.16898788511753082,0.6435542702674866,0.8777019381523132,0.8449693918228149,1.6930339336395264,0.09598014503717422,0.18305572867393494,0.6829756498336792,0.959801435470581,0.9152786731719971
610,1.8648279905319214,1.9756117e-05,0.08786699175834656,0.16912959516048431,0.6440931558609009,0.8786399960517883,0.8456180095672607,1.6920573711395264,0.09597213566303253,0.18307176232337952,0.6832959651947021,0.9597213268280029,0.9151185154914856
611,1.863728642463684,1.9706617e-05,0.08788695931434631,0.1691734939813614,0.6441330909729004,0.8788495659828186,0.8459274172782898,1.69140625,0.09598014503717422,0.18302370607852936,0.6828956007957458,0.959801435470581,0.9151185154914856
612,1.8626303672790527,1.9657116e-05,0.08791889995336533,0.1692214012145996,0.6440232992172241,0.8791788816452026,0.8461170196533203,1.6897788047790527,0.09598014503717422,0.18307174742221832,0.6828154921531677,0.959801435470581,0.9153587222099304
613,1.861572027206421,1.9607616e-05,0.087896928191185,0.1692633032798767,0.6437937617301941,0.8789892792701721,0.8462866544723511,1.688151240348816,0.09598014503717422,0.1830877810716629,0.6828154921531677,0.959801435470581,0.9152786731719971
614,1.8596605062484741,1.9558116e-05,0.08788395673036575,0.1692633330821991,0.6435542702674866,0.8787996768951416,0.8462567329406738,1.6868491172790527,0.09598814696073532,0.1831037849187851,0.6831358075141907,0.9598814845085144,0.9154388308525085
615,1.8500568866729736,1.9508616e-05,0.08806359767913818,0.1696205884218216,0.6456998586654663,0.8806159496307373,0.8481727838516235,1.685546875,0.09599616378545761,0.1831037849187851,0.6824951767921448,0.9598814845085144,0.9155188798904419
616,1.8522131443023682,1.9459116e-05,0.08794184029102325,0.16936510801315308,0.6450212597846985,0.8794383406639099,0.8468554615974426,1.68359375,0.09600416570901871,0.18311980366706848,0.6831358075141907,0.9599615335464478,0.9155188798904419
617,1.8535150289535522,1.9409616e-05,0.08790591359138489,0.16924935579299927,0.6443027257919312,0.8790391683578491,0.8462367653846741,1.6832683086395264,0.09598014503717422,0.18311980366706848,0.6831358075141907,0.9601216912269592,0.9155188798904419
618,1.8471676111221313,1.9360115e-05,0.08799073845148087,0.16950881481170654,0.6462587118148804,0.8799173831939697,0.8475540280342102,1.6813151836395264,0.09598815441131592,0.18313580751419067,0.6836162805557251,0.9598814845085144,0.9156790375709534
619,1.844115138053894,1.9310615e-05,0.08805760741233826,0.16962654888629913,0.6457996368408203,0.880556046962738,0.8481029272079468,1.680338740348816,0.09599616378545761,0.18313580751419067,0.6837764382362366,0.9599615335464478,0.9157591462135315
620,1.8483476638793945,1.9261115e-05,0.08789394050836563,0.169255331158638,0.6447119116783142,0.8789892792701721,0.8463464975357056,1.6780600547790527,0.09598814696073532,0.18315182626247406,0.6836162805557251,0.9598814845085144,0.9157591462135315
621,1.8399653434753418,1.9211615e-05,0.08808255195617676,0.16968844830989838,0.6463485360145569,0.8808754086494446,0.8484621644020081,1.6774089336395264,0.09598014503717422,0.18311981856822968,0.6840166449546814,0.9598814845085144,0.9155188798904419
622,1.8429360389709473,1.9162115e-05,0.08794683963060379,0.1693132519721985,0.6447218656539917,0.8794383406639099,0.8466458916664124,1.6751303672790527,0.09598815441131592,0.18313583731651306,0.6836963295936584,0.959801435470581,0.91559898853302
623,1.8454588651657104,1.9112615e-05,0.0878051146864891,0.16912959516048431,0.6451908946037292,0.8780711889266968,0.8456180095672607,1.6741538047790527,0.09598014503717422,0.18311980366706848,0.6832959651947021,0.9599615335464478,0.9155188798904419
624,1.8467200994491577,1.9063114e-05,0.08782308548688889,0.16912959516048431,0.6448715925216675,0.878200888633728,0.8456978797912598,1.6725258827209473,0.09598013758659363,0.18318386375904083,0.683936595916748,0.959801435470581,0.9156790375709534
625,1.842854619026184,1.9013614e-05,0.0878220722079277,0.1692313849925995,0.64536052942276,0.8782208561897278,0.8461669087409973,1.6708984375,0.09600416570901871,0.18307174742221832,0.6827354431152344,0.9598814845085144,0.9153587222099304
626,1.8427330255508423,1.8964114e-05,0.08783705532550812,0.16916951537132263,0.6454004645347595,0.8784204721450806,0.84590744972229,1.6702475547790527,0.09599616378545761,0.18313580751419067,0.6844971179962158,0.9600416421890259,0.9157591462135315
627,1.841552972793579,1.8914614e-05,0.08779814094305038,0.16908369958400726,0.6449114680290222,0.8779813647270203,0.84544837474823,1.6689453125,0.0960041731595993,0.18313580751419067,0.683536171913147,0.9601216912269592,0.9156790375709534
628,1.8346760272979736,1.8865114e-05,0.08799473941326141,0.16951878368854523,0.6467576622962952,0.8799872398376465,0.84757399559021,1.66796875,0.09599616378545761,0.18318386375904083,0.6849775910377502,0.9600416421890259,0.915919303894043
629,1.8338619470596313,1.8815614e-05,0.08793486654758453,0.1694050282239914,0.6460691094398499,0.8793485164642334,0.8470450639724731,1.6656901836395264,0.0960041731595993,0.183247908949852,0.6844971179962158,0.9601216912269592,0.9162396192550659
630,1.8284505605697632,1.8766113e-05,0.08800271898508072,0.16954272985458374,0.6467676758766174,0.8800072073936462,0.8476937413215637,1.6643881797790527,0.09603619575500488,0.18319988250732422,0.6847373247146606,0.9602818489074707,0.9161595106124878
631,1.836709976196289,1.8716613e-05,0.08782108873128891,0.16911162436008453,0.6452009081840515,0.87823086977005,0.8455281853675842,1.6627604961395264,0.0960201844573021,0.18318386375904083,0.6844971179962158,0.9602017998695374,0.915919303894043
632,1.8314205408096313,1.8667113e-05,0.08791888505220413,0.1694289594888687,0.6460391879081726,0.8791788816452026,0.8472147583961487,1.662109375,0.09602818638086319,0.18316783010959625,0.6843369603157043,0.9602818489074707,0.915919303894043
633,1.8284510374069214,1.8617613e-05,0.08787497133016586,0.1693890541791916,0.647236704826355,0.8787497878074646,0.8469153642654419,1.6608073711395264,0.0960201844573021,0.18319985270500183,0.6846572756767273,0.9602017998695374,0.9160794615745544
634,1.827392816543579,1.8568113e-05,0.0878959372639656,0.16938310861587524,0.6471668481826782,0.8789293766021729,0.8469353318214417,1.6595053672790527,0.0960201844573021,0.1832158863544464,0.6848174333572388,0.9602818489074707,0.915919303894043
635,1.8244624137878418,1.8518613e-05,0.08793985098600388,0.16957467794418335,0.6463584899902344,0.8794283866882324,0.8478633761405945,1.6585288047790527,0.09602818638086319,0.18327993154525757,0.6851377487182617,0.9603619575500488,0.9164798259735107
636,1.8241780996322632,1.8469113e-05,0.08795082569122314,0.16948087513446808,0.6475560069084167,0.8794882297515869,0.847424328327179,1.6569011211395264,0.09604420512914658,0.18329596519470215,0.684256911277771,0.9603619575500488,0.9163997173309326
637,1.8181151151657104,1.8419612e-05,0.08804063498973846,0.16970041394233704,0.6482046842575073,0.8803963661193848,0.8485419750213623,1.6565756797790527,0.09604420512914658,0.18327994644641876,0.6844170689582825,0.9604420065879822,0.9168001413345337
638,1.8230390548706055,1.8370112e-05,0.0879548192024231,0.16950681805610657,0.6460890769958496,0.8795481324195862,0.8474642038345337,1.6555991172790527,0.09604420512914658,0.18331196904182434,0.6849775910377502,0.9604420065879822,0.9165598750114441
