epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
651,2.702993869781494,3.545322e-05,0.08195425570011139,0.1481499969959259,0.4775789678096771,0.8195114135742188,0.7408121824264526,3.265625,0.06917408853769302,0.11669633537530899,0.3316391408443451,0.6919949054718018,0.582973301410675
652,2.7075514793395996,3.535422e-05,0.0817115381360054,0.1478823721408844,0.47536954283714294,0.8170530796051025,0.7394118309020996,3.263671875,0.06917408108711243,0.11664549261331558,0.33214738965034485,0.691486656665802,0.5834815502166748
653,2.698958396911621,3.525522e-05,0.08204761147499084,0.14815621078014374,0.4755251407623291,0.820538341999054,0.7406255006790161,3.259765625,0.06914867460727692,0.11664550006389618,0.33087673783302307,0.692249059677124,0.582973301410675
654,2.7015607357025146,3.515622e-05,0.08193869888782501,0.14791971445083618,0.4748094081878662,0.8193247318267822,0.7395363450050354,3.263671875,0.06917408853769302,0.11674714088439941,0.3316391408443451,0.6927573084831238,0.5842439532279968
655,2.695181131362915,3.505722e-05,0.08214408904314041,0.14862924814224243,0.47561848163604736,0.8216274976730347,0.7429282665252686,3.259765625,0.06925033032894135,0.11664550751447678,0.33189326524734497,0.692249059677124,0.5844981074333191
656,2.6920583248138428,3.495822e-05,0.0820787250995636,0.14869767427444458,0.4783880412578583,0.820756196975708,0.7433639168739319,3.259765625,0.06919950246810913,0.11674714833498001,0.3296060860157013,0.6919949054718018,0.5837357044219971
657,2.6994776725769043,3.485922e-05,0.08187646418809891,0.1483553797006607,0.47645869851112366,0.8187645673751831,0.7417768836021423,3.259765625,0.06927573680877686,0.11674715578556061,0.3306226134300232,0.693011462688446,0.5834815502166748
658,2.686978340148926,3.4760218e-05,0.08222499489784241,0.14892174303531647,0.4785125255584717,0.8222187757492065,0.7448264956474304,3.259765625,0.06930114328861237,0.11695045977830887,0.33189326524734497,0.693011462688446,0.5844981074333191
659,2.6933586597442627,3.4661218e-05,0.0819978266954422,0.1485794335603714,0.4750894606113434,0.8200093507766724,0.7430838942527771,3.259765625,0.06922490894794464,0.11679798364639282,0.3313850164413452,0.692249059677124,0.5834815502166748
660,2.6942708492279053,3.4562217e-05,0.08207251131534576,0.14839895069599152,0.47645869851112366,0.820538341999054,0.7418702244758606,3.259765625,0.06927573680877686,0.11664550006389618,0.33087673783302307,0.693011462688446,0.5827192068099976
661,2.6940081119537354,3.4463217e-05,0.08201027661561966,0.14869146049022675,0.4755873680114746,0.8201649188995361,0.7434884309768677,3.2578125,0.06930114328861237,0.11695045232772827,0.33214738965034485,0.6927573084831238,0.5852605104446411
662,2.7022132873535156,3.4364217e-05,0.08171463757753372,0.14807531237602234,0.47505834698677063,0.8171775341033936,0.7401586771011353,3.2578125,0.06925032287836075,0.11684880405664444,0.33316391706466675,0.692249059677124,0.5837357044219971
663,2.6869781017303467,3.4265217e-05,0.0821409672498703,0.14836783707141876,0.4761786162853241,0.8214719295501709,0.7417146563529968,3.2578125,0.06935197860002518,0.11679797619581223,0.332655668258667,0.6927573084831238,0.5839898586273193
664,2.685807228088379,3.4166216e-05,0.08228101581335068,0.1489279717206955,0.4754628837108612,0.8229033946990967,0.7445775866508484,3.2578125,0.06919949501752853,0.1166963279247284,0.33316391706466675,0.6912325024604797,0.5839898586273193
665,2.691925287246704,3.4067216e-05,0.08194492757320404,0.14817491173744202,0.47789016366004944,0.8195114135742188,0.7407188415527344,3.2578125,0.06919950246810913,0.11689963191747665,0.33316391706466675,0.6919949054718018,0.5842439532279968
666,2.6850268840789795,3.3968216e-05,0.08217830955982208,0.14896529912948608,0.4770810604095459,0.8217208385467529,0.7448576092720032,3.2578125,0.06922491639852524,0.11689962446689606,0.3303684890270233,0.6925031542778015,0.5839898586273193
667,2.6822924613952637,3.3869215e-05,0.08226232975721359,0.14885327219963074,0.48034852743148804,0.8227477669715881,0.7440174221992493,3.255859375,0.06922491639852524,0.11674715578556061,0.3306226134300232,0.692249059677124,0.5850063562393188
668,2.691274642944336,3.3770215e-05,0.08195426315069199,0.14846119284629822,0.4767076373100281,0.8196981549263,0.7422436475753784,3.2578125,0.06925032287836075,0.11689963191747665,0.3303684890270233,0.692249059677124,0.5832274556159973
669,2.6878910064697266,3.3671215e-05,0.08206318318843842,0.14849230647087097,0.475711852312088,0.8204450011253357,0.742399275302887,3.255859375,0.06930114328861237,0.11700128018856049,0.3303684890270233,0.6917408108711243,0.5839898586273193
670,2.696483612060547,3.3572214e-05,0.08186712861061096,0.14789481461048126,0.47583630681037903,0.8185156583786011,0.7394118309020996,3.255859375,0.06925032287836075,0.11695044487714767,0.33011436462402344,0.692249059677124,0.5855146050453186
671,2.6755192279815674,3.3473214e-05,0.08226232975721359,0.14905866980552673,0.48125097155570984,0.8228099942207336,0.7450443506240845,3.255859375,0.06922490894794464,0.11710293591022491,0.32986024022102356,0.6927573084831238,0.5844981074333191
672,2.682941198348999,3.3374214e-05,0.08208807557821274,0.14920803904533386,0.4783569276332855,0.8207873106002808,0.7459778785705566,3.255859375,0.06930114328861237,0.11689963191747665,0.3313850164413452,0.6927573084831238,0.5844981074333191
673,2.6842429637908936,3.3275213e-05,0.08226855844259262,0.14913956820964813,0.4783880412578583,0.8226855397224426,0.7459467649459839,3.251953125,0.06922491639852524,0.11689963191747665,0.332655668258667,0.6925031542778015,0.5852605104446411
674,2.684635639190674,3.3176213e-05,0.08212541043758392,0.14875368773937225,0.4777967929840088,0.8212229609489441,0.7438307404518127,3.251953125,0.06930114328861237,0.11695045977830887,0.33011436462402344,0.6932655572891235,0.5844981074333191
675,2.6817705631256104,3.3077213e-05,0.08224988728761673,0.14871636033058167,0.47704994678497314,0.8226855397224426,0.7433950304985046,3.251953125,0.06922490894794464,0.11684880405664444,0.33087673783302307,0.692249059677124,0.5847522020339966
676,2.6847636699676514,3.2978212e-05,0.08196982741355896,0.14857320487499237,0.4781079888343811,0.8196048140525818,0.742741584777832,3.251953125,0.06935197860002518,0.11700129508972168,0.33087673783302307,0.6925031542778015,0.5855146050453186
677,2.6865882873535156,3.2879212e-05,0.08204761892557144,0.14843006432056427,0.47652092576026917,0.8205694556236267,0.7424303889274597,3.251953125,0.06930114328861237,0.11715375632047653,0.3313850164413452,0.693011462688446,0.5860228538513184
678,2.675778865814209,3.278021e-05,0.08225300163030624,0.1491146832704544,0.47854363918304443,0.8224676847457886,0.7458534240722656,3.251953125,0.06932657212018967,0.11725540459156036,0.3306226134300232,0.6927573084831238,0.5860228538513184
679,2.678906202316284,3.268121e-05,0.08214408159255981,0.14875991642475128,0.4802551865577698,0.8214097023010254,0.7440174221992493,3.251953125,0.06925032287836075,0.11715375632047653,0.33189326524734497,0.692249059677124,0.5860228538513184
680,2.6825506687164307,3.258221e-05,0.08213785290718079,0.1486790031194687,0.4749961197376251,0.8213163018226624,0.7433639168739319,3.251953125,0.06925032287836075,0.11715375632047653,0.3306226134300232,0.6927573084831238,0.5855146050453186
681,2.6756489276885986,3.248321e-05,0.08227167278528214,0.14918315410614014,0.47932159900665283,0.8228722810745239,0.7459778785705566,3.251953125,0.06930114328861237,0.11725540459156036,0.3303684890270233,0.693011462688446,0.5867852568626404
682,2.674088954925537,3.238421e-05,0.08223433047533035,0.14890308678150177,0.4790726602077484,0.8223432302474976,0.7446087002754211,3.25,0.06932656466960907,0.11700128018856049,0.33011436462402344,0.6935197114944458,0.5862770080566406
683,2.671093225479126,3.228521e-05,0.08239925652742386,0.14922669529914856,0.47910377383232117,0.8238058090209961,0.7460712790489197,3.25,0.06927573680877686,0.11745872348546982,0.3313850164413452,0.6927573084831238,0.5870394110679626
684,2.6716160774230957,3.218621e-05,0.08237436413764954,0.14932627975940704,0.47950831055641174,0.8238369226455688,0.7464758157730103,3.25,0.06930114328861237,0.117407888174057,0.33189326524734497,0.693011462688446,0.5870394110679626
685,2.674997568130493,3.208721e-05,0.08222497999668121,0.1487412452697754,0.4786370098590851,0.8224988579750061,0.7435817718505859,3.25,0.06927573680877686,0.11735706776380539,0.3306226134300232,0.6925031542778015,0.5875476598739624
686,2.6701812744140625,3.198821e-05,0.08249261975288391,0.14927028119564056,0.47981950640678406,0.824863851070404,0.7464758157730103,3.25,0.06922490894794464,0.11750953644514084,0.33011436462402344,0.692249059677124,0.5867852568626404
687,2.670963764190674,3.188921e-05,0.08227167278528214,0.14905864000320435,0.47963279485702515,0.8226855397224426,0.7451688051223755,3.25,0.06930114328861237,0.11735706776380539,0.3316391408443451,0.6935197114944458,0.5867852568626404
688,2.6675758361816406,3.179021e-05,0.08242415636777878,0.14912714064121246,0.4806286096572876,0.8243037462234497,0.7454177737236023,3.25,0.06935197860002518,0.11725540459156036,0.32986024022102356,0.6935197114944458,0.5860228538513184
689,2.679166555404663,3.169121e-05,0.08200716972351074,0.14842383563518524,0.4775789678096771,0.8202271461486816,0.7420880794525146,3.25,0.06937739253044128,0.11720458418130875,0.33189326524734497,0.6932655572891235,0.5872935056686401
690,2.677602529525757,3.1592208e-05,0.08198537677526474,0.14854830503463745,0.4786992371082306,0.8198848366737366,0.7429904937744141,3.25,0.06940280646085739,0.11730623245239258,0.3316391408443451,0.6927573084831238,0.5865311026573181
691,2.673957109451294,3.1493208e-05,0.08221255242824554,0.1489902138710022,0.4799751043319702,0.8221876621246338,0.7451999187469482,3.25,0.06932656466960907,0.11735706776380539,0.33087673783302307,0.6937738060951233,0.5880559086799622
692,2.665623426437378,3.1394207e-05,0.08238682150840759,0.14927026629447937,0.48118874430656433,0.8238369226455688,0.7460712790489197,3.25,0.06940280646085739,0.11735706776380539,0.3313850164413452,0.6937738060951233,0.5872935056686401
693,2.6744773387908936,3.1295207e-05,0.08229656517505646,0.14898397028446198,0.4778590202331543,0.8230589628219604,0.7446709275245667,3.248046875,0.06937738507986069,0.11750955134630203,0.3324015140533447,0.6940279603004456,0.5870394110679626
694,2.6742167472839355,3.1196207e-05,0.0819573700428009,0.14836160838603973,0.4786992371082306,0.819573700428009,0.7416835427284241,3.248046875,0.06935198605060577,0.11735706776380539,0.33087673783302307,0.6940279603004456,0.5867852568626404
695,2.6716115474700928,3.1097206e-05,0.08212229609489441,0.14874747395515442,0.479477196931839,0.8213163018226624,0.7434573173522949,3.248046875,0.06940280646085739,0.1174078956246376,0.33189326524734497,0.6937738060951233,0.5872935056686401
696,2.666273832321167,3.0998206e-05,0.08242104947566986,0.149195596575737,0.4779835045337677,0.8242414593696594,0.7459778785705566,3.248046875,0.06932657212018967,0.11761118471622467,0.3324015140533447,0.6935197114944458,0.5880559086799622
697,2.6653640270233154,3.0899206e-05,0.08227166533470154,0.14908356964588165,0.48174887895584106,0.8227166533470154,0.7452933192253113,3.24609375,0.06932657212018967,0.11750955134630203,0.332655668258667,0.6932655572891235,0.5870394110679626
698,2.669790506362915,3.0800205e-05,0.08217520266771317,0.14877858757972717,0.47957056760787964,0.8215963840484619,0.7444219589233398,3.24609375,0.06935198605060577,0.11745872348546982,0.33113086223602295,0.6932655572891235,0.5867852568626404
699,2.6687488555908203,3.0701205e-05,0.08221255242824554,0.14892174303531647,0.4793838560581207,0.8223432302474976,0.7447020411491394,3.24609375,0.06935197860002518,0.11761119216680527,0.3303684890270233,0.6932655572891235,0.5878017544746399
700,2.6734366416931152,3.0602205e-05,0.08192937076091766,0.14849853515625,0.47801461815834045,0.8192936182022095,0.742399275302887,3.24609375,0.06940280646085739,0.11756036430597305,0.3324015140533447,0.6937738060951233,0.5865311026573181
701,2.6699211597442627,3.0503204e-05,0.08209428936243057,0.14854209125041962,0.47845029830932617,0.8211296200752258,0.7429282665252686,3.24609375,0.06930115073919296,0.1174078956246376,0.3339262902736664,0.693011462688446,0.5867852568626404
702,2.6588551998138428,3.0404204e-05,0.08244594186544418,0.14928893744945526,0.4810953736305237,0.8245526552200317,0.7463513016700745,3.24609375,0.06932657212018967,0.11745872348546982,0.3313850164413452,0.6940279603004456,0.5872935056686401
703,2.6747381687164307,3.0305204e-05,0.08202584087848663,0.1486852467060089,0.47885483503341675,0.8203516602516174,0.7433950304985046,3.24609375,0.06935197860002518,0.11735706776380539,0.3316391408443451,0.6932655572891235,0.5867852568626404
704,2.6662750244140625,3.0206204e-05,0.08222809433937073,0.14906488358974457,0.4792904853820801,0.8223432302474976,0.7454177737236023,3.244140625,0.06932657212018967,0.11756036430597305,0.332655668258667,0.6940279603004456,0.5870394110679626
705,2.6621081829071045,3.0107203e-05,0.0823276937007904,0.14895908534526825,0.4791348874568939,0.823121190071106,0.7448264956474304,3.24609375,0.0694282129406929,0.11720458418130875,0.3316391408443451,0.6945362091064453,0.5865311026573181
706,2.655858039855957,3.0008203e-05,0.08253307640552521,0.14938852190971375,0.48168662190437317,0.8249883055686951,0.7469736933708191,3.24609375,0.06935197860002518,0.11750954389572144,0.33214738965034485,0.6935197114944458,0.5862770080566406
707,2.6631510257720947,2.9909203e-05,0.08216898143291473,0.1488284021615982,0.48221564292907715,0.8215652704238892,0.7439551949501038,3.2421875,0.06930114328861237,0.117407888174057,0.3336721658706665,0.6932655572891235,0.5870394110679626
708,2.6600253582000732,2.9810202e-05,0.08244282007217407,0.14931383728981018,0.48022404313087463,0.8243659734725952,0.7466936111450195,3.2421875,0.06930115073919296,0.11745870858430862,0.3324015140533447,0.6932655572891235,0.5878017544746399
709,2.65950345993042,2.9711202e-05,0.08234012871980667,0.1493200659751892,0.48028630018234253,0.8234012722969055,0.746382474899292,3.2421875,0.06927573680877686,0.1174078956246376,0.33316391706466675,0.6937738060951233,0.5872935056686401
710,2.6548171043395996,2.9612202e-05,0.08263575285673141,0.14948810636997223,0.48084643483161926,0.8263575434684753,0.7475338578224182,3.2421875,0.06927573680877686,0.11730623245239258,0.3316391408443451,0.693011462688446,0.5867852568626404
711,2.665755271911621,2.9513201e-05,0.0821627527475357,0.14858564734458923,0.4803796410560608,0.8215652704238892,0.7431461215019226,3.2421875,0.06930115073919296,0.117407888174057,0.33113086223602295,0.6935197114944458,0.5875476598739624
712,2.6548171043395996,2.9414201e-05,0.08248328417539597,0.14931383728981018,0.4817799925804138,0.8248327374458313,0.7467558979988098,3.2421875,0.06940280646085739,0.11756035685539246,0.332655668258667,0.6937738060951233,0.5878017544746399
713,2.669790506362915,2.93152e-05,0.08209117501974106,0.14852340519428253,0.47860589623451233,0.8209739923477173,0.7428971529006958,3.2421875,0.0694282203912735,0.11750954389572144,0.3316391408443451,0.694282054901123,0.5870394110679626
714,2.64843487739563,2.92162e-05,0.08256419748067856,0.1499113291501999,0.4836159944534302,0.8255795836448669,0.7494009733200073,3.2421875,0.06940280646085739,0.11756035685539246,0.3313850164413452,0.6940279603004456,0.5875476598739624
715,2.6684889793395996,2.91172e-05,0.08201649785041809,0.14841139316558838,0.4773922562599182,0.8201960325241089,0.7423058748245239,3.240234375,0.06945362687110901,0.11756035685539246,0.33189326524734497,0.6940279603004456,0.5878017544746399
716,2.6544272899627686,2.90182e-05,0.08254861831665039,0.14956900477409363,0.4812820851802826,0.8254862427711487,0.7475960850715637,3.240234375,0.06940280646085739,0.11745871603488922,0.3339262902736664,0.6937738060951233,0.5865311026573181
