epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
613,82.84280276298523,7.12347936630249,0.0019607125,0.006543162744492292,0.008586520329117775,0.012463291175663471,0.0654316246509552,0.04293261468410492,7.0811357498168945,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
614,82.85325717926025,7.123477935791016,0.0019557625,0.006558118388056755,0.00856079813092947,0.01257876493036747,0.06558120995759964,0.042804017663002014,7.080167770385742,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
615,82.87156510353088,7.121931552886963,0.0019508125,0.006558383349329233,0.008583371527493,0.012468540109694004,0.06558384001255035,0.04291686788201332,7.080972671508789,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
616,82.8564727306366,7.122747898101807,0.0019458625,0.006544213742017746,0.008590193465352058,0.012510530650615692,0.06544212251901627,0.042950984090566635,7.08097505569458,0.006833599880337715,0.008642055094242096,0.013012305833399296,0.06833600997924805,0.04321027174592018
617,82.88866758346558,7.1233811378479,0.0019409126,0.00655759684741497,0.008552921004593372,0.012510530650615692,0.0655759647488594,0.04276465252041817,7.07988166809082,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
618,82.81412982940674,7.1227707862854,0.0019359626,0.006538440473377705,0.008566581644117832,0.01247116457670927,0.0653843805193901,0.042832884937524796,7.080837249755859,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
619,82.87547779083252,7.122627258300781,0.0019310126,0.00653765257447958,0.008572880178689957,0.01255252119153738,0.06537651270627975,0.04286437854170799,7.080835342407227,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
620,82.89946269989014,7.123147010803223,0.0019260626,0.006543692201375961,0.008570254780352116,0.012515779584646225,0.06543949246406555,0.04285125806927681,7.07974100112915,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
621,82.84142589569092,7.1221842765808105,0.0019211126,0.0065615298226475716,0.008552923798561096,0.012492159381508827,0.06561533361673355,0.04276465252041817,7.080605506896973,0.006833599880337715,0.008642055094242096,0.013012305833399296,0.06833600997924805,0.04321027174592018
622,82.8030617237091,7.122824192047119,0.0019161627,0.006551031023263931,0.00857129879295826,0.012528900988399982,0.0655103549361229,0.04285650700330734,7.080529689788818,0.006833599880337715,0.008642055094242096,0.013012305833399296,0.06833600997924805,0.04321027174592018
623,82.85118222236633,7.122992038726807,0.0019112127,0.006543682888150215,0.008552403189241886,0.012531525455415249,0.06543686985969543,0.04276202619075775,7.079580783843994,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
624,82.82387709617615,7.122007846832275,0.0019062627,0.006557865533977747,0.008605420589447021,0.012615506537258625,0.06557858735322952,0.04302709177136421,7.080338954925537,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
625,82.87984585762024,7.122100830078125,0.0019013127,0.006554975174367428,0.008586517535150051,0.012531525455415249,0.06554972380399704,0.04293261468410492,7.080373764038086,0.006833599880337715,0.008642055094242096,0.013012305833399296,0.06833600997924805,0.04321027174592018
626,82.85673141479492,7.122282981872559,0.0018963628,0.00655024591833353,0.008563424460589886,0.01249740831553936,0.06550510227680206,0.0428171381354332,7.079413890838623,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
627,82.7713623046875,7.121757984161377,0.0018914128,0.006535813678056002,0.008581268601119518,0.012536774389445782,0.06535813957452774,0.042906370013952255,7.0802483558654785,0.006833599880337715,0.008642055094242096,0.013012305833399296,0.06833600997924805,0.04321027174592018
628,82.80683636665344,7.122480869293213,0.0018864628,0.006562845781445503,0.00858389213681221,0.012563018128275871,0.06562845408916473,0.04291949048638344,7.080207824707031,0.006833599880337715,0.008642055094242096,0.013012305833399296,0.06833600997924805,0.04321027174592018
629,82.86856651306152,7.121236324310303,0.0018815128,0.0065423715859651566,0.008581803180277348,0.012465915642678738,0.06542374938726425,0.04290899261832237,7.079235076904297,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
630,82.794349193573,7.1213836669921875,0.0018765628,0.006537127774208784,0.00859859213232994,0.012476413510739803,0.06537126004695892,0.0429929755628109,7.079992771148682,0.006833599880337715,0.008642055094242096,0.013012305833399296,0.06833600997924805,0.04321027174592018
631,82.83695268630981,7.1211442947387695,0.0018716129,0.006561014801263809,0.008573921397328377,0.012468540109694004,0.06561008095741272,0.042869627475738525,7.079875469207764,0.006833599880337715,0.008642055094242096,0.013012305833399296,0.06833600997924805,0.04321027174592018
632,82.71869373321533,7.120843887329102,0.0018666629,0.006547102704644203,0.008580748923122883,0.012515779584646225,0.06547098606824875,0.04290374368429184,7.079127311706543,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
633,82.85889005661011,7.120773792266846,0.0018617129,0.006538704037666321,0.008588091470301151,0.01257089152932167,0.06538701057434082,0.04294048622250557,7.0798845291137695,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
634,82.7865149974823,7.120879173278809,0.0018567629,0.006562583614140749,0.008609619922935963,0.012526276521384716,0.06562583148479462,0.04304808750748634,7.079812526702881,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
635,82.95290017127991,7.120843410491943,0.0018518129,0.0065497225150465965,0.008574451319873333,0.012542023323476315,0.06549723446369171,0.04287225008010864,7.0789642333984375,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
636,82.88304257392883,7.120766639709473,0.001846863,0.006538962014019489,0.008550307713449001,0.012518404051661491,0.06538963317871094,0.042751528322696686,7.079695224761963,0.006833599880337715,0.008642055094242096,0.013012305833399296,0.06833600997924805,0.04321027174592018
637,83.00877022743225,7.120892524719238,0.001841913,0.006574392318725586,0.00861696619540453,0.012473789043724537,0.06574392318725586,0.04308483004570007,7.079597473144531,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
638,82.9113392829895,7.120609760284424,0.001836963,0.006564159877598286,0.008556602522730827,0.012573515996336937,0.06564157456159592,0.04278302192687988,7.078773498535156,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
639,82.93963980674744,7.120519161224365,0.001832013,0.0065539232455194,0.008581274189054966,0.012586638331413269,0.06553922593593597,0.04290374368429184,7.079400062561035,0.006833599880337715,0.008642055094242096,0.013012305833399296,0.06833600997924805,0.04321027174592018
640,82.98957252502441,7.1201653480529785,0.001827063,0.006562842521816492,0.00855870358645916,0.012594511732459068,0.06562845408916473,0.04279351979494095,7.079372882843018,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
641,83.10281896591187,7.120479106903076,0.0018221131,0.006533452775329351,0.008556602522730827,0.012447544373571873,0.06533452123403549,0.04278302192687988,7.078482627868652,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
642,82.95057225227356,7.1202569007873535,0.0018171631,0.0065688821487128735,0.008560803718864918,0.01247903797775507,0.06568881124258041,0.042804017663002014,7.0792107582092285,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
643,82.99555611610413,7.120388031005859,0.0018122131,0.006570453755557537,0.008595968596637249,0.012620755471289158,0.06570456176996231,0.042979851365089417,7.079197406768799,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
644,83.05905604362488,7.120086669921875,0.0018072631,0.006551822181791067,0.008551351726055145,0.012549896724522114,0.06551823019981384,0.04275677725672722,7.078375339508057,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
645,82.91401147842407,7.119748115539551,0.0018023131,0.006567039526998997,0.008621687069535255,0.012521027587354183,0.065670445561409,0.04310844838619232,7.079065799713135,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
646,82.9264075756073,7.120255470275879,0.0017973632,0.006554450374096632,0.008593342266976833,0.012442296370863914,0.06554447114467621,0.042966730892658234,7.078972816467285,0.006833599880337715,0.008642055094242096,0.013012305833399296,0.06833600997924805,0.04321027174592018
647,82.93773627281189,7.12003231048584,0.0017924132,0.006556547246873379,0.0085597550496459,0.012534149922430515,0.06556546688079834,0.04279876872897148,7.078218936920166,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
648,82.87835216522217,7.118868827819824,0.0017874632,0.006563633680343628,0.008582847192883492,0.012515779584646225,0.06563632935285568,0.042914241552352905,7.078843116760254,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
649,83.04086232185364,7.120168685913086,0.0017825132,0.006551035214215517,0.008599119260907173,0.012557770125567913,0.0655103549361229,0.042995598167181015,7.0787672996521,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
650,82.93399167060852,7.119461536407471,0.0017775632,0.006577806081622839,0.008570777252316475,0.012576140463352203,0.06577804684638977,0.04285388067364693,7.077871799468994,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
651,82.85087943077087,7.11919641494751,0.0017726133,0.006533192005008459,0.008584421128034592,0.012513155117630959,0.06533189862966537,0.042922116816043854,7.078618049621582,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
652,82.89977979660034,7.119021415710449,0.0017676633,0.0065728179179131985,0.008593346923589706,0.012547272257506847,0.06572818011045456,0.042966730892658234,7.078597068786621,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
653,82.92697978019714,7.11903715133667,0.0017627133,0.006563104689121246,0.008579174056649208,0.012644374743103981,0.06563107669353485,0.04289587214589119,7.077885150909424,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
654,82.88071942329407,7.118932723999023,0.0017577633,0.00656389445066452,0.00857024360448122,0.012513155117630959,0.0656389519572258,0.04285125806927681,7.078535079956055,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
655,82.94415426254272,7.119441986083984,0.0017528133,0.006556287407875061,0.008609088137745857,0.012526276521384716,0.06556284427642822,0.04304546117782593,7.07842493057251,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
656,82.88977646827698,7.119260311126709,0.0017478634,0.006566001567989588,0.008614338003098965,0.012542023323476315,0.06565994769334793,0.04307170584797859,7.077709197998047,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
657,82.95412254333496,7.117434024810791,0.0017429134,0.006549197714775801,0.008601744659245014,0.012555145658552647,0.06549198180437088,0.043008722364902496,7.0782952308654785,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
658,82.99789786338806,7.118750095367432,0.0017379634,0.006563897244632244,0.008573926985263824,0.012610257603228092,0.0656389519572258,0.042869627475738525,7.07823371887207,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
659,83.1189169883728,7.118571758270264,0.0017330134,0.0065463087521493435,0.008593864738941193,0.01262600440531969,0.0654631182551384,0.04296935349702835,7.077518939971924,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
660,82.91074109077454,7.117902755737305,0.0017280634,0.006569670047610998,0.008593345992267132,0.012631253339350224,0.06569668650627136,0.042966730892658234,7.078140735626221,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
661,82.96199917793274,7.118542194366455,0.0017231135,0.006558907683938742,0.008612241595983505,0.012586638331413269,0.06558908522129059,0.043061207979917526,7.078045845031738,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
662,83.07771563529968,7.117908000946045,0.0017181635,0.006551823578774929,0.008584420196712017,0.012549896724522114,0.06551823019981384,0.042922116816043854,7.077343463897705,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
