epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
630,1.2341631650924683,1.8766113e-05,0.09520174562931061,0.18277649581432343,0.7184908986091614,0.9520477056503296,0.9138899445533752,1.260365605354309,0.09483879804611206,0.18146821856498718,0.7096970081329346,0.948387861251831,0.9073410630226135
631,1.2342698574066162,1.8716613e-05,0.09525394439697266,0.18274468183517456,0.7179014086723328,0.9525162577629089,0.913580060005188,1.259999394416809,0.09483271837234497,0.18156535923480988,0.7087255120277405,0.9484485983848572,0.9075839519500732
632,1.2341012954711914,1.8667113e-05,0.09524861723184586,0.18287016451358795,0.7183700203895569,0.9524860382080078,0.9143660664558411,1.259877324104309,0.09483879804611206,0.1815289407968521,0.7089076638221741,0.9483271837234497,0.907826840877533
633,1.228806972503662,1.8617613e-05,0.09533777832984924,0.18303193151950836,0.7189443707466125,0.9533853530883789,0.9152200222015381,1.2595109939575195,0.09482665359973907,0.18150465190410614,0.7085433006286621,0.9483271837234497,0.9075839519500732
634,1.2284709215164185,1.8568113e-05,0.09525690227746964,0.18293823301792145,0.7188839316368103,0.9525691866874695,0.9148346185684204,1.2593889236450195,0.0948084369301796,0.18149250745773315,0.7079968452453613,0.9483271837234497,0.9077661037445068
635,1.2316597700119019,1.8518613e-05,0.09525541216135025,0.18298660218715668,0.7179089784622192,0.9525540471076965,0.9148950576782227,1.2589006423950195,0.09482665359973907,0.18156535923480988,0.7083611488342285,0.9482664465904236,0.9077661037445068
636,1.2305753231048584,1.8469113e-05,0.09533098340034485,0.18303045630455017,0.7180752754211426,0.9532946944236755,0.9151973724365234,1.258290410041809,0.09484487771987915,0.18149252235889435,0.709514856338501,0.948387861251831,0.9076446890830994
637,1.2285469770431519,1.8419612e-05,0.0952463448047638,0.18289591372013092,0.7193449139595032,0.9524558186531067,0.9144567251205444,1.2580461502075195,0.0948023721575737,0.18149252235889435,0.709514856338501,0.94808429479599,0.9076446890830994
638,1.2295070886611938,1.8370112e-05,0.09524859488010406,0.18310898542404175,0.7194658517837524,0.9524633884429932,0.9155827760696411,1.257680058479309,0.09483272582292557,0.1815411001443863,0.7093327045440674,0.948387861251831,0.9075232148170471
639,1.2323626279830933,1.8320612e-05,0.09524180740118027,0.1828233003616333,0.7184304594993591,0.9524180293083191,0.9141544103622437,1.2573139667510986,0.09482058137655258,0.18157751858234406,0.7087255120277405,0.9482664465904236,0.907462477684021
640,1.2262736558914185,1.8271112e-05,0.09538538753986359,0.1831362247467041,0.717976987361908,0.953853964805603,0.9157566428184509,1.2569477558135986,0.09485093504190445,0.1815532147884369,0.7081182599067688,0.9485700130462646,0.9077053666114807
641,1.228105068206787,1.8221612e-05,0.09529998898506165,0.18288226425647736,0.7181130647659302,0.9529999494552612,0.9143811464309692,1.256703495979309,0.09484487771987915,0.1815289407968521,0.7083004713058472,0.9483271837234497,0.9076446890830994
642,1.2309130430221558,1.8172112e-05,0.0952395424246788,0.18293064832687378,0.7189141511917114,0.9524180293083191,0.9146683216094971,1.2565815448760986,0.09484487026929855,0.18149250745773315,0.708846926689148,0.948387861251831,0.9077661037445068
643,1.2277390956878662,1.8122611e-05,0.09531360864639282,0.18295332789421082,0.7180299162864685,0.9531057476997375,0.9147136807441711,1.2565815448760986,0.09485093504190445,0.18151678144931793,0.7085433006286621,0.948387861251831,0.9077661037445068
644,1.228241205215454,1.8073111e-05,0.09527582675218582,0.182829350233078,0.7193600535392761,0.9527883529663086,0.9141921997070312,1.256337285041809,0.09482665359973907,0.18160180747509003,0.7081182599067688,0.9482664465904236,0.9080697298049927
645,1.2252514362335205,1.8023611e-05,0.0952901616692543,0.18300171196460724,0.718778133392334,0.952924370765686,0.9149782061576843,1.2558488845825195,0.09484486281871796,0.18156537413597107,0.7083611488342285,0.9484485983848572,0.9077053666114807
646,1.2271431684494019,1.7974111e-05,0.09531133621931076,0.18298812210559845,0.7188536524772644,0.9530981779098511,0.914872407913208,1.255726933479309,0.09484486281871796,0.18163824081420898,0.7087255120277405,0.9484485983848572,0.9079482555389404
647,1.233933687210083,1.792461e-05,0.09520021826028824,0.18278704583644867,0.7173874974250793,0.9520023465156555,0.913753867149353,1.255360722541809,0.09485094249248505,0.1816261112689972,0.7096970081329346,0.9484485983848572,0.9080089926719666
648,1.226517915725708,1.787511e-05,0.0952584370970726,0.18297597765922546,0.7199419736862183,0.9525842666625977,0.9147892594337463,1.254628300666809,0.09483879804611206,0.18160180747509003,0.7080575823783875,0.9484485983848572,0.9081911444664001
649,1.2300879955291748,1.782561e-05,0.09524481743574142,0.18300923705101013,0.7180601358413696,0.9524482488632202,0.9149932861328125,1.2545061111450195,0.09483879804611206,0.18160180747509003,0.7085433006286621,0.9482664465904236,0.9078875184059143
650,1.224595308303833,1.777611e-05,0.0952712744474411,0.18299108743667603,0.71908038854599,0.952750563621521,0.9149479866027832,1.254628300666809,0.09484487026929855,0.18156537413597107,0.7084218859672546,0.948387861251831,0.9079482555389404
651,1.2252507209777832,1.772661e-05,0.09532266855239868,0.18300168216228485,0.7187554240226746,0.9532266855239868,0.9149101972579956,1.2545061111450195,0.09483879804611206,0.18157751858234406,0.7100006341934204,0.9483271837234497,0.9077053666114807
652,1.2244873046875,1.767711e-05,0.09529320895671844,0.18300020694732666,0.7188234329223633,0.952924370765686,0.9149554967880249,1.2541399002075195,0.09483879804611206,0.18160182237625122,0.7084218859672546,0.9484485983848572,0.9080089926719666
653,1.2298439741134644,1.762761e-05,0.09517981112003326,0.18278397619724274,0.7180525660514832,0.9517831802368164,0.9138521552085876,1.2540178298950195,0.09484487771987915,0.18156537413597107,0.7095755934715271,0.948387861251831,0.907826840877533
654,1.2207497358322144,1.757811e-05,0.0953340008854866,0.18316498398780823,0.7198512554168701,0.9533475637435913,0.9158548712730408,1.25352942943573,0.09483879804611206,0.18158966302871704,0.7087861895561218,0.948387861251831,0.9079482555389404
655,1.2223057746887207,1.752861e-05,0.09529545903205872,0.18299414217472076,0.7184758186340332,0.9529470205307007,0.9150840044021606,1.2534074783325195,0.09485093504190445,0.18158966302871704,0.7089683413505554,0.9485700130462646,0.9079482555389404
656,1.2196816205978394,1.747911e-05,0.09530375897884369,0.18303945660591125,0.7204407453536987,0.9530528783798218,0.9150991439819336,1.2525529861450195,0.09485700726509094,0.18157751858234406,0.7084826231002808,0.9485700130462646,0.907826840877533
657,1.2247629165649414,1.742961e-05,0.09524180740118027,0.18295635282993317,0.7193751335144043,0.952372670173645,0.9147514700889587,1.252308964729309,0.09484487026929855,0.1815289407968521,0.7085433006286621,0.9484485983848572,0.9077053666114807
658,1.2154085636138916,1.7380109e-05,0.09535972028970718,0.1830410212278366,0.7205994725227356,0.953604519367218,0.915235161781311,1.252064824104309,0.09485700726509094,0.18161393702030182,0.7076325416564941,0.9485700130462646,0.9082518815994263
659,1.2192541360855103,1.7330609e-05,0.09532266855239868,0.18314078450202942,0.7197681069374084,0.9531888961791992,0.9156961441040039,1.252308964729309,0.09485093504190445,0.18161393702030182,0.7087861895561218,0.9484485983848572,0.9079482555389404
660,1.222109317779541,1.7281109e-05,0.09532494843006134,0.1830349713563919,0.7189141511917114,0.9532946944236755,0.9151293635368347,1.251820683479309,0.09484486281871796,0.18156537413597107,0.7094541192054749,0.9484485983848572,0.9079482555389404
661,1.2220313549041748,1.7231609e-05,0.0953279584646225,0.18295028805732727,0.7189443707466125,0.9532946944236755,0.9147212505340576,1.251576542854309,0.09485700726509094,0.18160182237625122,0.7100613117218018,0.9485093355178833,0.9079482555389404
662,1.2252973318099976,1.7182108e-05,0.09525616466999054,0.18275681138038635,0.7184758186340332,0.9525162577629089,0.9137840867042542,1.2512102127075195,0.09485093504190445,0.181613951921463,0.7083004713058472,0.9485093355178833,0.9079482555389404
663,1.2191938161849976,1.7132608e-05,0.09536877274513245,0.18310748040676117,0.7200024127960205,0.9536952376365662,0.9154996871948242,1.2506000995635986,0.09485093504190445,0.181626096367836,0.7086647748947144,0.9486307501792908,0.9080697298049927
664,1.2208871841430664,1.7083108e-05,0.09533022344112396,0.18307271599769592,0.7190577387809753,0.9532795548439026,0.9154316186904907,1.2506000995635986,0.09485701471567154,0.18163824081420898,0.709514856338501,0.9485093355178833,0.9078875184059143
665,1.220658779144287,1.7033608e-05,0.09531058371067047,0.18301376700401306,0.7187403440475464,0.9530906081199646,0.9151066541671753,1.250233769416809,0.09485699981451035,0.18163824081420898,0.7087861895561218,0.9486307501792908,0.9079482555389404
666,1.2161122560501099,1.6984108e-05,0.09528714418411255,0.18307270109653473,0.7205843329429626,0.9529017210006714,0.9153333902359009,1.2498674392700195,0.09486307948827744,0.181626096367836,0.7096362709999084,0.9486914873123169,0.9080089926719666
667,1.2212847471237183,1.6934608e-05,0.09526146948337555,0.18304851651191711,0.7179619073867798,0.9526220560073853,0.9152275919914246,1.2496232986450195,0.09484486281871796,0.181613951921463,0.708846926689148,0.948387861251831,0.9080697298049927
668,1.220429539680481,1.6885107e-05,0.09529166668653488,0.18290947377681732,0.7186042666435242,0.9529092311859131,0.9145474433898926,1.248890995979309,0.09483879804611206,0.18161393702030182,0.7085433006286621,0.9484485983848572,0.9081911444664001
669,1.2161879539489746,1.6835607e-05,0.09530602395534515,0.1830410361289978,0.7199117541313171,0.9530830979347229,0.9151293635368347,1.248890995979309,0.09485093504190445,0.18161393702030182,0.7084218859672546,0.948387861251831,0.9080089926719666
670,1.217681646347046,1.6786107e-05,0.09531663358211517,0.18301226198673248,0.7199344038963318,0.9531435370445251,0.915046215057373,1.2488908767700195,0.09483879804611206,0.18161393702030182,0.7079361081123352,0.9485093355178833,0.9078875184059143
671,1.2183548212051392,1.6736607e-05,0.09530529379844666,0.18301528692245483,0.7184984683990479,0.9530301690101624,0.9151142239570618,1.248524785041809,0.09485093504190445,0.181613951921463,0.7086040377616882,0.9485700130462646,0.9079482555389404
672,1.2152570486068726,1.6687107e-05,0.09533021599054337,0.183092400431633,0.720183789730072,0.9533098340034485,0.9154543280601501,1.2484028339385986,0.09485093504190445,0.18158966302871704,0.708239734172821,0.9485700130462646,0.908130407333374
673,1.2170414924621582,1.6637607e-05,0.09532872587442398,0.18308180570602417,0.7201535701751709,0.9532644748687744,0.9154316186904907,1.248402714729309,0.09486307948827744,0.18166251480579376,0.7085433006286621,0.9485700130462646,0.9083732962608337
674,1.2153795957565308,1.6588107e-05,0.09532947093248367,0.1831059753894806,0.7192919850349426,0.9532946944236755,0.9154316186904907,1.247914433479309,0.09484487026929855,0.18157751858234406,0.708846926689148,0.9484485983848572,0.9079482555389404
675,1.2195760011672974,1.6538606e-05,0.09524708241224289,0.18282939493656158,0.7186118364334106,0.9524860382080078,0.9140864014625549,1.247548222541809,0.09483879804611206,0.181613951921463,0.7090898156166077,0.9485093355178833,0.9081911444664001
676,1.2167822122573853,1.6489106e-05,0.09524709731340408,0.18296539783477783,0.7212191820144653,0.9525011777877808,0.9148421883583069,1.247548222541809,0.09484486281871796,0.1816382259130478,0.7092719674110413,0.9484485983848572,0.9080089926719666
677,1.22018563747406,1.6439606e-05,0.09529999643564224,0.18289588391780853,0.7184153199195862,0.9530075192451477,0.9145700931549072,1.246815800666809,0.09483879804611206,0.1815289556980133,0.708846926689148,0.9483271837234497,0.9077053666114807
678,1.21368408203125,1.6390106e-05,0.0953657478094101,0.18303045630455017,0.7196623086929321,0.9535818696022034,0.9152578115463257,1.2468159198760986,0.09483271837234497,0.18163825571537018,0.709514856338501,0.9482664465904236,0.9081911444664001
679,1.2121902704238892,1.6340606e-05,0.09535743296146393,0.18319211900234222,0.7209092974662781,0.9535818696022034,0.9159606695175171,1.2465715408325195,0.09483271837234497,0.18157751858234406,0.7085433006286621,0.9483271837234497,0.9078875184059143
680,1.2139439582824707,1.6291106e-05,0.09531963616609573,0.1830803006887436,0.7204709649085999,0.9531888961791992,0.9153258204460144,1.2465715408325195,0.09483272582292557,0.18156537413597107,0.7089076638221741,0.9482664465904236,0.9081911444664001
681,1.2145088911056519,1.6241605e-05,0.09534607827663422,0.18317250907421112,0.719805896282196,0.9534987211227417,0.9157566428184509,1.246327519416809,0.09482665359973907,0.1815289556980133,0.708846926689148,0.948387861251831,0.9078875184059143
682,1.207886815071106,1.6192105e-05,0.09539143741130829,0.18324503302574158,0.7212494015693665,0.9539219737052917,0.9161874055862427,1.245839238166809,0.09484487026929855,0.18158966302871704,0.7090898156166077,0.948387861251831,0.9079482555389404
683,1.21670663356781,1.6142605e-05,0.09534610062837601,0.18312712013721466,0.7196623086929321,0.9534987211227417,0.9155752658843994,1.245595097541809,0.09482665359973907,0.18161393702030182,0.7084218859672546,0.9484485983848572,0.9077661037445068
684,1.2081921100616455,1.6093105e-05,0.09543073922395706,0.18328887224197388,0.7211360335350037,0.9542695879936218,0.9163763523101807,1.245350956916809,0.09483271837234497,0.18165038526058197,0.7089076638221741,0.9484485983848572,0.9081911444664001
685,1.2143722772598267,1.6043605e-05,0.09529092907905579,0.1830228865146637,0.7203803062438965,0.9528941512107849,0.9150235652923584,1.2451066970825195,0.09482665359973907,0.181626096367836,0.7100613117218018,0.9482664465904236,0.9080089926719666
686,1.210450530052185,1.5994105e-05,0.09532871097326279,0.18307121098041534,0.7204105257987976,0.953241765499115,0.9153938293457031,1.244984745979309,0.09482665359973907,0.18158966302871704,0.7086647748947144,0.9483271837234497,0.9080089926719666
687,1.2108020782470703,1.5944604e-05,0.09535666555166245,0.18319213390350342,0.71950364112854,0.9535440802574158,0.9157944321632385,1.2447404861450195,0.09483879804611206,0.18168680369853973,0.7097577452659607,0.9483271837234497,0.9083125591278076
688,1.2138826847076416,1.5895104e-05,0.09534608572721481,0.1831120103597641,0.7199873328208923,0.9534836411476135,0.9155903458595276,1.2441301345825195,0.09483271837234497,0.18165038526058197,0.7086040377616882,0.9485093355178833,0.9080697298049927
689,1.2159730195999146,1.5845604e-05,0.09528184682130814,0.18304552137851715,0.7200402021408081,0.9528261423110962,0.9152275919914246,1.244008183479309,0.09484487026929855,0.1816382259130478,0.708846926689148,0.948387861251831,0.9082518815994263
690,1.2110129594802856,1.5796104e-05,0.09533251076936722,0.1831165850162506,0.7195942997932434,0.9533702731132507,0.9155979156494141,1.2440083026885986,0.09483879804611206,0.18158966302871704,0.7090898156166077,0.9485093355178833,0.908130407333374
691,1.211426854133606,1.5746604e-05,0.09531284123659134,0.1830303817987442,0.720138430595398,0.9531208872795105,0.9151671528816223,1.2437639236450195,0.09485701471567154,0.18160180747509003,0.7089683413505554,0.9485093355178833,0.9082518815994263
692,1.2118996381759644,1.5697104e-05,0.09537632018327713,0.1830863356590271,0.7196850180625916,0.9537254571914673,0.9154694080352783,1.243519902229309,0.09483272582292557,0.18160180747509003,0.7098791599273682,0.9482664465904236,0.9078875184059143
693,1.2086952924728394,1.5647604e-05,0.09538235515356064,0.1832118034362793,0.7206448316574097,0.953793466091156,0.9159833192825317,1.243153691291809,0.09485094249248505,0.18156537413597107,0.7083004713058472,0.9485700130462646,0.9079482555389404
