epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
613,123.47055625915527,5.3070220947265625,3.921492e-06,0.0354246161878109,0.054591260850429535,0.13483034074306488,0.3542478084564209,0.27295783162117004,5.750222682952881,0.03065030463039875,0.04744180664420128,0.12233046442270279,0.306503027677536,0.2372090071439743
614,123.50465297698975,5.306813716888428,3.911592e-06,0.03542076796293259,0.05457643046975136,0.13497234880924225,0.3542076647281647,0.2728821933269501,5.750424861907959,0.030654095113277435,0.04743421450257301,0.12230516225099564,0.30654099583625793,0.23717105388641357
615,123.60171365737915,5.305234909057617,3.9016923e-06,0.035441312938928604,0.05460792034864426,0.1348997950553894,0.35441142320632935,0.2730411887168884,5.7490057945251465,0.03067181259393692,0.04746963828802109,0.12241902947425842,0.306718111038208,0.23734818398952484
616,123.52659058570862,5.30315637588501,3.8917924e-06,0.03549470007419586,0.05463327467441559,0.13521932065486908,0.3549470603466034,0.2731662094593048,5.747730731964111,0.03065537102520466,0.04750000685453415,0.12244433164596558,0.3065536320209503,0.23749999701976776
617,123.46729803085327,5.302011489868164,3.8818926e-06,0.03550659865140915,0.05463477596640587,0.13513442873954773,0.3550674617290497,0.2731739282608032,5.748462200164795,0.030700908973813057,0.04751012846827507,0.12273532152175903,0.30700910091400146,0.23755060136318207
618,123.6098244190216,5.300653457641602,3.8719927e-06,0.035543642938137054,0.054733894765377045,0.13528260588645935,0.3554379343986511,0.27366945147514343,5.747237205505371,0.030697116628289223,0.04754554480314255,0.12268471717834473,0.30697116255760193,0.23772773146629333
619,123.50608658790588,5.298923492431641,3.862093e-06,0.03551647067070007,0.05472677946090698,0.1354338824748993,0.3551616370677948,0.2736339271068573,5.745524883270264,0.03069584257900715,0.04755566641688347,0.122646763920784,0.30695849657058716,0.23777833580970764
620,123.48141145706177,5.297205924987793,3.852193e-06,0.035552918910980225,0.05480767786502838,0.13554811477661133,0.3555305600166321,0.27404144406318665,5.745999813079834,0.030718620866537094,0.04756579548120499,0.12297570705413818,0.3071862459182739,0.23782894015312195
621,123.56776809692383,5.296182155609131,3.842293e-06,0.03556601330637932,0.054758891463279724,0.13568703830242157,0.35566020011901855,0.27379292249679565,5.74470853805542,0.030728746205568314,0.04761892929673195,0.12302631884813309,0.30728745460510254,0.23809464275836945
622,123.4829044342041,5.294434070587158,3.8323933e-06,0.03558054193854332,0.05487929284572601,0.13571791350841522,0.35580530762672424,0.27439647912979126,5.736732006072998,0.03071988746523857,0.047664470970630646,0.12274797260761261,0.3071988821029663,0.23832236230373383
623,123.5543999671936,5.29286003112793,3.8224935e-06,0.03561018034815788,0.05491140857338905,0.13598495721817017,0.35610324144363403,0.2745570242404938,5.7420148849487305,0.030748985707759857,0.04767460748553276,0.12302631884813309,0.30748987197875977,0.23837298154830933
624,123.50779056549072,5.29254150390625,3.8125934e-06,0.035581324249506,0.05489720404148102,0.13588154315948486,0.35581302642822266,0.2744813859462738,5.74169397354126,0.030751513317227364,0.04767206311225891,0.12311487644910812,0.3075151741504669,0.23836033046245575
625,123.49321222305298,5.29041051864624,3.8026933e-06,0.03563208132982254,0.054937951266765594,0.1361362338066101,0.35632088780403137,0.27468976378440857,5.741180419921875,0.030785681679844856,0.04769990220665932,0.12310222536325455,0.3078567683696747,0.23851214349269867
626,123.50923562049866,5.289271354675293,3.7927932e-06,0.03563997149467468,0.05488362908363342,0.13605287671089172,0.3563995957374573,0.27441808581352234,5.740473747253418,0.030770491808652878,0.0476897768676281,0.12322874367237091,0.30770495533943176,0.2384488880634308
627,123.67364454269409,5.287663459777832,3.7828931e-06,0.03568396344780922,0.055014513432979584,0.13640327751636505,0.3568410873413086,0.2750695049762726,5.73973274230957,0.03076416812837124,0.047745443880558014,0.12324139475822449,0.3076417148113251,0.23872722685337067
628,123.53222751617432,5.286776065826416,3.772993e-06,0.035723473876714706,0.055056799203157425,0.1365005224943161,0.3572347164154053,0.27528253197669983,5.737320899963379,0.030792005360126495,0.04785424843430519,0.12331730872392654,0.30792003870010376,0.23925860226154327
629,123.60827136039734,5.284935474395752,3.763093e-06,0.03572702780365944,0.055121954530477524,0.1366163045167923,0.3572671115398407,0.2756097614765167,5.736876487731934,0.030812252312898636,0.04780111089348793,0.12340587377548218,0.308122456073761,0.23900556564331055
630,123.63183307647705,5.283783912658691,3.753193e-06,0.03575820103287697,0.055125363171100616,0.13651442527770996,0.3575804829597473,0.2756267488002777,5.735576152801514,0.03082110360264778,0.047816287726163864,0.12353239208459854,0.3082110285758972,0.239081472158432
631,123.49789619445801,5.282376766204834,3.7432928e-06,0.03574709594249725,0.05512876436114311,0.13659778237342834,0.35747087001800537,0.2756437361240387,5.7332587242126465,0.030828693881630898,0.04790232330560684,0.1235576942563057,0.3082869350910187,0.239511638879776
632,123.45507574081421,5.2814741134643555,3.7333928e-06,0.03576792776584625,0.05518370494246483,0.1366332769393921,0.3576792776584625,0.2759169340133667,5.732894420623779,0.030807189643383026,0.047897275537252426,0.12362094968557358,0.3080718517303467,0.23948633670806885
633,123.45044803619385,5.280780792236328,3.7234927e-06,0.03580298274755478,0.05514572560787201,0.1369558870792389,0.3580281138420105,0.275730162858963,5.73045015335083,0.030841348692774773,0.047920048236846924,0.1236589103937149,0.30841347575187683,0.23960019648075104
634,123.39053845405579,5.279288291931152,3.7135926e-06,0.03581639751791954,0.055199433118104935,0.13717971742153168,0.3581639528274536,0.27599722146987915,5.728891372680664,0.030807185918092728,0.04794281721115112,0.12370951473712921,0.3080718517303467,0.23971407115459442
635,123.39461970329285,5.279271602630615,3.7036925e-06,0.035801567137241364,0.0552695207297802,0.13684938848018646,0.35801732540130615,0.2763476073741913,5.725670337677002,0.030814778059720993,0.04795040935277939,0.12360829859972,0.3081477880477905,0.23975202441215515
636,123.4625461101532,5.278810501098633,3.6937925e-06,0.03583075851202011,0.05527660623192787,0.1371704638004303,0.35831061005592346,0.27638620138168335,5.725010871887207,0.03074139729142189,0.047793518751859665,0.12331730872392654,0.3074139654636383,0.23896761238574982
637,123.43841671943665,5.278934955596924,3.6838924e-06,0.03577132150530815,0.05515497550368309,0.13723838329315186,0.3577132225036621,0.27577802538871765,5.724020957946777,0.0307831559330225,0.04784412309527397,0.12348178029060364,0.30783146619796753,0.23922064900398254
638,123.55977320671082,5.277956485748291,3.6739923e-06,0.03582209348678589,0.05523400753736496,0.1373942792415619,0.3582210838794708,0.27616700530052185,5.721982955932617,0.030797068029642105,0.047882080078125,0.12357034534215927,0.30797064304351807,0.2394104301929474
639,123.63767004013062,5.2773823738098145,3.6640922e-06,0.035801131278276443,0.05526489019393921,0.13710716366767883,0.35801267623901367,0.2763213813304901,5.720386028289795,0.03083755262196064,0.04801366478204727,0.1237727701663971,0.3083755075931549,0.24006831645965576
640,123.54592561721802,5.27572774887085,3.6541921e-06,0.03578735888004303,0.05533342435956001,0.13727542757987976,0.3578737676143646,0.2766686975955963,5.720076560974121,0.030884362757205963,0.048097163438797,0.12379807978868484,0.30884361267089844,0.24048583209514618
641,123.48380470275879,5.274309158325195,3.644292e-06,0.03586362302303314,0.05534515902400017,0.1378110647201538,0.3586347699165344,0.2767273485660553,5.720132350921631,0.030946359038352966,0.048117414116859436,0.12420293688774109,0.3094635605812073,0.24059969186782837
642,123.58622241020203,5.27337646484375,3.634392e-06,0.0358864851295948,0.05536304786801338,0.13743595778942108,0.35886475443840027,0.2768153250217438,5.721146106719971,0.030967863276600838,0.04813006520271301,0.12454453110694885,0.3096659779548645,0.2406376451253891
643,123.45104217529297,5.272150039672852,3.624492e-06,0.03586964309215546,0.05539577454328537,0.13745911419391632,0.35869958996772766,0.2769804894924164,5.721499443054199,0.030974192544817924,0.0481705479323864,0.12462044507265091,0.30974191427230835,0.2408527284860611
644,123.5129907131195,5.270095348358154,3.6145918e-06,0.035919055342674255,0.05540071800351143,0.13790830969810486,0.3591904640197754,0.27700674533843994,5.720792293548584,0.030970392748713493,0.0481705442070961,0.12468370795249939,0.3097039461135864,0.24086537957191467
645,123.5023307800293,5.268934726715088,3.6046918e-06,0.03594990447163582,0.05550046265125275,0.13790522515773773,0.3595007359981537,0.27750223875045776,5.722892761230469,0.030975455418229103,0.04825911298394203,0.12482287734746933,0.30975455045700073,0.24129554629325867
646,123.53111839294434,5.267880916595459,3.5947917e-06,0.03593246638774872,0.055468637496232986,0.1379561573266983,0.35932475328445435,0.27734634280204773,5.720849990844727,0.030993163585662842,0.048178140074014664,0.124784916639328,0.3099316656589508,0.24089068174362183
647,123.59196543693542,5.266288757324219,3.5848916e-06,0.03595593199133873,0.05551527813076973,0.13826334476470947,0.35956093668937683,0.2775763273239136,5.720201015472412,0.030990637838840485,0.048211030662059784,0.12492408603429794,0.30990636348724365,0.24105516076087952
648,123.52869033813477,5.265028953552246,3.5749915e-06,0.03596072271466255,0.05557391047477722,0.13821084797382355,0.35960569977760315,0.27786654233932495,5.719919681549072,0.03101467713713646,0.04826164245605469,0.12498734891414642,0.3101467490196228,0.24130819737911224
649,123.48164582252502,5.263522624969482,3.5650914e-06,0.036041297018527985,0.05563045293092728,0.13839763402938843,0.36041146516799927,0.2781490087509155,5.718919277191162,0.031010879203677177,0.048279356211423874,0.1251518279314041,0.31010881066322327,0.24139675498008728
650,123.46577048301697,5.261224746704102,3.5551914e-06,0.036051344126462936,0.055685997009277344,0.13843467831611633,0.3605133593082428,0.278426855802536,5.717665672302246,0.031019743531942368,0.04830465093255043,0.12496204674243927,0.3101973831653595,0.24152328073978424
651,123.45940732955933,5.26046895980835,3.5452913e-06,0.036059193313121796,0.05570142716169357,0.13881440460681915,0.36059051752090454,0.27850714325904846,5.717091083526611,0.031013408675789833,0.04833502322435379,0.12513917684555054,0.31010881066322327,0.24166244268417358
652,123.51499676704407,5.259607791900635,3.5353912e-06,0.036082811653614044,0.055793099105358124,0.13864460587501526,0.36082980036735535,0.27896714210510254,5.716007232666016,0.031033650040626526,0.04833502694964409,0.12530364096164703,0.31033653020858765,0.24167509377002716
653,123.51327967643738,5.257856845855713,3.5254911e-06,0.03608066961169243,0.055768731981515884,0.13867703080177307,0.3608081638813019,0.27884364128112793,5.715699195861816,0.031015943735837936,0.048332493752241135,0.1252656877040863,0.3101594150066376,0.24166244268417358
654,123.54202795028687,5.25629186630249,3.515591e-06,0.03609580174088478,0.05577582120895386,0.13915863633155823,0.3609594404697418,0.27888068556785583,5.714382171630859,0.031057696789503098,0.048390693962574005,0.12544281780719757,0.3105769157409668,0.24195344746112823
655,123.55576062202454,5.255284786224365,3.505691e-06,0.03610598295927048,0.05583973973989487,0.1391601860523224,0.3610597848892212,0.27920177578926086,5.7137770652771,0.031060222536325455,0.04839322343468666,0.12539221346378326,0.31060221791267395,0.24195344746112823
656,123.46094942092896,5.254329681396484,3.495791e-06,0.03611384332180023,0.05584808439016342,0.1391725242137909,0.3611369729042053,0.2792372703552246,5.713305950164795,0.031070342287421227,0.048423584550619125,0.12541751563549042,0.31070342659950256,0.24211791157722473
657,123.49756956100464,5.252753257751465,3.4858908e-06,0.03618824481964111,0.055886976420879364,0.13920186460018158,0.3618825376033783,0.2794363796710968,5.713103771209717,0.031065285205841064,0.04841598868370056,0.12560728192329407,0.31065282225608826,0.242079958319664
658,123.50886106491089,5.251899242401123,3.4759908e-06,0.03618269041180611,0.05586566403508186,0.1394364833831787,0.36182695627212524,0.2793252468109131,5.7119832038879395,0.031075406819581985,0.048438768833875656,0.12549342215061188,0.31075406074523926,0.24219383299350739
659,123.3530592918396,5.249811172485352,3.4660907e-06,0.03617744520306587,0.05597773939371109,0.1393793672323227,0.36177292466163635,0.2798902094364166,5.710847854614258,0.031086789444088936,0.048451416194438934,0.12554402649402618,0.31086790561676025,0.24225708842277527
660,123.3724148273468,5.2489800453186035,3.4561906e-06,0.036193642765283585,0.05598265677690506,0.13947507739067078,0.3619365692138672,0.2799118161201477,5.710611343383789,0.03107413835823536,0.04844129830598831,0.12544281780719757,0.3107413947582245,0.24220648407936096
661,123.4580409526825,5.246777057647705,3.4462905e-06,0.03622373193502426,0.05598388612270355,0.13966339826583862,0.36224064230918884,0.27991801500320435,5.710256576538086,0.031090591102838516,0.0484590083360672,0.12545546889305115,0.3109058737754822,0.24230769276618958
662,123.38535618782043,5.246135234832764,3.4363904e-06,0.036287058144807816,0.05607561022043228,0.1397266834974289,0.3628673553466797,0.2803780138492584,5.709484100341797,0.0310943815857172,0.048441290855407715,0.12539221346378326,0.3109438121318817,0.24220648407936096
663,123.51976132392883,5.244787693023682,3.4264904e-06,0.03628211095929146,0.05604689195752144,0.1398177593946457,0.36282414197921753,0.2802313566207886,5.708524227142334,0.031103238463401794,0.048489369451999664,0.12545546889305115,0.31103238463401794,0.2424468696117401
664,123.44514632225037,5.243278503417969,3.4165903e-06,0.036299094557762146,0.05611759051680565,0.1398872286081314,0.3629908561706543,0.2805894911289215,5.707955837249756,0.031120948493480682,0.048532385379076004,0.12560728192329407,0.311209499835968,0.24266193807125092
665,123.484304189682,5.242469310760498,3.4066902e-06,0.0363154299557209,0.05613981932401657,0.13993971049785614,0.3631529211997986,0.2807006239891052,5.707080364227295,0.03114371933043003,0.04853998124599457,0.12592358887195587,0.3114372491836548,0.24269990622997284
666,123.53507828712463,5.241367816925049,3.3967901e-06,0.03628719970583916,0.056194789707660675,0.14000454545021057,0.36286890506744385,0.28097230195999146,5.707444190979004,0.03113234043121338,0.048547569662332535,0.1259109377861023,0.3113233745098114,0.24273785948753357
