epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
665,0.01134050264954567,3.4066902e-06,0.06749027967453003,0.112911157310009,0.33275243639945984,0.67484050989151,0.5645246505737305,0.011485004797577858,0.07199492305517197,0.12198220193386078,0.37077510356903076,0.7196950316429138,0.6099110841751099
666,0.011329319328069687,3.3967901e-06,0.06780769675970078,0.11400654911994934,0.3324412703514099,0.6780146360397339,0.5700015425682068,0.01149641815572977,0.07207115739583969,0.12198220938444138,0.3705209791660309,0.7204574346542358,0.6099110841751099
667,0.011332593858242035,3.38689e-06,0.0677081048488617,0.1136082112789154,0.33138322830200195,0.6769877076148987,0.5680410861968994,0.011499186046421528,0.07207115739583969,0.12208385765552521,0.3705209791660309,0.7204574346542358,0.6109275817871094
668,0.01136149000376463,3.37699e-06,0.06752139329910278,0.11341529339551926,0.3269643783569336,0.6752450466156006,0.567169725894928,0.011494389735162258,0.07191868871450424,0.12208385765552521,0.37102922797203064,0.7191867828369141,0.6106734275817871
669,0.011354572139680386,3.36709e-06,0.0672382190823555,0.11348997056484222,0.33113428950309753,0.6723198890686035,0.5673564672470093,0.011493942700326443,0.07204575091600418,0.12213468551635742,0.37102922797203064,0.7207115888595581,0.6106734275817871
670,0.011367617174983025,3.3571898e-06,0.06728177517652512,0.11312896013259888,0.3316010534763336,0.6727555394172668,0.5656760334968567,0.011494159698486328,0.0721219852566719,0.12218551337718964,0.3712833523750305,0.7209656834602356,0.6109275817871094
671,0.011329122819006443,3.3472897e-06,0.0676271915435791,0.11314766108989716,0.3320678472518921,0.676365315914154,0.5656760334968567,0.011481218971312046,0.07202033698558807,0.12218551337718964,0.37204575538635254,0.7202032804489136,0.6109275817871094
672,0.011317985132336617,3.3373897e-06,0.06786992400884628,0.11420568078756332,0.334308385848999,0.6785747408866882,0.5709973573684692,0.011489552445709705,0.07194409519433975,0.12198220938444138,0.37102922797203064,0.7199491858482361,0.6096569299697876
673,0.011317542754113674,3.3274896e-06,0.06790725886821747,0.11323480308055878,0.3294227421283722,0.6790104508399963,0.5663295388221741,0.01147518865764141,0.07196950912475586,0.12228716909885406,0.3722998797893524,0.7199491858482361,0.6111816763877869
674,0.011340818367898464,3.3175895e-06,0.06760229915380478,0.11312276124954224,0.33100980520248413,0.6760852932929993,0.5656449198722839,0.01148892194032669,0.07202032953500748,0.12218552082777023,0.3715374767780304,0.7202032804489136,0.6109275817871094
675,0.01135496236383915,3.3076894e-06,0.06731601059436798,0.11298584192991257,0.33041855692863464,0.6730978488922119,0.56480473279953,0.01148766465485096,0.07214739918708801,0.12233798205852509,0.3715374767780304,0.7219822406768799,0.6114358305931091
676,0.011311591602861881,3.2977894e-06,0.0675027146935463,0.11353353410959244,0.33437061309814453,0.6749961376190186,0.5676676630973816,0.01147992443293333,0.07219821959733963,0.12213470041751862,0.37204575538635254,0.7224904894828796,0.6106734275817871
677,0.011277586221694946,3.2878893e-06,0.06788236647844315,0.11410610377788544,0.332908034324646,0.6787614822387695,0.5705928206443787,0.011477310210466385,0.07219821959733963,0.12233798950910568,0.3725540041923523,0.7222363352775574,0.6116899847984314
678,0.011311862617731094,3.2779892e-06,0.06751517206430435,0.1135459765791893,0.33293917775154114,0.6751517057418823,0.5676987767219543,0.011483937501907349,0.07219821959733963,0.12208385765552521,0.37306225299835205,0.7222363352775574,0.6104193329811096
679,0.01131980400532484,3.2680891e-06,0.06763964146375656,0.11361443996429443,0.3319433629512787,0.6764275431632996,0.5681033134460449,0.011473553255200386,0.0721219852566719,0.12223634123802185,0.37204575538635254,0.7209656834602356,0.6106734275817871
680,0.011316882446408272,3.258189e-06,0.06778278201818466,0.11333437263965607,0.33178776502609253,0.6778278946876526,0.5667340755462646,0.011483203619718552,0.07204574346542358,0.1220838725566864,0.3717916011810303,0.7207115888595581,0.6106734275817871
681,0.011342299170792103,3.248289e-06,0.067505843937397,0.11237592995166779,0.3285202980041504,0.6750272512435913,0.5620662569999695,0.011493588797748089,0.07222363352775574,0.12233799695968628,0.3717916011810303,0.7219822406768799,0.6116899847984314
682,0.011334019713103771,3.238389e-06,0.06771121919155121,0.11388206481933594,0.3334059417247772,0.6770499348640442,0.5693792104721069,0.011488432995975018,0.07214739173650742,0.12198220938444138,0.37204575538635254,0.7217280864715576,0.6101651787757874
683,0.011310597881674767,3.2284888e-06,0.0679134950041771,0.11368291079998016,0.3333437144756317,0.6791660189628601,0.56844562292099,0.011472067795693874,0.07214739173650742,0.12228716164827347,0.3728081285953522,0.7214739322662354,0.6116899847984314
684,0.01130050327628851,3.2185887e-06,0.06760542094707489,0.11333436518907547,0.3351486027240753,0.6760852932929993,0.5666096210479736,0.011480098590254784,0.07212197780609131,0.12218552082777023,0.37204575538635254,0.7212198376655579,0.6106734275817871
685,0.011284975335001945,3.2086887e-06,0.06763964891433716,0.11322235316038132,0.33300140500068665,0.6765209436416626,0.5661739706993103,0.011479523964226246,0.0721219852566719,0.12223634123802185,0.3712833523750305,0.7207115888595581,0.6111816763877869
686,0.011280255392193794,3.1987886e-06,0.06796017289161682,0.11356466263532639,0.3346506953239441,0.6796327829360962,0.5678232312202454,0.011479361914098263,0.07207115739583969,0.12233798950910568,0.3728081285953522,0.7207115888595581,0.6116899847984314
687,0.011286134831607342,3.1888885e-06,0.06801307201385498,0.11392562836408615,0.3320055902004242,0.6800684332847595,0.5694725513458252,0.011470594443380833,0.07217280566692352,0.12203303724527359,0.3705209791660309,0.7212198376655579,0.6099110841751099
688,0.011310105212032795,3.1789884e-06,0.06767387688159943,0.11380115896463394,0.33318811655044556,0.6766142845153809,0.5690680146217346,0.011469081044197083,0.0721219852566719,0.12233799695968628,0.3715374767780304,0.7212198376655579,0.6119440793991089
689,0.011306004598736763,3.1690884e-06,0.06779211759567261,0.11359579116106033,0.3346506953239441,0.6779524087905884,0.5678854584693909,0.011478624306619167,0.07204574346542358,0.1220838725566864,0.3715374767780304,0.7207115888595581,0.6104193329811096
690,0.011311095207929611,3.1591883e-06,0.06773300468921661,0.11332815885543823,0.3336860239505768,0.6773300170898438,0.5667029619216919,0.011475566774606705,0.07212197780609131,0.12188056856393814,0.36899620294570923,0.7212198376655579,0.6094027757644653
691,0.011315764859318733,3.1492882e-06,0.06774234026670456,0.11280535906553268,0.33312588930130005,0.6773611307144165,0.5640578866004944,0.011473100632429123,0.07217280566692352,0.12213470041751862,0.3722998797893524,0.7217280864715576,0.6109275817871094
692,0.01124913152307272,3.1393881e-06,0.06809397786855698,0.11368291079998016,0.33732691407203674,0.6809086799621582,0.5684767365455627,0.011477174237370491,0.07219821959733963,0.12249047309160233,0.3728081285953522,0.7219822406768799,0.6127064824104309
693,0.011321918107569218,3.129488e-06,0.06750894337892532,0.11337172240018845,0.3351486027240753,0.6751517057418823,0.5669830441474915,0.011478135362267494,0.07207115739583969,0.12233799695968628,0.37102922797203064,0.7209656834602356,0.6114358305931091
694,0.011272909119725227,3.119588e-06,0.06772677600383759,0.1136082336306572,0.332254558801651,0.6771432757377625,0.5679165720939636,0.011462504975497723,0.07217281311750412,0.12249047309160233,0.37204575538635254,0.7214739322662354,0.6121982336044312
695,0.01129069086164236,3.109688e-06,0.0677298977971077,0.11367043852806091,0.3344328701496124,0.6772677898406982,0.5684767365455627,0.011473042890429497,0.07202032953500748,0.12259212881326675,0.3738246560096741,0.7199491858482361,0.6127064824104309
696,0.011278312653303146,3.0997878e-06,0.06759607791900635,0.11281158030033112,0.3336237668991089,0.6759296655654907,0.5640578866004944,0.011460252106189728,0.07194409519433975,0.12259211391210556,0.37407878041267395,0.7194409370422363,0.6129606366157532
697,0.011321010068058968,3.0898877e-06,0.06771120429039001,0.11327212303876877,0.3338104784488678,0.6771121621131897,0.5662984251976013,0.011474193073809147,0.07214739918708801,0.12284626066684723,0.3722998797893524,0.7214739322662354,0.6139771342277527
698,0.011328579857945442,3.0799877e-06,0.0673409029841423,0.113072969019413,0.3344639837741852,0.6734712719917297,0.5653337240219116,0.011462107300758362,0.07217280566692352,0.12264295667409897,0.37433290481567383,0.7219822406768799,0.6132147312164307
699,0.011283216997981071,3.0700876e-06,0.06796639412641525,0.11450442671775818,0.3369223475456238,0.6796016693115234,0.5725221633911133,0.011469176039099693,0.07219821959733963,0.12233799695968628,0.3715374767780304,0.7219822406768799,0.6116899847984314
700,0.01126985251903534,3.0601875e-06,0.0678107962012291,0.11370157450437546,0.3330325186252594,0.6781079769134521,0.568570077419281,0.01145930215716362,0.0720965713262558,0.12249047309160233,0.3725540041923523,0.7209656834602356,0.6124523282051086
701,0.011297435499727726,3.0502874e-06,0.06785435974597931,0.1134650707244873,0.33437061309814453,0.6784502863883972,0.5672008991241455,0.011467156000435352,0.07204574346542358,0.12249047309160233,0.3717916011810303,0.7207115888595581,0.6129606366157532
702,0.011277159675955772,3.0403874e-06,0.06766141951084137,0.11362066864967346,0.33396607637405396,0.6766453981399536,0.5682277679443359,0.01146752294152975,0.07207115739583969,0.12249047309160233,0.37331637740135193,0.7209656834602356,0.6124523282051086
703,0.011276538483798504,3.0304873e-06,0.06770499050617218,0.11413098126649857,0.3387272357940674,0.6772366762161255,0.5707172751426697,0.011451615951955318,0.07212197780609131,0.12264294177293777,0.37407878041267395,0.7204574346542358,0.6134688854217529
704,0.011295045726001263,3.0205872e-06,0.06772055476903915,0.11401897668838501,0.334837406873703,0.6772677898406982,0.570094883441925,0.011466830968856812,0.07204574346542358,0.12259212136268616,0.37331637740135193,0.7204574346542358,0.6127064824104309
705,0.0112758232280612,3.0106871e-06,0.06795082986354828,0.11406876891851425,0.33732691407203674,0.6795394420623779,0.5703438520431519,0.011457257904112339,0.07204574346542358,0.12249047309160233,0.3725540041923523,0.7207115888595581,0.6124523282051086
706,0.011260460130870342,3.000787e-06,0.0678512454032898,0.11387583613395691,0.33222344517707825,0.6783258318901062,0.5692858099937439,0.011464742943644524,0.0721219852566719,0.12218551337718964,0.37306225299835205,0.7212198376655579,0.6116899847984314
707,0.01126115769147873,2.990887e-06,0.06784190982580185,0.1137700304389,0.33570873737335205,0.6784502863883972,0.5688501596450806,0.011462212540209293,0.07202033698558807,0.12243964523077011,0.37407878041267395,0.7199491858482361,0.6124523282051086
708,0.011295347474515438,2.980987e-06,0.06753695756196976,0.11394431442022324,0.3328458070755005,0.6753695607185364,0.5696903467178345,0.011459180153906345,0.07207115739583969,0.12249048054218292,0.3738246560096741,0.7207115888595581,0.6127064824104309
709,0.011299883015453815,2.9710868e-06,0.067564956843853,0.11345884948968887,0.33216118812561035,0.6756495833396912,0.5672008991241455,0.011464766226708889,0.07204575091600418,0.12249047309160233,0.37331637740135193,0.7209656834602356,0.6124523282051086
710,0.011252906173467636,2.9611867e-06,0.0680784285068512,0.11417458206415176,0.3361443877220154,0.6808775663375854,0.5708729028701782,0.011464706622064114,0.07219821959733963,0.12218551337718964,0.3728081285953522,0.7217280864715576,0.6109275817871094
711,0.011286073364317417,2.9512867e-06,0.06766454130411148,0.11357711255550385,0.33275243639945984,0.6766453981399536,0.5677610039710999,0.01145374309271574,0.07217280566692352,0.1223888099193573,0.37331637740135193,0.7217280864715576,0.6119440793991089
712,0.011256324127316475,2.9413866e-06,0.06796327978372574,0.11417458951473236,0.33545976877212524,0.6796950101852417,0.5708729028701782,0.011464771814644337,0.07235070317983627,0.12254130095243454,0.37204575538635254,0.7229987382888794,0.6129606366157532
713,0.01127657014876604,2.9314865e-06,0.0678139254450798,0.11391317844390869,0.33241015672683716,0.6781390905380249,0.5695970058441162,0.011449838988482952,0.0720965713262558,0.12254130095243454,0.3728081285953522,0.7212198376655579,0.6127064824104309
714,0.011288692243397236,2.9215864e-06,0.0678730383515358,0.1142430230975151,0.33203673362731934,0.6786370277404785,0.5712152123451233,0.011457649990916252,0.07214739918708801,0.1223888173699379,0.37306225299835205,0.7214739322662354,0.6119440793991089
715,0.011259973049163818,2.9116864e-06,0.0677921250462532,0.11385716497898102,0.3345262110233307,0.6781079769134521,0.5692235827445984,0.011452465318143368,0.0721219852566719,0.12249047309160233,0.3728081285953522,0.7214739322662354,0.6121982336044312
716,0.01126114185899496,2.9017863e-06,0.0680379718542099,0.11425548046827316,0.3372335433959961,0.6804418563842773,0.5713085532188416,0.01145157776772976,0.07219822704792023,0.12259212136268616,0.37331637740135193,0.7217280864715576,0.6132147312164307
717,0.011241218075156212,2.8918862e-06,0.0678139179944992,0.11399409174919128,0.3357398509979248,0.6781702041625977,0.5699393153190613,0.011459659785032272,0.07207115739583969,0.12259212136268616,0.3735705316066742,0.7209656834602356,0.6127064824104309
718,0.011254966259002686,2.8819861e-06,0.06822468340396881,0.1138758510351181,0.33654892444610596,0.6823090314865112,0.5691613554954529,0.011461039073765278,0.07224904745817184,0.1223888248205185,0.3745870292186737,0.7227445840835571,0.6119440793991089
719,0.011255810968577862,2.872086e-06,0.06794460117816925,0.11433640122413635,0.33247238397598267,0.6795083284378052,0.5715886354446411,0.011451050639152527,0.07219821959733963,0.1227445900440216,0.3728081285953522,0.7219822406768799,0.6137229800224304
720,0.01127441693097353,2.862186e-06,0.06797883659601212,0.1140998974442482,0.3338104784488678,0.679757297039032,0.5705305933952332,0.011440885253250599,0.07219822704792023,0.12233799695968628,0.3722998797893524,0.7222363352775574,0.6116899847984314
721,0.01124558039009571,2.852286e-06,0.06835848838090897,0.11471603810787201,0.33810487389564514,0.6835848689079285,0.573735773563385,0.01145298033952713,0.07224904745817184,0.12249047309160233,0.37204575538635254,0.7222363352775574,0.6124523282051086
722,0.011226224713027477,2.8423858e-06,0.06814688444137573,0.11522016674280167,0.3354909121990204,0.6814376711845398,0.5761008262634277,0.011446502059698105,0.07219821959733963,0.12254130095243454,0.3728081285953522,0.7217280864715576,0.6127064824104309
723,0.01120799221098423,2.8324857e-06,0.06820288300514221,0.11477205157279968,0.33461958169937134,0.6820911765098572,0.573829174041748,0.011450647376477718,0.07222363352775574,0.12249047309160233,0.3725540041923523,0.7219822406768799,0.6121982336044312
724,0.011255060322582722,2.8225857e-06,0.06798817217350006,0.11402519792318344,0.33527305722236633,0.679881751537323,0.5700637698173523,0.011443806812167168,0.07214739918708801,0.12279542535543442,0.3735705316066742,0.7214739322662354,0.6139771342277527
