epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
655,6.348688125610352,3.505691e-06,0.037723198533058167,0.05834054946899414,0.1457403004169464,0.37728649377822876,0.29173389077186584,6.344017028808594,0.031015446409583092,0.04774700105190277,0.11848991364240646,0.310377836227417,0.23895838856697083
656,6.345686435699463,3.495791e-06,0.037759047001600266,0.05835457891225815,0.14599359035491943,0.37751251459121704,0.291835218667984,6.343757152557373,0.031002679839730263,0.04777891933917999,0.11861756443977356,0.30989915132522583,0.2389264702796936
657,6.344060897827148,3.4858908e-06,0.037791769951581955,0.05834599584341049,0.14546361565589905,0.3778749406337738,0.29164424538612366,6.341933727264404,0.031015444546937943,0.04779805988073349,0.11855374276638031,0.3100906312465668,0.23902221024036407
658,6.3395915031433105,3.4759908e-06,0.03783620521426201,0.058442652225494385,0.14607542753219604,0.37841272354125977,0.2922716736793518,6.341673374176025,0.03103778325021267,0.04787464812397957,0.11848991364240646,0.31044167280197144,0.23911795020103455
659,6.3398118019104,3.4660907e-06,0.03778165206313133,0.05843328312039375,0.14600138366222382,0.377871036529541,0.2920924127101898,6.339330196380615,0.03105374053120613,0.04778529703617096,0.11868138611316681,0.31060123443603516,0.23902221024036407
660,6.3356852531433105,3.4561906e-06,0.03787478059530258,0.05854006111621857,0.1457909494638443,0.3787439465522766,0.29263797402381897,6.3380279541015625,0.03109203651547432,0.04788103327155113,0.118936687707901,0.3107607960700989,0.23927751183509827
661,6.331499099731445,3.4462905e-06,0.03791610896587372,0.058601636439561844,0.14628975093364716,0.37920767068862915,0.29300037026405334,6.336986064910889,0.031082460656762123,0.04787465184926987,0.11845800280570984,0.3106650412082672,0.23953279852867126
662,6.334123611450195,3.4363904e-06,0.0378132164478302,0.058462124317884445,0.14615726470947266,0.3781477212905884,0.292447030544281,6.335684776306152,0.03108884207904339,0.047868262976408005,0.11839418113231659,0.3107926845550537,0.23950089514255524
663,6.332218647003174,3.4264904e-06,0.03792388364672661,0.058542411774396896,0.14604035019874573,0.37915703654289246,0.2927860617637634,6.333601474761963,0.03107927180826664,0.047817207872867584,0.11884094774723053,0.3106650412082672,0.23908603191375732
664,6.328092575073242,3.4165903e-06,0.037946488708257675,0.058513566851615906,0.14621181786060333,0.3795311152935028,0.2925912141799927,6.332820415496826,0.031072888523340225,0.04792570695281029,0.11890477687120438,0.3109203577041626,0.23937325179576874
665,6.3286237716674805,3.4066902e-06,0.037882573902606964,0.05855955556035042,0.1464885026216507,0.3787439465522766,0.2926730513572693,6.33229923248291,0.031101606786251068,0.0478874109685421,0.11903242021799088,0.31111180782318115,0.23953279852867126
666,6.326749324798584,3.3967901e-06,0.0379188172519207,0.05855875834822655,0.14643004536628723,0.37915313243865967,0.2928055226802826,6.33073616027832,0.031111180782318115,0.04790017381310463,0.11864947527647018,0.31098416447639465,0.23924559354782104
667,6.325592517852783,3.38689e-06,0.03791842982172966,0.05855331942439079,0.1462235152721405,0.3791102468967438,0.2927470803260803,6.330215930938721,0.03107926808297634,0.0478682667016983,0.11896859854459763,0.31098416447639465,0.23950089514255524
668,6.326844692230225,3.37699e-06,0.03794959560036659,0.05867411196231842,0.14636769890785217,0.37942591309547424,0.2934095561504364,6.329694747924805,0.03113033063709736,0.04791294410824776,0.1190643385052681,0.3112713694572449,0.23950089514255524
669,6.326999187469482,3.36709e-06,0.03795427456498146,0.05861645191907883,0.1463988721370697,0.37955841422080994,0.2931406795978546,6.328132152557373,0.031111182644963264,0.04791932553052902,0.11900050938129425,0.3111756443977356,0.23978810012340546
670,6.320875644683838,3.3571898e-06,0.03797220438718796,0.058680348098278046,0.1463599056005478,0.37960904836654663,0.29337838292121887,6.32735013961792,0.031111180782318115,0.04789379611611366,0.1191919818520546,0.31123948097229004,0.23975619673728943
671,6.326717376708984,3.3472897e-06,0.03789777308702469,0.05856343358755112,0.14633652567863464,0.37898164987564087,0.2927548885345459,6.325006484985352,0.03113033063709736,0.047951240092515945,0.11935154348611832,0.31123948097229004,0.23969236016273499
672,6.316155433654785,3.3373897e-06,0.038050923496484756,0.0588713102042675,0.14760302007198334,0.3804507851600647,0.2944071590900421,6.324485778808594,0.03115585446357727,0.04794485494494438,0.11922389268875122,0.3115586042404175,0.2397242784500122
673,6.3208112716674805,3.3274896e-06,0.03802286460995674,0.05870373174548149,0.1465781331062317,0.3802169859409332,0.293491393327713,6.323965549468994,0.03114628605544567,0.04794485867023468,0.11922389268875122,0.31149476766586304,0.2398519217967987
674,6.314061641693115,3.3175895e-06,0.03797610104084015,0.058762192726135254,0.14746272563934326,0.37990912795066833,0.29381874203681946,6.322664260864258,0.031168624758720398,0.04794485494494438,0.11900050938129425,0.31162241101264954,0.23969236016273499
675,6.313061237335205,3.3076894e-06,0.038070399314165115,0.058759063482284546,0.14729905128479004,0.38071969151496887,0.29378756880760193,6.321883201599121,0.031187772750854492,0.048002295196056366,0.11938345432281494,0.3119734525680542,0.23988384008407593
676,6.314250469207764,3.2977894e-06,0.03800103813409805,0.05870373919606209,0.14653916656970978,0.3800221383571625,0.29351088404655457,6.320580959320068,0.031190963461995125,0.04800868034362793,0.1190643385052681,0.3118138909339905,0.24001148343086243
677,6.312249660491943,3.2878893e-06,0.03810938447713852,0.058849483728408813,0.14708861708641052,0.38112884759902954,0.2942785620689392,6.319539546966553,0.031200535595417023,0.04797038435935974,0.11935154348611832,0.311941534280777,0.23982001841068268
678,6.3092169761657715,3.2779892e-06,0.038112495094537735,0.05890948697924614,0.14715097844600677,0.381097674369812,0.2945825159549713,6.317975997924805,0.03119734488427639,0.048002298921346664,0.11954301595687866,0.3117181658744812,0.23966045677661896
679,6.308499813079834,3.2680891e-06,0.038072362542152405,0.05883856862783432,0.14716656506061554,0.3807041049003601,0.2942318022251129,6.316674709320068,0.031203724443912506,0.047938477247953415,0.11928772181272507,0.3121330142021179,0.23969236016273499
680,6.304905414581299,3.258189e-06,0.03814639151096344,0.05893521010875702,0.14720162749290466,0.38143280148506165,0.2946760356426239,6.315371990203857,0.031229253858327866,0.04800868034362793,0.11938345432281494,0.3120691776275635,0.23982001841068268
681,6.300904273986816,3.248289e-06,0.038169000297784805,0.059004563838243484,0.14782513678073883,0.38177964091300964,0.29494884610176086,6.314330101013184,0.031168624758720398,0.04796399921178818,0.11960684508085251,0.31178197264671326,0.23975619673728943
682,6.304717063903809,3.238389e-06,0.038081713020801544,0.058892350643873215,0.1471899449825287,0.38090282678604126,0.2944149672985077,6.313027381896973,0.031203728169202805,0.048002298921346664,0.11954301595687866,0.31203725934028625,0.24004340171813965
683,6.299716472625732,3.2284888e-06,0.03817874193191528,0.05906536802649498,0.1477082371711731,0.3819394111633301,0.2953229248523712,6.310423374176025,0.03122606873512268,0.04801506549119949,0.11960684508085251,0.31229257583618164,0.24029870331287384
684,6.295718193054199,3.2185887e-06,0.038225505501031876,0.05914407968521118,0.14830055832862854,0.3821810185909271,0.29570484161376953,6.30938196182251,0.03121010772883892,0.04800868034362793,0.11944728344678879,0.3121010959148407,0.24029870331287384
685,6.296405792236328,3.2086887e-06,0.03816238045692444,0.058985866606235504,0.14724840223789215,0.3816588222980499,0.29492154717445374,6.307819366455078,0.031216492876410484,0.04805973544716835,0.11954301595687866,0.3121010959148407,0.24001148343086243
686,6.293623447418213,3.1987886e-06,0.03824226185679436,0.0591253899037838,0.1477082371711731,0.38242262601852417,0.2956424951553345,6.307037830352783,0.031229257583618164,0.04804697260260582,0.11960684508085251,0.31232449412345886,0.24017104506492615
687,6.292810916900635,3.1888885e-06,0.03830811008810997,0.05924385413527489,0.1478329300880432,0.3830188512802124,0.2962387204170227,6.306257247924805,0.031245216727256775,0.048110801726579666,0.11989405006170273,0.3126436173915863,0.2406497299671173
688,6.293872356414795,3.1789884e-06,0.038244593888521194,0.05914796516299248,0.14796152710914612,0.38233688473701477,0.2956697642803192,6.305996894836426,0.031216494739055634,0.048066120594739914,0.11967066675424576,0.31232449412345886,0.24026678502559662
689,6.294530391693115,3.1690884e-06,0.03818068653345108,0.059034980833530426,0.14793425798416138,0.38178354501724243,0.295147567987442,6.303653240203857,0.03126436099410057,0.04805974289774895,0.11995787918567657,0.3124840557575226,0.24001148343086243
690,6.292716979980469,3.1591883e-06,0.038171734660863876,0.059092648327350616,0.14810961484909058,0.3816666305065155,0.29557234048843384,6.302872657775879,0.03126117214560509,0.04807250574231148,0.12008552253246307,0.31257978081703186,0.24029870331287384
691,6.289061546325684,3.1492882e-06,0.03830423578619957,0.059202540665864944,0.1486240029335022,0.3830149471759796,0.29604387283325195,6.301048278808594,0.03125159442424774,0.048149093985557556,0.12021317332983017,0.3123563826084137,0.24045826494693756
692,6.2862162590026855,3.1393881e-06,0.038326047360897064,0.05919553339481354,0.14828887581825256,0.38326436281204224,0.29595813155174255,6.300267696380615,0.03129308298230171,0.048098038882017136,0.12005361169576645,0.31267550587654114,0.24074546992778778
693,6.285560607910156,3.129488e-06,0.0382516123354435,0.05916513130068779,0.14768484234809875,0.3825784921646118,0.29579445719718933,6.299225807189941,0.031232450157403946,0.04814270883798599,0.11989405006170273,0.3123563826084137,0.24068164825439453
694,6.283716678619385,3.119588e-06,0.03831825777888298,0.05925475433468819,0.14821872115135193,0.3831942081451416,0.2962893545627594,6.298184871673584,0.031267549842596054,0.04811717942357063,0.1202450841665268,0.3127712607383728,0.24061782658100128
695,6.283685684204102,3.109688e-06,0.03828785941004753,0.059162791818380356,0.14786021411418915,0.3829370141029358,0.2958841025829315,6.297403812408447,0.03128989040851593,0.04816824197769165,0.12021317332983017,0.3124840557575226,0.24096885323524475
696,6.286123275756836,3.0997878e-06,0.03824889287352562,0.05908172205090523,0.14786021411418915,0.3824031352996826,0.2954632341861725,6.296622276306152,0.03131541982293129,0.04818739369511604,0.12030891329050064,0.313058465719223,0.241032674908638
697,6.283562183380127,3.0898877e-06,0.03833852335810661,0.059325672686100006,0.14913839101791382,0.383459210395813,0.29670634865760803,6.295840263366699,0.031296271830797195,0.04816824197769165,0.12034082412719727,0.3128669857978821,0.2409050315618515
698,6.279405117034912,3.0799877e-06,0.03831551969051361,0.05927656590938568,0.14817586541175842,0.38320979475975037,0.2963361442089081,6.294799327850342,0.03131861239671707,0.04818100482225418,0.12034082412719727,0.3129946291446686,0.24100077152252197
699,6.280624866485596,3.0700876e-06,0.038365405052900314,0.05930386483669281,0.1484954059123993,0.38373199105262756,0.29653486609458923,6.294017314910889,0.031296275556087494,0.048187386244535446,0.12008552253246307,0.31283506751060486,0.24119223654270172
700,6.277592658996582,3.0601875e-06,0.038360726088285446,0.05934126675128937,0.14861230552196503,0.3835488259792328,0.29661279916763306,6.291412830352783,0.03131861239671707,0.04821930080652237,0.12027699500322342,0.3132818341255188,0.24109649658203125
701,6.276936054229736,3.0502874e-06,0.0383693091571331,0.059323329478502274,0.14858503639698029,0.3836423456668854,0.29665958881378174,6.290371894836426,0.03135371580719948,0.04820653051137924,0.12034082412719727,0.31334567070007324,0.24112841486930847
702,6.270562171936035,3.0403874e-06,0.038437891751527786,0.05943790823221207,0.148881196975708,0.384335994720459,0.29708433151245117,6.289330959320068,0.03134414181113243,0.04820653423666954,0.12046846747398376,0.3134095072746277,0.24112841486930847
703,6.273094654083252,3.0304873e-06,0.03840399160981178,0.059458177536726,0.1488773077726364,0.3840671181678772,0.29730257391929626,6.2888102531433105,0.03134414181113243,0.04827036336064339,0.12040464580059052,0.31337758898735046,0.24154327809810638
704,6.273122310638428,3.0205872e-06,0.038401637226343155,0.05930463969707489,0.1487565040588379,0.3840164542198181,0.29657384753227234,6.288029193878174,0.03133775666356087,0.048238448798656464,0.12065994739532471,0.31337758898735046,0.24112841486930847
705,6.268592357635498,3.0106871e-06,0.03849516436457634,0.059558723121881485,0.14904096722602844,0.38491663336753845,0.297762393951416,6.286726951599121,0.03134733438491821,0.04827674478292465,0.12040464580059052,0.31347331404685974,0.2415751814842224
706,6.265466690063477,3.000787e-06,0.0384768582880497,0.059533778578042984,0.14924751222133636,0.38479194045066833,0.29766106605529785,6.285424709320068,0.031363293528556824,0.04821929708123207,0.12059611827135086,0.31360095739364624,0.24125605821609497
707,6.263406276702881,2.990887e-06,0.038426581770181656,0.059452738612890244,0.149150088429451,0.3843593895435333,0.2972402274608612,6.283601760864258,0.031376056373119354,0.04824482649564743,0.12075567990541458,0.3137924373149872,0.2414475381374359
708,6.264405727386475,2.980987e-06,0.038465164601802826,0.0594651959836483,0.14913450181484222,0.38456591963768005,0.29735711216926575,6.282559394836426,0.03139200806617737,0.04825759306550026,0.12053229659795761,0.3136967122554779,0.24125605821609497
709,6.260781764984131,2.9710868e-06,0.03854036703705788,0.0595688559114933,0.14939169585704803,0.385368674993515,0.29778578877449036,6.282037734985352,0.03136328607797623,0.04825759306550026,0.12059611827135086,0.31363287568092346,0.24160709977149963
710,6.26224946975708,2.9611867e-06,0.03847763314843178,0.05947921797633171,0.14885002374649048,0.3847256898880005,0.29732203483581543,6.280996799468994,0.03139519691467285,0.04834694787859917,0.12069185823202133,0.3139839172363281,0.24173474311828613
711,6.258373260498047,2.9512867e-06,0.038534924387931824,0.059674836695194244,0.1496683806180954,0.38534921407699585,0.2983313500881195,6.280736446380615,0.0314047746360302,0.048315033316612244,0.12072376906871796,0.31401583552360535,0.24147944152355194
712,6.258782863616943,2.9413866e-06,0.03850725293159485,0.05958600714802742,0.14959822595119476,0.38512706756591797,0.2980390787124634,6.279173851013184,0.03140796720981598,0.04831503704190254,0.12088333070278168,0.3137924373149872,0.24176666140556335
713,6.258561611175537,2.9314865e-06,0.038549330085515976,0.05958210304379463,0.14960601925849915,0.38547390699386597,0.2980624735355377,6.278392791748047,0.03141115978360176,0.04834694787859917,0.1209152415394783,0.3139200806617737,0.2415751814842224
