epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
593,1.314815640449524,4.119489e-06,0.09492137283086777,0.1804760992527008,0.6871650815010071,0.9492741227149963,0.9022513628005981,1.2824454307556152,0.09449267387390137,0.18022947013378143,0.6993745565414429,0.9449268579483032,0.9010868668556213
594,1.3174943923950195,4.109589e-06,0.09487677365541458,0.18048200011253357,0.6852455139160156,0.9487526416778564,0.9024629592895508,1.2825154066085815,0.09449873119592667,0.18029019236564636,0.7002246379852295,0.9450482726097107,0.9015726447105408
595,1.3193222284317017,4.0996892e-06,0.09483973681926727,0.1803945004940033,0.685525119304657,0.9483898878097534,0.9018886089324951,1.2833541631698608,0.09452302753925323,0.18032662570476532,0.6993138790130615,0.9452911615371704,0.9015726447105408
596,1.318183422088623,4.0897894e-06,0.09490397572517395,0.18034294247627258,0.6844066381454468,0.9490700364112854,0.9017752408981323,1.2822332382202148,0.09451696276664734,0.1802537888288498,0.700103223323822,0.9451090097427368,0.9012083411216736
597,1.3197455406188965,4.0798895e-06,0.09478911012411118,0.18023869395256042,0.6859861612319946,0.947860836982727,0.9011479616165161,1.2816067934036255,0.09454123675823212,0.18030235171318054,0.6998603343963623,0.9454125761985779,0.9017547965049744
598,1.3152120113372803,4.0699897e-06,0.09495006501674652,0.18045175075531006,0.6860466003417969,0.949485719203949,0.9023118615150452,1.2814923524856567,0.09454125165939331,0.18031452596187592,0.6996174454689026,0.9455947279930115,0.901694118976593
599,1.3173913955688477,4.06009e-06,0.09484659880399704,0.18036723136901855,0.6860239505767822,0.9484578967094421,0.9018508195877075,1.2807297706604004,0.0945533886551857,0.18035092949867249,0.6990102529525757,0.9455947279930115,0.901694118976593
600,1.3124704360961914,4.05019e-06,0.09491381794214249,0.18065886199474335,0.6866965293884277,0.9491607546806335,0.9033321142196655,1.279173731803894,0.09452909976243973,0.18035092949867249,0.7003461122512817,0.9453518986701965,0.9016333818435669
601,1.3130329847335815,4.04029e-06,0.09489113092422485,0.18050312995910645,0.6858425736427307,0.948918879032135,0.9024780988693237,1.2813401222229004,0.09452303498983383,0.18031451106071472,0.7003461122512817,0.9452304244041443,0.9015119075775146
602,1.3146575689315796,4.0303903e-06,0.09491683542728424,0.18028704822063446,0.6863186955451965,0.9491380453109741,0.9014654159545898,1.2801729440689087,0.09453516453504562,0.18035092949867249,0.7008925676345825,0.9454125761985779,0.9020584225654602
603,1.315190315246582,4.0204905e-06,0.0948646292090416,0.18042154610157013,0.6866965293884277,0.9486544132232666,0.9022589325904846,1.2788227796554565,0.09452909231185913,0.18029019236564636,0.7002853751182556,0.9454125761985779,0.9016333818435669
604,1.314324975013733,4.0105906e-06,0.09482157975435257,0.18050925433635712,0.6861070394515991,0.9482689499855042,0.9025461077690125,1.2793256044387817,0.0945473164319992,0.18029023706912994,0.6993745565414429,0.9454125761985779,0.9016333818435669
605,1.3134654760360718,4.0006908e-06,0.09487374871969223,0.1804501861333847,0.6880266666412354,0.9487602114677429,0.9022437930107117,1.279440999031067,0.09452909231185913,0.1802537739276886,0.6996781826019287,0.9453518986701965,0.9015726447105408
606,1.3130637407302856,3.990791e-06,0.09485258907079697,0.18047603964805603,0.6859710216522217,0.9485032558441162,0.9023193717002869,1.277724027633667,0.09456553310155869,0.1803266704082489,0.7001639604568481,0.9455947279930115,0.9017547965049744
607,1.3100179433822632,3.980891e-06,0.09499391168355942,0.18059684336185455,0.6866058707237244,0.949976921081543,0.9029920101165771,1.2806609869003296,0.0945533961057663,0.18029023706912994,0.7001639604568481,0.9455340504646301,0.9013904929161072
608,1.3101719617843628,3.970991e-06,0.09494632482528687,0.1806347370147705,0.6875429749488831,0.9494630694389343,0.9032036066055298,1.276465892791748,0.0945473164319992,0.1803145408630371,0.7004068493843079,0.9455340504646301,0.901694118976593
609,1.3092187643051147,3.9610914e-06,0.09496069699525833,0.18055607378482819,0.6868552565574646,0.9495763778686523,0.9027954936027527,1.2793346643447876,0.094559445977211,0.18032662570476532,0.7002853751182556,0.9455340504646301,0.9015726447105408
610,1.310258150100708,3.9511915e-06,0.09495232254266739,0.18053044378757477,0.6868779063224792,0.9495235085487366,0.9026972651481628,1.2771358489990234,0.09457160532474518,0.18037524819374084,0.7010747194290161,0.9457162022590637,0.901936948299408
611,1.3145649433135986,3.9412917e-06,0.09480197727680206,0.18032021820545197,0.6863111257553101,0.9480422139167786,0.9015032052993774,1.27548086643219,0.09454124420881271,0.18037523329257965,0.7007104158401489,0.9454125761985779,0.9018762707710266
612,1.3114975690841675,3.931392e-06,0.09494553506374359,0.18052896857261658,0.6862053275108337,0.9494177103042603,0.9025612473487854,1.2760530710220337,0.09454124420881271,0.18030238151550293,0.7015604972839355,0.9454125761985779,0.901329755783081
613,1.3115154504776,3.921492e-06,0.09483441710472107,0.18036119639873505,0.6861977577209473,0.9483369588851929,0.9018054604530334,1.2758395671844482,0.09455946832895279,0.18043597042560577,0.7004068493843079,0.9455947279930115,0.9019976854324341
614,1.3105823993682861,3.911592e-06,0.0948987528681755,0.18042302131652832,0.687006413936615,0.9489264488220215,0.9022060036659241,1.2752832174301147,0.09455947577953339,0.18039952218532562,0.7011354565620422,0.9457162022590637,0.9021191596984863
615,1.3049750328063965,3.9016923e-06,0.09500070661306381,0.1806936264038086,0.6887673139572144,0.9500072002410889,0.9034605622291565,1.2761147022247314,0.09458375722169876,0.18038737773895264,0.7021676898002625,0.9456554651260376,0.9020584225654602
616,1.3108041286468506,3.8917924e-06,0.09485561400651932,0.18052133917808533,0.6865075826644897,0.9486090540885925,0.9026746153831482,1.2762212753295898,0.0945533886551857,0.18033882975578308,0.7012569308280945,0.9455340504646301,0.901694118976593
617,1.310567021369934,3.8818926e-06,0.09493118524551392,0.1806572526693344,0.6867796778678894,0.9493119120597839,0.903339684009552,1.276487946510315,0.09454124420881271,0.18036308884620667,0.7009533047676086,0.945473313331604,0.9018762707710266
618,1.3083540201187134,3.8719927e-06,0.0949070081114769,0.18052886426448822,0.6880342364311218,0.9490700364112854,0.9026821255683899,1.2757259607315063,0.09454123675823212,0.18039953708648682,0.7007104158401489,0.945473313331604,0.9019976854324341
619,1.3052637577056885,3.862093e-06,0.09496062248945236,0.18076154589653015,0.6884952187538147,0.9495537281036377,0.9037930965423584,1.2742911577224731,0.09456552565097809,0.1804116666316986,0.7008318901062012,0.9456554651260376,0.9021798372268677
620,1.3073341846466064,3.852193e-06,0.09496821463108063,0.18072988092899323,0.68683260679245,0.9496897459030151,0.9036268591880798,1.2734527587890625,0.09457767754793167,0.18043598532676697,0.7010140419006348,0.9456554651260376,0.9021798372268677
621,1.3064433336257935,3.842293e-06,0.09495912492275238,0.18064071238040924,0.6875127553939819,0.9496217370033264,0.9031431674957275,1.2739397287368774,0.09457160532474518,0.18048451840877533,0.700771152973175,0.9455947279930115,0.9025442004203796
622,1.3088107109069824,3.8323933e-06,0.09488356858491898,0.18059685826301575,0.6867872476577759,0.9487980008125305,0.9029466509819031,1.2719109058380127,0.0945473238825798,0.18041165173053741,0.7002246379852295,0.9454125761985779,0.9020584225654602
623,1.3021240234375,3.8224935e-06,0.09499160945415497,0.18078890442848206,0.6881626844406128,0.9499467015266418,0.9039064645767212,1.273917317390442,0.09458374977111816,0.18039953708648682,0.7005282640457153,0.9458376169204712,0.9020584225654602
624,1.304247498512268,3.8125934e-06,0.09494331479072571,0.18073441088199615,0.6875127553939819,0.9494177103042603,0.9036872982978821,1.2721244096755981,0.09460806101560593,0.18047241866588593,0.7006496787071228,0.9460805058479309,0.9024227261543274
625,1.3065110445022583,3.8026933e-06,0.09495757520198822,0.1806241273880005,0.6860163807868958,0.9495839476585388,0.903090238571167,1.2722923755645752,0.09457161277532578,0.1805088371038437,0.7014390826225281,0.9455947279930115,0.9023619890213013
626,1.3050525188446045,3.7927932e-06,0.09494177997112274,0.1805788278579712,0.6889940500259399,0.949470579624176,0.9027577042579651,1.2727960348129272,0.09458374232053757,0.18044809997081757,0.7014390826225281,0.9458376169204712,0.9021191596984863
627,1.3069803714752197,3.7828931e-06,0.09486992657184601,0.1804652363061905,0.6883742809295654,0.9487375020980835,0.9022967219352722,1.2728420495986938,0.09457161277532578,0.18044814467430115,0.7005890011787415,0.9457162022590637,0.9023013114929199
628,1.3047125339508057,3.772993e-06,0.09493795782327652,0.18064674735069275,0.6873767375946045,0.9494177103042603,0.9031582474708557,1.2727575302124023,0.09457768499851227,0.1804966926574707,0.7013176083564758,0.9458376169204712,0.9026656150817871
629,1.3016279935836792,3.763093e-06,0.09497349709272385,0.18079039454460144,0.6883062720298767,0.9497653245925903,0.9040500521659851,1.2717052698135376,0.09458374232053757,0.18052096664905548,0.7015604972839355,0.9458376169204712,0.9023619890213013
630,1.308374285697937,3.753193e-06,0.09490321576595306,0.18062853813171387,0.6864471435546875,0.9490322470664978,0.903090238571167,1.2698049545288086,0.09458374977111816,0.1804238259792328,0.7014390826225281,0.9458376169204712,0.9024227261543274
631,1.3080835342407227,3.7432928e-06,0.0949002355337143,0.18055447936058044,0.6865227222442627,0.9490549564361572,0.9027426242828369,1.2702018022537231,0.09460196644067764,0.1805088073015213,0.7012569308280945,0.9460805058479309,0.9027870297431946
632,1.307205080986023,3.7333928e-06,0.09490473568439484,0.18068313598632812,0.6872633695602417,0.9490171670913696,0.9034001231193542,1.269400954246521,0.09459589421749115,0.18052096664905548,0.7018641233444214,0.9458983540534973,0.9024834632873535
633,1.3019074201583862,3.7234927e-06,0.09494858980178833,0.18062108755111694,0.6885254383087158,0.9494403600692749,0.9030751585960388,1.2700343132019043,0.09458981454372406,0.18048454821109772,0.7018641233444214,0.9460805058479309,0.9023619890213013
634,1.2999082803726196,3.7135926e-06,0.094962939620018,0.18082207441329956,0.6881022453308105,0.9496217370033264,0.9041634202003479,1.2707817554473877,0.09458374232053757,0.1804966926574707,0.7012569308280945,0.9458376169204712,0.9027870297431946
635,1.3055534362792969,3.7036925e-06,0.094887375831604,0.18055307865142822,0.6873389482498169,0.9488886594772339,0.9027124047279358,1.2707895040512085,0.09457768499851227,0.18055739998817444,0.7001639604568481,0.9458983540534973,0.9027263522148132
636,1.3028662204742432,3.6937925e-06,0.09493651986122131,0.1806498020887375,0.6882306933403015,0.9494177103042603,0.903279185295105,1.2693705558776855,0.09458981454372406,0.18055739998817444,0.7010747194290161,0.9459590911865234,0.9027870297431946
637,1.3027184009552002,3.6838924e-06,0.09494397044181824,0.18064670264720917,0.6887446045875549,0.9494630694389343,0.9032641053199768,1.2712318897247314,0.09460195899009705,0.18052098155021667,0.7011961936950684,0.9459590911865234,0.9026656150817871
638,1.3008735179901123,3.6739923e-06,0.0949764996767044,0.18078285455703735,0.6888428926467896,0.9497502446174622,0.9039669036865234,1.269728660583496,0.09460197389125824,0.1804116666316986,0.7022284269332886,0.9459590911865234,0.9019976854324341
639,1.2988954782485962,3.6640922e-06,0.09497959911823273,0.18081752955913544,0.6880040168762207,0.9498106837272644,0.9040802717208862,1.2679822444915771,0.09459589421749115,0.18055739998817444,0.7011354565620422,0.9459590911865234,0.9029085040092468
640,1.2991249561309814,3.6541921e-06,0.09492894262075424,0.18068906664848328,0.6882836222648621,0.94916832447052,0.9035663604736328,1.2689272165298462,0.09458374977111816,0.18038736283779144,0.7019855380058289,0.9457769393920898,0.9021798372268677
641,1.2993448972702026,3.644292e-06,0.09493878483772278,0.1806846261024475,0.6891754269599915,0.9494327902793884,0.9034832715988159,1.2678985595703125,0.09461411088705063,0.1805816888809204,0.7007104158401489,0.9462019801139832,0.9029085040092468
642,1.2989461421966553,3.634392e-06,0.09500071406364441,0.18088263273239136,0.6882836222648621,0.9499920606613159,0.904382586479187,1.2678219079971313,0.09460803866386414,0.18056954443454742,0.7013176083564758,0.9460197687149048,0.9029085040092468
643,1.3004034757614136,3.624492e-06,0.0949515551328659,0.18068154156208038,0.6887219548225403,0.949485719203949,0.9034983515739441,1.2675470113754272,0.09459589421749115,0.180593803524971,0.7011961936950684,0.9460805058479309,0.9026656150817871
644,1.2976969480514526,3.6145918e-06,0.09505963325500488,0.18087956309318542,0.6877167820930481,0.9505739808082581,0.9044052362442017,1.2674328088760376,0.09458374977111816,0.18056951463222504,0.702046275138855,0.9458983540534973,0.9029085040092468
645,1.3014355897903442,3.6046918e-06,0.09495461732149124,0.1808372437953949,0.6878226399421692,0.9495007991790771,0.904254138469696,1.2688828706741333,0.09458982199430466,0.18052096664905548,0.7014390826225281,0.9459590911865234,0.9027870297431946
646,1.2995723485946655,3.5947917e-06,0.09497050195932388,0.180785670876503,0.6880266666412354,0.9496973156929016,0.9040500521659851,1.2698673009872437,0.09460803866386414,0.18055739998817444,0.7004675269126892,0.9460197687149048,0.9027870297431946
647,1.2983111143112183,3.5848916e-06,0.09499172121286392,0.18082058429718018,0.6881551146507263,0.9499164819717407,0.904148280620575,1.2670444250106812,0.09461411088705063,0.1805209368467331,0.7016819715499878,0.9463233947753906,0.9026656150817871
648,1.3004016876220703,3.5749915e-06,0.0949259027838707,0.1806921809911728,0.6876941323280334,0.9492438435554504,0.9034076929092407,1.2659450769424438,0.09461411088705063,0.18058165907859802,0.7019855380058289,0.946141242980957,0.9030299186706543
649,1.2991328239440918,3.5650914e-06,0.09500144422054291,0.1806814968585968,0.687875509262085,0.9499844908714294,0.9034303426742554,1.2649303674697876,0.09462018311023712,0.18056952953338623,0.7019855380058289,0.9460805058479309,0.9030906558036804
650,1.300957441329956,3.5551914e-06,0.09491530060768127,0.18057270348072052,0.6887673139572144,0.9492061138153076,0.9029088616371155,1.2656855583190918,0.0946323350071907,0.18052096664905548,0.7009533047676086,0.9462019801139832,0.9027263522148132
651,1.2960498332977295,3.5452913e-06,0.09502184391021729,0.18087658286094666,0.6889713406562805,0.950226366519928,0.9045337438583374,1.2635574340820312,0.0946444645524025,0.18064239621162415,0.7024105787277222,0.9464448094367981,0.9032120704650879
652,1.2970623970031738,3.5353912e-06,0.09496065229177475,0.18063773214817047,0.6885783672332764,0.9495990872383118,0.9030827283859253,1.2643663883209229,0.09462019056081772,0.1805938482284546,0.7010140419006348,0.9462626576423645,0.902969241142273
653,1.2959049940109253,3.5254911e-06,0.09495767205953598,0.18069970607757568,0.6876941323280334,0.9495688676834106,0.9035210609436035,1.2659530639648438,0.09463232010602951,0.18058167397975922,0.7011961936950684,0.9463233947753906,0.9029085040092468
654,1.2968366146087646,3.515591e-06,0.09494485706090927,0.18061813712120056,0.6887295246124268,0.949485719203949,0.9032036066055298,1.263504147529602,0.0946383997797966,0.18064241111278534,0.701378345489502,0.9463233947753906,0.9031513929367065
655,1.297214388847351,3.505691e-06,0.09495457261800766,0.18065589666366577,0.6895003914833069,0.9495007991790771,0.9032338261604309,1.2647624015808105,0.09462625533342361,0.18065452575683594,0.7016212344169617,0.946141242980957,0.9032120704650879
656,1.2992640733718872,3.495791e-06,0.09491381049156189,0.18064820766448975,0.6890998482704163,0.9491758346557617,0.9032489657402039,1.264999508857727,0.094638392329216,0.1806788444519043,0.7022891640663147,0.9463233947753906,0.9033942818641663
