epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
585,4.602409839630127,2.099362e-05,0.056448906660079956,0.09587515145540237,0.29380491375923157,0.5643692016601562,0.47940707206726074,5.026562213897705,0.04543204978108406,0.0770556852221489,0.2336249202489853,0.454832524061203,0.3854064345359802
586,4.605042457580566,2.094412e-05,0.05643847957253456,0.09575111418962479,0.29370588064193726,0.5643952488899231,0.47876599431037903,5.025781631469727,0.04548752307891846,0.07697034627199173,0.23447833955287933,0.45470449328422546,0.3854491114616394
587,4.597569465637207,2.089462e-05,0.05651770904660225,0.09585326910018921,0.2942740023136139,0.5651978850364685,0.47938624024391174,5.022656440734863,0.045504581183195114,0.07710689306259155,0.2345210164785385,0.4553019106388092,0.3854917883872986
588,4.602070331573486,2.084512e-05,0.05642232298851013,0.0957469493150711,0.29372674226760864,0.5642753839492798,0.47893276810646057,5.021093368530273,0.04550885409116745,0.0772007629275322,0.23422232270240784,0.45525923371315,0.3857051432132721
589,4.593493938446045,2.079562e-05,0.0565333291888237,0.09599606692790985,0.29444602131843567,0.5653490424156189,0.48008984327316284,5.021093368530273,0.04549605771899223,0.07718369364738464,0.23469169437885284,0.45525923371315,0.38532111048698425
590,4.598418712615967,2.074612e-05,0.056470271199941635,0.09576465934515,0.2941437065601349,0.5646923184394836,0.4786513149738312,5.020312309265137,0.045542992651462555,0.0772007629275322,0.23443567752838135,0.45525923371315,0.3854491114616394
591,4.596550464630127,2.069662e-05,0.05654531717300415,0.09609198570251465,0.29500889778137207,0.5654116272926331,0.48008984327316284,5.020312309265137,0.04557712748646736,0.07714101672172546,0.23473437130451202,0.45525923371315,0.38532111048698425
592,4.591285228729248,2.064712e-05,0.056572429835796356,0.09600964188575745,0.29451897740364075,0.5655575394630432,0.48024100065231323,5.01953125,0.045525923371315,0.07716662436723709,0.2345210164785385,0.4555152654647827,0.3858758211135864
593,4.591710567474365,2.059762e-05,0.056565143167972565,0.09603777527809143,0.2952069640159607,0.5658337473869324,0.480324387550354,5.018750190734863,0.045538727194070816,0.07714103162288666,0.23460635542869568,0.4553872346878052,0.38553446531295776
594,4.588229179382324,2.054812e-05,0.0566224604845047,0.09614203870296478,0.2945033311843872,0.5662455558776855,0.48062148690223694,5.017187595367432,0.045538727194070816,0.07718370109796524,0.23469169437885284,0.45542991161346436,0.3866439163684845
595,4.588058948516846,2.0498619e-05,0.05662350729107857,0.09620768576860428,0.29450854659080505,0.5662038326263428,0.4810540974140167,5.016406536102295,0.04556006193161011,0.07732024788856506,0.23460635542869568,0.4560699760913849,0.3862172067165375
596,4.590437889099121,2.0449119e-05,0.0564989410340786,0.09597107023000717,0.2948421239852905,0.5650780200958252,0.47977712750434875,5.015625,0.045564327389001846,0.07725197076797485,0.23516108095645905,0.4558566212654114,0.3863452076911926
597,4.586531162261963,2.0399619e-05,0.05661361292004585,0.09597210586071014,0.294805645942688,0.5661360621452332,0.4797093868255615,5.014843463897705,0.045615531504154205,0.07726050913333893,0.23469169437885284,0.4560272991657257,0.38651588559150696
598,4.588738918304443,2.0350119e-05,0.056541163474321365,0.09602005034685135,0.29526951909065247,0.5652969479560852,0.48005858063697815,5.014062404632568,0.04559846222400665,0.07746532559394836,0.23554512858390808,0.45589929819107056,0.38672924041748047
599,4.586531162261963,2.0300618e-05,0.0565468929708004,0.09596793353557587,0.2946857511997223,0.5655158162117004,0.479824036359787,5.012499809265137,0.045641135424375534,0.07736291736364365,0.23537443578243256,0.45666736364364624,0.3866012394428253
600,4.579991817474365,2.0251118e-05,0.056717321276664734,0.09630880504846573,0.29524344205856323,0.5672983527183533,0.48153361678123474,5.010937690734863,0.04560272768139839,0.07729464024305344,0.23545978963375092,0.4562406539916992,0.3861745297908783
601,4.579737663269043,2.0201618e-05,0.05666834115982056,0.09630775451660156,0.295305997133255,0.5667042136192322,0.4814606308937073,5.010156154632568,0.04563260078430176,0.0773458480834961,0.23558779060840607,0.4563260078430176,0.386942595243454
602,4.577274799346924,2.0152118e-05,0.05672149360179901,0.09631402045488358,0.2964474558830261,0.5673296451568604,0.4814658463001251,5.010156154632568,0.04561980441212654,0.07739705592393875,0.23537443578243256,0.45611265301704407,0.38719862699508667
603,4.575321197509766,2.0102618e-05,0.05668293684720993,0.09627439826726913,0.29594188928604126,0.5667250156402588,0.4813459813594818,5.008593559265137,0.0456710085272789,0.07734585553407669,0.23516108095645905,0.4562833309173584,0.3871559500694275
604,4.5771894454956055,2.0053118e-05,0.05668189004063606,0.09623271971940994,0.29543107748031616,0.5667771697044373,0.4811479151248932,5.008593559265137,0.04566673934459686,0.07747387140989304,0.23473437130451202,0.4567100405693054,0.38719862699508667
605,4.573199272155762,2.0003617e-05,0.05668292194604874,0.09649122506380081,0.2960304915904999,0.5670690536499023,0.48215383291244507,5.007812976837158,0.04565393924713135,0.07744826376438141,0.23537443578243256,0.45645400881767273,0.38724130392074585
606,4.575406551361084,1.9954117e-05,0.05667406693100929,0.09625458717346191,0.2954258918762207,0.5666624903678894,0.48147106170654297,5.007812976837158,0.04566673934459686,0.07743972539901733,0.23580114543437958,0.45692339539527893,0.3875826895236969
607,4.568783760070801,1.9904617e-05,0.056820519268512726,0.0964745506644249,0.29625460505485535,0.5682000517845154,0.4825238883495331,5.005468368530273,0.0456710085272789,0.07746532559394836,0.23609985411167145,0.45713675022125244,0.3871559500694275
608,4.5703959465026855,1.9855117e-05,0.056836679577827454,0.09651520848274231,0.29567083716392517,0.5683355927467346,0.4826698303222656,5.00390625,0.04569660872220993,0.07742266356945038,0.23584382236003876,0.45688074827194214,0.38745465874671936
609,4.572179317474365,1.9805617e-05,0.05665687844157219,0.09626711905002594,0.29541024565696716,0.5666781067848206,0.481580525636673,5.000781059265137,0.045700881630182266,0.07747387140989304,0.23563046753406525,0.45730745792388916,0.386857271194458
610,4.5654706954956055,1.9756117e-05,0.056879427284002304,0.09676120430231094,0.29719799757003784,0.5686743855476379,0.48377999663352966,5.002344131469727,0.0456710085272789,0.07743972539901733,0.2364412248134613,0.4567100405693054,0.3871559500694275
611,4.566830158233643,1.9706617e-05,0.05676163360476494,0.09645893424749374,0.2964995801448822,0.5677518248558044,0.4822528660297394,5.002344131469727,0.045688070356845856,0.07746533304452896,0.23545978963375092,0.45735010504722595,0.3866439163684845
612,4.564706802368164,1.9657116e-05,0.05681115388870239,0.09671429544687271,0.2972396910190582,0.5681583881378174,0.4836132228374481,4.999999523162842,0.04572221636772156,0.07745679467916489,0.23592916131019592,0.45739278197288513,0.3871133029460907
613,4.565555095672607,1.9607616e-05,0.056813742965459824,0.0965840071439743,0.29809966683387756,0.5682834386825562,0.4830711781978607,4.998437404632568,0.04573074355721474,0.07747387140989304,0.23601451516151428,0.4571794271469116,0.38745465874671936
614,4.5627546310424805,1.9558116e-05,0.056908611208200455,0.09682895243167877,0.297583669424057,0.5690339803695679,0.48395201563835144,4.998437404632568,0.045726481825113297,0.07749094069004059,0.23588649928569794,0.4576488137245178,0.387369304895401
615,4.5614800453186035,1.9508616e-05,0.056832510977983475,0.0966288298368454,0.29745858907699585,0.568309485912323,0.48324838280677795,4.997656345367432,0.04573074355721474,0.07751654088497162,0.23627053201198578,0.45726478099823,0.3874119818210602
616,4.560291290283203,1.9459116e-05,0.05692216381430626,0.096793532371521,0.29733872413635254,0.5692945718765259,0.48368099331855774,4.997656345367432,0.045781951397657394,0.07758481055498123,0.23614251613616943,0.45786216855049133,0.3881374001502991
617,4.558763027191162,1.9409616e-05,0.05692633241415024,0.09682272374629974,0.29812052845954895,0.5692998170852661,0.48401975631713867,4.996874809265137,0.04576488211750984,0.07760187983512878,0.23567314445972443,0.4574781358242035,0.38749733567237854
618,4.5540924072265625,1.9360115e-05,0.057012323290109634,0.0968414768576622,0.2979641556739807,0.5701285004615784,0.4842178225517273,4.996874809265137,0.04574781283736229,0.07758481055498123,0.23558779060840607,0.45752081274986267,0.3880520462989807
619,4.555874347686768,1.9310615e-05,0.056925807148218155,0.09680916368961334,0.2980162799358368,0.5692059993743896,0.4841083586215973,4.996874809265137,0.04577342048287392,0.07756774127483368,0.2361851930618286,0.45799019932746887,0.3877960443496704
620,4.556300163269043,1.9261115e-05,0.05689401552081108,0.09675496071577072,0.2975941002368927,0.5687160491943359,0.4838477671146393,4.994531631469727,0.04574354737997055,0.07761894911527634,0.2357158064842224,0.4579475224018097,0.38792404532432556
621,4.554430961608887,1.9211615e-05,0.05690287798643112,0.09678728133440018,0.2974950671195984,0.5689662098884583,0.4840666651725769,4.993750095367432,0.04579048976302147,0.07761894911527634,0.23614251613616943,0.45756345987319946,0.38771069049835205
622,4.5540924072265625,1.9162115e-05,0.05688880383968353,0.09680290520191193,0.2976357936859131,0.569007933139801,0.4840145409107208,4.992187976837158,0.045828890055418015,0.07768722623586655,0.23558779060840607,0.4574781358242035,0.3880947232246399
623,4.551289081573486,1.9112615e-05,0.05703682824969292,0.09683523327112198,0.2980840504169464,0.5702953338623047,0.484249085187912,4.990624904632568,0.045828890055418015,0.07757627964019775,0.2362278699874878,0.45850223302841187,0.3878813683986664
624,4.550950050354004,1.9063114e-05,0.056933626532554626,0.09697386622428894,0.2992411255836487,0.5692372918128967,0.4846556484699249,4.990624904632568,0.04577767848968506,0.07757627964019775,0.23673991858959198,0.4582462012767792,0.3878813683986664
625,4.545854568481445,1.9013614e-05,0.05701858177781105,0.09703225642442703,0.29879286885261536,0.5702536106109619,0.48536446690559387,4.989843368530273,0.045850224792957306,0.07756773382425308,0.23678259551525116,0.4581608772277832,0.38822275400161743
626,4.545430660247803,1.8964114e-05,0.057055067270994186,0.09693007916212082,0.29852184653282166,0.5702796578407288,0.4848484992980957,4.989062309265137,0.0458160899579525,0.07768722623586655,0.237166628241539,0.45833155512809753,0.38822275400161743
627,4.548742294311523,1.8914614e-05,0.056943535804748535,0.09684979915618896,0.2983655035495758,0.5696802735328674,0.4843481183052063,4.989062309265137,0.04584169015288353,0.07759334146976471,0.23639854788780212,0.45828887820243835,0.38818007707595825
628,4.547638416290283,1.8865114e-05,0.05695812404155731,0.09704682230949402,0.29801106452941895,0.5698835849761963,0.4852029085159302,4.98828125,0.04588436335325241,0.07763601094484329,0.23665457963943481,0.4588436186313629,0.3887774646282196
629,4.544410228729248,1.8815614e-05,0.0569758415222168,0.09702286124229431,0.29894402623176575,0.5697584748268127,0.4852602481842041,4.986718654632568,0.04586302861571312,0.07771281898021698,0.2369532734155655,0.458118200302124,0.3886067867279053
630,4.547383785247803,1.8766113e-05,0.056918513029813766,0.0968143567442894,0.29813095927238464,0.5691173672676086,0.4840249717235565,4.984374523162842,0.04585876315832138,0.07766161859035492,0.23686793446540833,0.45850223302841187,0.38822275400161743
631,4.539909839630127,1.8716613e-05,0.05714472010731697,0.09722717106342316,0.299579918384552,0.5714836716651917,0.4861254394054413,4.984374523162842,0.04585876315832138,0.07778109610080719,0.23678259551525116,0.4586302638053894,0.38869214057922363
632,4.541439533233643,1.8667113e-05,0.05705612152814865,0.09703536331653595,0.2992880344390869,0.570634126663208,0.48527586460113525,4.984374523162842,0.04586729407310486,0.07774695754051208,0.23725196719169617,0.4583742320537567,0.3887774646282196
633,4.5371928215026855,1.8617613e-05,0.057132210582494736,0.09714900702238083,0.3004607558250427,0.5714263319969177,0.48587527871131897,4.984374523162842,0.04583742469549179,0.07767868787050247,0.2369105964899063,0.4582462012767792,0.38839343190193176
634,4.541609287261963,1.8568113e-05,0.057000864297151566,0.09705934673547745,0.2991368770599365,0.5699043869972229,0.48512473702430725,4.984374523162842,0.0458715595304966,0.07775549590587616,0.2369105964899063,0.45854490995407104,0.3881374001502991
635,4.535325050354004,1.8518613e-05,0.05720934644341469,0.09738771617412567,0.30048680305480957,0.5719371438026428,0.48674046993255615,4.982812404632568,0.045854490250349045,0.07779816538095474,0.23712396621704102,0.4588436186313629,0.3887774646282196
636,4.533540725708008,1.8469113e-05,0.057186927646398544,0.09731888771057129,0.2996424436569214,0.5717964172363281,0.48671960830688477,4.982030868530273,0.04584168642759323,0.07772988826036453,0.23682525753974915,0.45901429653167725,0.38911885023117065
637,4.533032417297363,1.8419612e-05,0.05718016251921654,0.09730848670005798,0.3002731204032898,0.571634829044342,0.4865945279598236,4.981249809265137,0.04589289426803589,0.07772988826036453,0.23729464411735535,0.45850223302841187,0.3892041742801666
638,4.537957191467285,1.8370112e-05,0.0570409893989563,0.09714899212121964,0.29973104596138,0.5704621076583862,0.48552605509757996,4.979687213897705,0.045901428908109665,0.07778109610080719,0.2369532734155655,0.4590569734573364,0.3892041742801666
639,4.528872013092041,1.8320612e-05,0.05720100551843643,0.09730012714862823,0.2999238967895508,0.5721873044967651,0.48670920729637146,4.979687213897705,0.0459056980907917,0.07779816538095474,0.23686793446540833,0.4591849744319916,0.3894602060317993
640,4.530400276184082,1.8271112e-05,0.05721508339047432,0.09742315858602524,0.3002835512161255,0.5720778703689575,0.48703235387802124,4.978125095367432,0.04590143263339996,0.07771282643079758,0.23750799894332886,0.4591422975063324,0.38886281847953796
641,4.533371448516846,1.8221612e-05,0.057117097079753876,0.09727203100919724,0.29929324984550476,0.5713116526603699,0.486135870218277,4.975781440734863,0.04593983292579651,0.07769575715065002,0.23703861236572266,0.45927032828330994,0.38843610882759094
642,4.529550075531006,1.8172112e-05,0.05721612647175789,0.09740124642848969,0.29978838562965393,0.5721977353096008,0.4869281053543091,4.974218368530273,0.04591849818825722,0.07786643505096436,0.2374226599931717,0.45948368310928345,0.3888201415538788
643,4.527257442474365,1.8122611e-05,0.05730002373456955,0.09755448997020721,0.30078911781311035,0.5727971196174622,0.4879184067249298,4.974218368530273,0.045948371291160583,0.07790910452604294,0.23767869174480438,0.4596543610095978,0.38933220505714417
644,4.525219440460205,1.8073111e-05,0.05721978843212128,0.09747111052274704,0.3005024492740631,0.5719683766365051,0.48737633228302,4.974218368530273,0.04590143263339996,0.07789205014705658,0.23755067586898804,0.45973971486091614,0.3890761733055115
645,4.525134563446045,1.8023611e-05,0.057304199784994125,0.09743776172399521,0.3008151650428772,0.5730733275413513,0.48717308044433594,4.973437309265137,0.04593556746840477,0.07796885073184967,0.23780669271945953,0.4595690071582794,0.3892468512058258
