epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
664,3.019965887069702,3.4165903e-06,0.06861678510904312,0.11395054310560226,0.31439241766929626,0.686229944229126,0.5698148608207703,3.0410654544830322,0.06980940699577332,0.11903432011604309,0.34764930605888367,0.6980940103530884,0.5951715111732483
665,3.0179598331451416,3.4066902e-06,0.06837093830108643,0.11429283767938614,0.31750428676605225,0.6835848689079285,0.5714330077171326,3.040600299835205,0.06980940699577332,0.11878018081188202,0.34790343046188354,0.6980940103530884,0.5941550135612488
666,3.015709638595581,3.3967901e-06,0.06867590546607971,0.11433640122413635,0.31859344244003296,0.6867278814315796,0.5716819763183594,3.0400354862213135,0.06986023485660553,0.11893266439437866,0.3471410274505615,0.6986022591590881,0.5949174165725708
667,3.012511968612671,3.38689e-06,0.06873814761638641,0.11454801261425018,0.31660184264183044,0.6873502135276794,0.5727400183677673,3.0395123958587646,0.06980941444635391,0.11893266439437866,0.3473951816558838,0.6980940103530884,0.5946632623672485
668,3.0175201892852783,3.37699e-06,0.06861989200115204,0.11388830095529556,0.31538820266723633,0.6861677169799805,0.5694103240966797,3.0388474464416504,0.0697585865855217,0.11888184398412704,0.3473951816558838,0.6975857615470886,0.594409167766571
669,3.018979072570801,3.36709e-06,0.06872881203889847,0.11447955667972565,0.31433016061782837,0.6873502135276794,0.5723665952682495,3.038418769836426,0.06980941444635391,0.1187293529510498,0.34790343046188354,0.6980940103530884,0.5939009189605713
670,3.0208358764648438,3.3571898e-06,0.06881283223628998,0.11392564326524734,0.31348997354507446,0.6881282329559326,0.5695970058441162,3.0380256175994873,0.06991106271743774,0.1187293529510498,0.3471410274505615,0.6986022591590881,0.593646764755249
671,3.0110509395599365,3.3472897e-06,0.06876304000616074,0.11431773751974106,0.315606027841568,0.6875991821289062,0.5715574622154236,3.0376498699188232,0.06983482837677002,0.11893267184495926,0.3471410274505615,0.6983481645584106,0.5946632623672485
672,3.0219197273254395,3.3373897e-06,0.06860744208097458,0.11380117386579514,0.3141745626926422,0.6860743761062622,0.5690680146217346,3.0370030403137207,0.06980941444635391,0.11888184398412704,0.3473951816558838,0.6980940103530884,0.5946632623672485
673,3.0050089359283447,3.3274896e-06,0.0689404085278511,0.1152077242732048,0.3166951835155487,0.6894351840019226,0.5760074853897095,3.0365843772888184,0.06980941444635391,0.11913596838712692,0.3473951816558838,0.6980940103530884,0.5956798195838928
674,3.019479274749756,3.3175895e-06,0.06880660355091095,0.11401277035474777,0.3161039352416992,0.6880659461021423,0.5700015425682068,3.036264181137085,0.06978399306535721,0.11933927983045578,0.3473951816558838,0.6978399157524109,0.5969504714012146
675,3.0086240768432617,3.3076894e-06,0.06869146227836609,0.11440487205982208,0.31983819603919983,0.6869456768035889,0.5720242857933044,3.0359041690826416,0.06983482092618942,0.11913596838712692,0.34688690304756165,0.6983481645584106,0.5959339141845703
676,3.016479015350342,3.2977894e-06,0.06890308111906052,0.11411857604980469,0.31299206614494324,0.6890928745269775,0.5704994797706604,3.035169839859009,0.06988564878702164,0.11913596838712692,0.3473951816558838,0.6988564133644104,0.5956798195838928
677,3.006061315536499,3.2878893e-06,0.0690213292837143,0.11497122794389725,0.3187490403652191,0.690213143825531,0.5748561024665833,3.034667491912842,0.06993647664785385,0.11928845196962357,0.34790343046188354,0.6993646621704102,0.5964421629905701
678,3.016786575317383,3.2779892e-06,0.06872569769620895,0.11423060297966003,0.31467247009277344,0.6872879862785339,0.571152925491333,3.0345823764801025,0.06991106271743774,0.1190851554274559,0.34891995787620544,0.6993646621704102,0.5954256653785706
679,3.0125863552093506,3.2680891e-06,0.0690431147813797,0.11417458951473236,0.3138011395931244,0.6904932260513306,0.5708417892456055,3.0345447063446045,0.06988564878702164,0.11933927983045578,0.3496823310852051,0.6988564133644104,0.5966963171958923
680,3.007963180541992,3.258189e-06,0.06904933601617813,0.11416836827993393,0.31822001934051514,0.6905554533004761,0.5708417892456055,3.0339770317077637,0.06983482837677002,0.11928845196962357,0.3501906096935272,0.6983481645584106,0.5964421629905701
681,3.0059974193573,3.248289e-06,0.06917381286621094,0.1147969588637352,0.3183756172657013,0.6917068362236023,0.5739225149154663,3.0333540439605713,0.06983482092618942,0.11923763155937195,0.3494282066822052,0.6983481645584106,0.5961880683898926
682,3.001878499984741,3.238389e-06,0.06895285844802856,0.11482185870409012,0.31878015398979187,0.6895596981048584,0.5740780830383301,3.0327768325805664,0.06991106271743774,0.11928844451904297,0.34891995787620544,0.6991105675697327,0.5964421629905701
683,3.0077571868896484,3.2284888e-06,0.06871013343334198,0.114510677754879,0.3178154528141022,0.6871013045310974,0.5725843906402588,3.0322344303131104,0.06993647664785385,0.11949175596237183,0.3484116792678833,0.6991105675697327,0.5972045660018921
684,3.0018789768218994,3.2185887e-06,0.06907111406326294,0.11523262411355972,0.31968259811401367,0.6907421946525574,0.5761630535125732,3.0320258140563965,0.06991106271743774,0.11923763155937195,0.34993645548820496,0.6991105675697327,0.5964421629905701
685,3.0104165077209473,3.2086887e-06,0.06872259080410004,0.11454179137945175,0.31853118538856506,0.6872257590293884,0.5727089047431946,3.0316011905670166,0.06993647664785385,0.11918680369853973,0.3501906096935272,0.6993646621704102,0.5959339141845703
686,3.007631301879883,3.1987886e-06,0.06873814761638641,0.1145915687084198,0.32055389881134033,0.687381386756897,0.5729267001152039,3.0312623977661133,0.06998730450868607,0.11949175596237183,0.34891995787620544,0.6998729109764099,0.5974587202072144
687,3.0012738704681396,3.1888885e-06,0.06909912079572678,0.11450444906949997,0.3189668655395508,0.6909911036491394,0.572553277015686,3.03070068359375,0.06991106271743774,0.11949174106121063,0.3491740822792053,0.6991105675697327,0.5974587202072144
688,3.0032460689544678,3.1789884e-06,0.0690431147813797,0.114510677754879,0.3163840174674988,0.6903376579284668,0.5725843906402588,3.0304043292999268,0.06986023485660553,0.1193901002407074,0.34993645548820496,0.6986022591590881,0.5972045660018921
689,2.997136354446411,3.1690884e-06,0.06889062374830246,0.11425548791885376,0.3204294443130493,0.688906192779541,0.571246325969696,3.029968023300171,0.06986023485660553,0.1193901002407074,0.34993645548820496,0.6986022591590881,0.5969504714012146
690,3.0007755756378174,3.1591883e-06,0.06874747574329376,0.11441108584403992,0.320118248462677,0.6874747276306152,0.57208651304245,3.029313325881958,0.06980941444635391,0.1193901002407074,0.34993645548820496,0.6980940103530884,0.5969504714012146
691,3.002317190170288,3.1492882e-06,0.06910534203052521,0.11428661644458771,0.3197448253631592,0.6909911036491394,0.5714641213417053,3.0291707515716553,0.06991106271743774,0.11949175596237183,0.3494282066822052,0.6988564133644104,0.5977128148078918
692,3.003093719482422,3.1393881e-06,0.0689186379313469,0.11428039520978928,0.31762874126434326,0.6891862750053406,0.5714018940925598,3.029233694076538,0.06993647664785385,0.11949175596237183,0.3504447340965271,0.6993646621704102,0.5974587202072144
693,2.9958319664001465,3.129488e-06,0.0692267119884491,0.11475961655378342,0.31996265053749084,0.6922358870506287,0.5738914012908936,3.0288407802581787,0.06983482837677002,0.11959340423345566,0.34993645548820496,0.6986022591590881,0.5979669690132141
694,2.9989359378814697,3.119588e-06,0.06938853114843369,0.11529486626386642,0.32027384638786316,0.6938851475715637,0.5765053629875183,3.0282485485076904,0.06986024230718613,0.11949174106121063,0.34993645548820496,0.6988564133644104,0.5974587202072144
695,3.001166820526123,3.109688e-06,0.06884083896875381,0.11489653587341309,0.31828224658966064,0.6883460283279419,0.5745137929916382,3.027655839920044,0.06996189057826996,0.11949175596237183,0.34993645548820496,0.6996188163757324,0.5974587202072144
696,3.0021181106567383,3.0997878e-06,0.06921114772558212,0.11437997221946716,0.3189668655395508,0.6921425461769104,0.5718375444412231,3.027026891708374,0.06996188312768936,0.11969505995512009,0.3496823310852051,0.6996188163757324,0.5984752178192139
697,2.999556541442871,3.0898877e-06,0.0691457986831665,0.11480318009853363,0.31828224658966064,0.6914268136024475,0.5740158557891846,3.02671217918396,0.06996188312768936,0.11989836394786835,0.3504447340965271,0.6996188163757324,0.5994917154312134
698,2.9978678226470947,3.0799877e-06,0.06907422095537186,0.11525751650333405,0.32145634293556213,0.6907421946525574,0.5762252807617188,3.026419162750244,0.06991106271743774,0.1197458878159523,0.350698858499527,0.6993646621704102,0.5987293720245361
699,3.0026533603668213,3.0700876e-06,0.069061778485775,0.11502724140882492,0.3193402886390686,0.6906488537788391,0.5751983523368835,3.0259790420532227,0.07001271098852158,0.11959340423345566,0.35095298290252686,0.7001270651817322,0.5979669690132141
700,2.9928269386291504,3.0601875e-06,0.06921114772558212,0.11580520868301392,0.31906020641326904,0.6921114325523376,0.5790259838104248,3.0253796577453613,0.07001271098852158,0.11959340423345566,0.3514612317085266,0.7001270651817322,0.5977128148078918
701,2.99564528465271,3.0502874e-06,0.06910223513841629,0.11510814726352692,0.3209584653377533,0.6910533905029297,0.5756029486656189,3.02488374710083,0.07001271098852158,0.11969505995512009,0.35222363471984863,0.7001270651817322,0.5984752178192139
702,3.0000534057617188,3.0403874e-06,0.06856699287891388,0.1146538257598877,0.32039833068847656,0.6856698393821716,0.5733001232147217,3.0246074199676514,0.07001271843910217,0.11964423209428787,0.3517153859138489,0.7001270651817322,0.5982210636138916
703,2.994640588760376,3.0304873e-06,0.06880350410938263,0.11456667631864548,0.3196514844894409,0.6879414916038513,0.5728333592414856,3.0241167545318604,0.07003813236951828,0.11949174106121063,0.3517153859138489,0.7003812193870544,0.5974587202072144
704,3.0082168579101562,3.0205872e-06,0.06894353777170181,0.11455424875020981,0.31691300868988037,0.6894351840019226,0.5727400183677673,3.0238966941833496,0.07001271843910217,0.11949175596237183,0.35196951031684875,0.6998729109764099,0.5974587202072144
705,2.992973566055298,3.0106871e-06,0.06900577247142792,0.11536954343318939,0.3222654461860657,0.6900264620780945,0.5768787860870361,3.0237820148468018,0.06998729705810547,0.11969504505395889,0.3524777591228485,0.6998729109764099,0.5984752178192139
706,2.9917471408843994,3.000787e-06,0.06911779195070267,0.11495877057313919,0.3193402886390686,0.6912089586257935,0.5747315883636475,3.0233516693115234,0.06998729705810547,0.11989836394786835,0.3514612317085266,0.6998729109764099,0.5992376208305359
707,2.9873037338256836,2.990887e-06,0.06932628899812698,0.11517661064863205,0.3208339810371399,0.6933250427246094,0.5758207440376282,3.022984743118286,0.06993647664785385,0.11984752863645554,0.3527318835258484,0.6993646621704102,0.5992376208305359
708,2.9965498447418213,2.980987e-06,0.0691457986831665,0.11487165838479996,0.3174731731414795,0.6914268136024475,0.5742959380149841,3.022517204284668,0.06996189057826996,0.11984752863645554,0.3517153859138489,0.6996188163757324,0.5992376208305359
709,3.0030462741851807,2.9710868e-06,0.06926405429840088,0.11512059718370438,0.3179399371147156,0.6926404237747192,0.5755718350410461,3.0220770835876465,0.06993646919727325,0.11974587291479111,0.3514612317085266,0.6993646621704102,0.5987293720245361
710,2.998082399368286,2.9611867e-06,0.0691457986831665,0.11462891846895218,0.3179399371147156,0.691489040851593,0.5731756687164307,3.0216474533081055,0.06996188312768936,0.11989837139844894,0.35196951031684875,0.6996188163757324,0.5994917154312134
711,2.986518383026123,2.9512867e-06,0.06936052441596985,0.11561227589845657,0.3222343325614929,0.6936051249504089,0.5781235694885254,3.0212297439575195,0.06988564133644104,0.11994918435811996,0.3524777591228485,0.6988564133644104,0.5997458696365356
712,2.992769241333008,2.9413866e-06,0.06925160437822342,0.11540066450834274,0.3186245560646057,0.692547082901001,0.5770032405853271,3.02087140083313,0.06993646919727325,0.11984752863645554,0.35222363471984863,0.6991105675697327,0.5994917154312134
713,2.9917452335357666,2.9314865e-06,0.06919870525598526,0.11487787216901779,0.32039833068847656,0.6919558048248291,0.5744515061378479,3.0207135677337646,0.06998729705810547,0.1200508326292038,0.3524777591228485,0.6998729109764099,0.6002541184425354
714,2.99129581451416,2.9215864e-06,0.06919558346271515,0.11551269143819809,0.3182511329650879,0.6919246912002563,0.5775634050369263,3.020419120788574,0.06998729705810547,0.11994918435811996,0.3534942865371704,0.6998729109764099,0.5997458696365356
715,2.9919731616973877,2.9116864e-06,0.06911157071590424,0.11498367041349411,0.31977593898773193,0.6911156177520752,0.5748249292373657,3.0199408531188965,0.06998729705810547,0.11989835649728775,0.3537484109401703,0.6998729109764099,0.5994917154312134
716,2.994966983795166,2.9017863e-06,0.06923604756593704,0.11490899324417114,0.32291892170906067,0.6923603415489197,0.5745449066162109,3.0194168090820312,0.07003811746835709,0.12000000476837158,0.35298603773117065,0.7003812193870544,0.6000000238418579
717,2.9878320693969727,2.8918862e-06,0.06894975155591965,0.11462891846895218,0.3217986524105072,0.6894351840019226,0.5731756687164307,3.0188369750976562,0.07001271098852158,0.11994919180870056,0.35298603773117065,0.7003812193870544,0.5997458696365356
718,2.992689609527588,2.8819861e-06,0.06937297433614731,0.11482808738946915,0.3168818950653076,0.6936984658241272,0.5741714835166931,3.0184428691864014,0.0700889602303505,0.11994919180870056,0.3534942865371704,0.7008894681930542,0.5994917154312134
719,2.9961135387420654,2.872086e-06,0.06916136294603348,0.11497123539447784,0.32021161913871765,0.6916757225990295,0.574887216091156,3.0180654525756836,0.07001271098852158,0.12000001221895218,0.3545108139514923,0.7001270651817322,0.6000000238418579
720,2.990410327911377,2.862186e-06,0.06928272545337677,0.11526374518871307,0.3180333077907562,0.6928271651268005,0.5763186812400818,3.0177807807922363,0.0700889527797699,0.12010166049003601,0.35400253534317017,0.7008894681930542,0.6005082726478577
721,2.9975786209106445,2.852286e-06,0.06912713497877121,0.114921435713768,0.3181266486644745,0.6912400722503662,0.5746071338653564,3.017636299133301,0.070114366710186,0.1200508326292038,0.3534942865371704,0.7011435627937317,0.6002541184425354
722,2.980931043624878,2.8423858e-06,0.06960324943065643,0.11559359729290009,0.3216741979122162,0.6960323452949524,0.5779368281364441,3.0177810192108154,0.070114366710186,0.12010166049003601,0.35425665974617004,0.7011435627937317,0.6007623672485352
723,2.984234094619751,2.8324857e-06,0.06919559091329575,0.11573675274848938,0.32092735171318054,0.6919869184494019,0.578652560710907,3.0174410343170166,0.07013978064060211,0.12000000476837158,0.35425665974617004,0.701397716999054,0.6000000238418579
724,2.99103045463562,2.8225857e-06,0.06922981888055801,0.1154940202832222,0.3208339810371399,0.6923292279243469,0.5775634050369263,3.016751289367676,0.07013978064060211,0.12015248090028763,0.3547649383544922,0.701397716999054,0.6005082726478577
725,2.9823741912841797,2.8126856e-06,0.06955967843532562,0.11534465849399567,0.3213941156864166,0.6956589221954346,0.5766609907150269,3.0160181522369385,0.0700889527797699,0.11994919180870056,0.35400253534317017,0.7008894681930542,0.5994917154312134
