epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
529,1.1738314628601074,4.7530793e-06,0.09596127271652222,0.18329162895679474,0.6846379041671753,0.9596126079559326,0.916458249092102,1.0342023372650146,0.09668432921171188,0.18677149713039398,0.7356007695198059,0.9668432474136353,0.9338574409484863
530,1.1714576482772827,4.7431795e-06,0.09603787958621979,0.1833597868680954,0.6860426664352417,0.960378885269165,0.9167988300323486,1.0335619449615479,0.09671850502490997,0.18666893243789673,0.7354298233985901,0.9671850800514221,0.9333447217941284
531,1.1709768772125244,4.7332796e-06,0.0959995687007904,0.18312561511993408,0.6867131590843201,0.9599957466125488,0.9156175255775452,1.0338760614395142,0.09674415737390518,0.1866176724433899,0.735686182975769,0.9674414396286011,0.9330883622169495
532,1.1710461378097534,4.72338e-06,0.09602297842502594,0.1832575798034668,0.6831054091453552,0.9602298736572266,0.9162879586219788,1.0344911813735962,0.09675269573926926,0.18675439059734344,0.7368825674057007,0.967526912689209,0.9336865544319153
533,1.1722043752670288,4.71348e-06,0.09599211812019348,0.18322782218456268,0.6838822960853577,0.9599106311798096,0.9161602854728699,1.0341436862945557,0.09672705829143524,0.18682275712490082,0.7367116808891296,0.96727055311203,0.9340283870697021
534,1.1687568426132202,4.70358e-06,0.0960538312792778,0.18324053287506104,0.6851381063461304,0.9605385065078735,0.9162028431892395,1.0339711904525757,0.09670141339302063,0.18675439059734344,0.735686182975769,0.9670141935348511,0.9338574409484863
535,1.1689584255218506,4.6936802e-06,0.09605066478252411,0.18335124850273132,0.6846059560775757,0.9604959487915039,0.9167562127113342,1.0338177680969238,0.09676123410463333,0.18677149713039398,0.7367971539497375,0.9676123857498169,0.9338574409484863
536,1.1691083908081055,4.6837804e-06,0.09610386192798615,0.18331721425056458,0.684457004070282,0.9610387086868286,0.9165647029876709,1.0344374179840088,0.09673558920621872,0.18661770224571228,0.7366262078285217,0.9673560261726379,0.9330883622169495
537,1.168880581855774,4.6738805e-06,0.09605702012777328,0.18335552513599396,0.6853083372116089,0.9605810642242432,0.9167881608009338,1.035091757774353,0.09674414247274399,0.18672023713588715,0.7365407347679138,0.9674414396286011,0.9336010813713074
538,1.165615200996399,4.6639807e-06,0.09606979787349701,0.18336400389671326,0.6860746145248413,0.960698127746582,0.9168519973754883,1.034630537033081,0.09668432921171188,0.18672023713588715,0.7363698482513428,0.9669287204742432,0.9336865544319153
539,1.1649590730667114,4.654081e-06,0.09603150933980942,0.18355344235897064,0.6842015385627747,0.9603256583213806,0.9177566170692444,1.0334818363189697,0.09674414247274399,0.1867031306028366,0.7368825674057007,0.9674414396286011,0.9335156679153442
540,1.1701897382736206,4.644181e-06,0.09602193534374237,0.18329378962516785,0.6853190064430237,0.960197925567627,0.9164901971817017,1.0347554683685303,0.09672705829143524,0.18682275712490082,0.7366262078285217,0.96727055311203,0.9341138005256653
541,1.1678887605667114,4.634281e-06,0.0960187241435051,0.18327674269676208,0.6837226748466492,0.9601873159408569,0.9163837432861328,1.033552885055542,0.09674415737390518,0.18677149713039398,0.7376517057418823,0.9674414396286011,0.9338574409484863
542,1.171368956565857,4.6243813e-06,0.09607301652431488,0.1832980513572693,0.6841164231300354,0.9607194066047668,0.9164795279502869,1.0339363813400269,0.09672705829143524,0.18666896224021912,0.7361134886741638,0.96727055311203,0.9333447217941284
543,1.1708884239196777,4.6144814e-06,0.09604748338460922,0.18341080844402313,0.6839248538017273,0.9604852795600891,0.9170648455619812,1.0341321229934692,0.0967099592089653,0.18672022223472595,0.735515296459198,0.967099666595459,0.9336010813713074
544,1.1697635650634766,4.6045816e-06,0.09606233984231949,0.183489590883255,0.68519127368927,0.9606236219406128,0.9174692630767822,1.034646987915039,0.09675269573926926,0.18653221428394318,0.735771656036377,0.9674414396286011,0.9325756430625916
545,1.1721447706222534,4.5946817e-06,0.09610175341367722,0.183419331908226,0.6840313076972961,0.9610174298286438,0.9170967936515808,1.0344353914260864,0.09673560410737991,0.18663477897644043,0.7362843751907349,0.9673560261726379,0.9331738352775574
546,1.1726734638214111,4.584782e-06,0.09603575617074966,0.18323418498039246,0.6845208406448364,0.9603576064109802,0.9161496162414551,1.0338730812072754,0.09674414247274399,0.18656641244888306,0.7361989617347717,0.9674414396286011,0.9328320026397705
547,1.168238639831543,4.574882e-06,0.09607618302106857,0.18355132639408112,0.6861597299575806,0.9607619643211365,0.9177566170692444,1.0338950157165527,0.09675269573926926,0.18648092448711395,0.7362843751907349,0.967526912689209,0.9324046969413757
548,1.168007493019104,4.564982e-06,0.0960484966635704,0.1833597868680954,0.6849145889282227,0.9604852795600891,0.9168201088905334,1.0338419675827026,0.09676123410463333,0.18649804592132568,0.7361989617347717,0.9676123857498169,0.9324901700019836
549,1.1647391319274902,4.5550823e-06,0.0961155816912651,0.18377909064292908,0.6843824982643127,0.9611663818359375,0.9189059734344482,1.0336768627166748,0.0967697724699974,0.18675437569618225,0.7370535135269165,0.9676978588104248,0.9338574409484863
550,1.1700607538223267,4.5451825e-06,0.09594850242137909,0.18312987685203552,0.6853828430175781,0.9594849348068237,0.9156494736671448,1.0333994626998901,0.09676124155521393,0.18680568039417267,0.7361989617347717,0.9676123857498169,0.9340283870697021
551,1.16301691532135,4.5352826e-06,0.09605278074741364,0.18369179964065552,0.6874368190765381,0.9605172276496887,0.9184696674346924,1.033677577972412,0.09671851247549057,0.18668602406978607,0.7358571290969849,0.9671850800514221,0.9334301948547363
552,1.16597318649292,4.525383e-06,0.09608257561922073,0.18359176814556122,0.6857340335845947,0.9608258605003357,0.9179587960243225,1.0334428548812866,0.09673561155796051,0.18666896224021912,0.7361134886741638,0.9673560261726379,0.9333447217941284
553,1.1705467700958252,4.515483e-06,0.0960240587592125,0.18332785367965698,0.6839674115180969,0.9602405428886414,0.9166498184204102,1.0339574813842773,0.09674415737390518,0.18668603897094727,0.7358571290969849,0.967526912689209,0.9335156679153442
554,1.168902039527893,4.505583e-06,0.09601233154535294,0.18339598178863525,0.6847336888313293,0.9601128101348877,0.916990339756012,1.0332653522491455,0.09673561155796051,0.1867031306028366,0.7356007695198059,0.9673560261726379,0.9335156679153442
555,1.1651852130889893,4.4956832e-06,0.09610170871019363,0.1834980994462967,0.6846272349357605,0.961006760597229,0.917490541934967,1.0335248708724976,0.09674415737390518,0.18666896224021912,0.735258936882019,0.9674414396286011,0.9332592487335205
556,1.166124939918518,4.4857834e-06,0.096113421022892,0.18348747491836548,0.6855638027191162,0.9611238241195679,0.9174373149871826,1.032839298248291,0.0967697873711586,0.18665187060832977,0.7369680404663086,0.9676978588104248,0.9332592487335205
557,1.1648350954055786,4.4758835e-06,0.09612730145454407,0.18334908783435822,0.6853402853012085,0.9612834453582764,0.9167456030845642,1.0333478450775146,0.09676124155521393,0.18672022223472595,0.7360280156135559,0.9676123857498169,0.9336010813713074
558,1.164262056350708,4.4659837e-06,0.096140056848526,0.18357685208320618,0.6854786276817322,0.9613898992538452,0.9178842902183533,1.03311026096344,0.09677834063768387,0.1867372989654541,0.735344409942627,0.9677832722663879,0.9336865544319153
559,1.1646647453308105,4.456084e-06,0.09604959189891815,0.183419331908226,0.6852338910102844,0.9604959487915039,0.9170967936515808,1.0334973335266113,0.09678689390420914,0.18668603897094727,0.735771656036377,0.9678687453269958,0.9334301948547363
560,1.1682487726211548,4.446184e-06,0.09609001874923706,0.18364498019218445,0.6855638027191162,0.9609003067016602,0.9182355403900146,1.0340889692306519,0.09674415737390518,0.18672022223472595,0.7361134886741638,0.9674414396286011,0.9336010813713074
561,1.1637855768203735,4.436284e-06,0.09613897651433945,0.18337467312812805,0.6853083372116089,0.9614217877388,0.9168839454650879,1.0332753658294678,0.09678687900304794,0.18675442039966583,0.7360280156135559,0.9678687453269958,0.9337720274925232
562,1.16391921043396,4.4263843e-06,0.09609109163284302,0.183510884642601,0.685595691204071,0.9609003067016602,0.9175544381141663,1.0334593057632446,0.09678689390420914,0.1866176575422287,0.7367116808891296,0.9678687453269958,0.9330883622169495
563,1.1692513227462769,4.4164844e-06,0.09610491991043091,0.18343637883663177,0.6849358677864075,0.9610387086868286,0.91717129945755,1.0337738990783691,0.0967697873711586,0.18665187060832977,0.7365407347679138,0.9676978588104248,0.9332592487335205
564,1.1628878116607666,4.4065846e-06,0.09607088565826416,0.18348535895347595,0.6859788298606873,0.9607087969779968,0.9174479842185974,1.0330322980880737,0.0967697948217392,0.18660056591033936,0.7370535135269165,0.9676978588104248,0.9330028891563416
565,1.1600590944290161,4.3966847e-06,0.0960996150970459,0.18375565111637115,0.6870430707931519,0.9609748125076294,0.9187782406806946,1.0333179235458374,0.09675269573926926,0.18668603897094727,0.7362843751907349,0.967526912689209,0.9334301948547363
566,1.163287878036499,4.386785e-06,0.09614860266447067,0.18375569581985474,0.6867344379425049,0.9615069627761841,0.9187676310539246,1.0325127840042114,0.09676124155521393,0.18663476407527924,0.7368825674057007,0.967526912689209,0.9331738352775574
567,1.160333275794983,4.376885e-06,0.09602510184049606,0.18345552682876587,0.6873090863227844,0.9602511525154114,0.9172989726066589,1.0333012342453003,0.09680397063493729,0.18653221428394318,0.7374807596206665,0.9680396318435669,0.9326610565185547
568,1.1654454469680786,4.366985e-06,0.09601980447769165,0.18326182663440704,0.6853190064430237,0.960197925567627,0.9163199067115784,1.0333176851272583,0.09672705829143524,0.18668603897094727,0.7370535135269165,0.96727055311203,0.9334301948547363
569,1.167254090309143,4.3570853e-06,0.09610491245985031,0.18359175324440002,0.6843186020851135,0.9610705971717834,0.9179694652557373,1.0328553915023804,0.09675269573926926,0.18668603897094727,0.7372244000434875,0.967526912689209,0.9334301948547363
570,1.1654253005981445,4.3471855e-06,0.09607622027397156,0.1834682822227478,0.6872665286064148,0.9607619643211365,0.9173415899276733,1.032263994216919,0.09675268828868866,0.18666893243789673,0.7365407347679138,0.967526912689209,0.9333447217941284
571,1.1645573377609253,4.3372856e-06,0.09609214961528778,0.18349173665046692,0.6861065030097961,0.9609216451644897,0.9174586534500122,1.032905101776123,0.09677832573652267,0.18666896224021912,0.7368825674057007,0.9677832722663879,0.9333447217941284
572,1.168880581855774,4.327386e-06,0.09610813111066818,0.18352149426937103,0.6860746145248413,0.9610812664031982,0.9176182746887207,1.0327390432357788,0.09679542481899261,0.18666896224021912,0.7373098731040955,0.9679542183876038,0.9333447217941284
573,1.1605517864227295,4.317486e-06,0.09615496546030045,0.18362155556678772,0.6853828430175781,0.9615707993507385,0.9181290864944458,1.0324097871780396,0.09675269573926926,0.1867031306028366,0.7374807596206665,0.967526912689209,0.9335156679153442
574,1.1621711254119873,4.307586e-06,0.09600914269685745,0.18354715406894684,0.6851699948310852,0.9601021409034729,0.9177353382110596,1.0325944423675537,0.0968296006321907,0.18668603897094727,0.7368825674057007,0.9682959914207458,0.9335156679153442
575,1.1636961698532104,4.2976862e-06,0.09610282629728317,0.18358752131462097,0.6865960955619812,0.9610280394554138,0.9179481863975525,1.0323797464370728,0.09680397063493729,0.18672023713588715,0.7379934787750244,0.9679542183876038,0.9336010813713074
576,1.1641921997070312,4.2877864e-06,0.09605170041322708,0.18337680399417877,0.6871281862258911,0.9605065584182739,0.9168946146965027,1.0334681272506714,0.09675268828868866,0.1867031306028366,0.7371389269828796,0.967526912689209,0.9335156679153442
577,1.1641360521316528,4.2778865e-06,0.09611452370882034,0.18356196582317352,0.6872345805168152,0.9611344933509827,0.917788565158844,1.0326690673828125,0.09671850502490997,0.18666896224021912,0.7373953461647034,0.9671850800514221,0.9333447217941284
578,1.1593139171600342,4.2679867e-06,0.09612514823675156,0.18361729383468628,0.6873942613601685,0.9612621665000916,0.9180865287780762,1.0329381227493286,0.09675269573926926,0.18663477897644043,0.7380789518356323,0.967526912689209,0.9331738352775574
579,1.159340500831604,4.258087e-06,0.09611344337463379,0.18353642523288727,0.6870111227035522,0.9611344933509827,0.9176608324050903,1.0328004360198975,0.09678687900304794,0.18653224408626556,0.7378225922584534,0.9678687453269958,0.9326610565185547
580,1.169691562652588,4.248187e-06,0.09611877799034119,0.1833788901567459,0.6835949420928955,0.9611983299255371,0.9168946146965027,1.031874179840088,0.09675269573926926,0.18665187060832977,0.7370535135269165,0.967526912689209,0.9332592487335205
581,1.1671708822250366,4.238287e-06,0.09613047540187836,0.18349812924861908,0.6840313076972961,0.961315393447876,0.9175012111663818,1.0342355966567993,0.09674414247274399,0.18660059571266174,0.7365407347679138,0.9674414396286011,0.9330028891563416
582,1.167493224143982,4.2283873e-06,0.0960942879319191,0.18363432586193085,0.6848613619804382,0.9609322547912598,0.9181503653526306,1.0321578979492188,0.09679542481899261,0.18663477897644043,0.7372244000434875,0.9679542183876038,0.9331738352775574
583,1.1612111330032349,4.2184874e-06,0.0960889682173729,0.18357476592063904,0.6854147911071777,0.9609003067016602,0.9178736805915833,1.0320625305175781,0.09672705829143524,0.18668603897094727,0.7368825674057007,0.96727055311203,0.9334301948547363
584,1.163252830505371,4.2085876e-06,0.09607085585594177,0.18356618285179138,0.686926007270813,0.9607194066047668,0.9178311228752136,1.0327197313308716,0.0967697873711586,0.1866176724433899,0.7373098731040955,0.9676123857498169,0.9331738352775574
585,1.1612765789031982,4.1986877e-06,0.09614963084459305,0.18366628885269165,0.6857659816741943,0.9614962935447693,0.9183312654495239,1.033854365348816,0.09674414247274399,0.18663476407527924,0.7366262078285217,0.9674414396286011,0.9331738352775574
586,1.160557746887207,4.188788e-06,0.09615921229124069,0.18367691338062286,0.6857447028160095,0.9616133570671082,0.9183738827705383,1.0329915285110474,0.09674415737390518,0.18663476407527924,0.7366262078285217,0.9674414396286011,0.9331738352775574
587,1.1581777334213257,4.178888e-06,0.0960889607667923,0.18370884656906128,0.6870856285095215,0.9608790278434753,0.9185335040092468,1.0322996377944946,0.09681251645088196,0.18668603897094727,0.7368825674057007,0.9681251049041748,0.9333447217941284
588,1.1640217304229736,4.168988e-06,0.09617091715335846,0.18353639543056488,0.685595691204071,0.961719810962677,0.9176821112632751,1.032252550125122,0.09673561155796051,0.18666896224021912,0.7369680404663086,0.9674414396286011,0.9333447217941284
589,1.1574862003326416,4.1590883e-06,0.09611240774393082,0.18360453844070435,0.6878837943077087,0.9611344933509827,0.9180226922035217,1.0328360795974731,0.0967697948217392,0.1866176724433899,0.7366262078285217,0.9676978588104248,0.9330883622169495
590,1.160584807395935,4.1491885e-06,0.09613367170095444,0.18357260525226593,0.6872345805168152,0.9613472819328308,0.9178417325019836,1.0322813987731934,0.09675269573926926,0.18653221428394318,0.7369680404663086,0.967526912689209,0.9326610565185547
591,1.1604690551757812,4.1392886e-06,0.09614962339401245,0.18362368643283844,0.6860533356666565,0.9614856839179993,0.9181184768676758,1.0331833362579346,0.0967697873711586,0.1867031306028366,0.7359426021575928,0.9676978588104248,0.9335156679153442
592,1.1592392921447754,4.129389e-06,0.09613364934921265,0.18356195092201233,0.6854254007339478,0.961315393447876,0.9178204536437988,1.0316981077194214,0.09675269573926926,0.18668602406978607,0.7370535135269165,0.967526912689209,0.9334301948547363
