epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
662,3.0552637577056885,3.4363904e-06,0.08611783385276794,0.15680719912052155,0.578867495059967,0.8611926436424255,0.7838929295539856,2.8759748935699463,0.09371481090784073,0.17092958092689514,0.6220843195915222,0.9370332360267639,0.8545328974723816
663,3.04854154586792,3.4264904e-06,0.08621805161237717,0.15703630447387695,0.5804280638694763,0.8620230555534363,0.785224437713623,2.874021530151367,0.09369183331727982,0.17090660333633423,0.6217396259307861,0.936918318271637,0.8545328974723816
664,3.0450050830841064,3.4165903e-06,0.08635693788528442,0.15734556317329407,0.5800988078117371,0.8635407090187073,0.7867993116378784,2.873777389526367,0.09368033707141876,0.17086061835289001,0.6217396259307861,0.936918318271637,0.8545328974723816
665,3.059946060180664,3.4066902e-06,0.08590880036354065,0.1564636081457138,0.5782804489135742,0.8591309189796448,0.7823466062545776,2.872312545776367,0.09370332211256027,0.1708376556634903,0.621509850025177,0.9370332360267639,0.8538435101509094
666,3.047049045562744,3.3967901e-06,0.08623094856739044,0.15690168738365173,0.5795976519584656,0.8622950911521912,0.7845515012741089,2.8710920810699463,0.09369183331727982,0.17092958092689514,0.6223141551017761,0.9371480941772461,0.8543031215667725
667,3.052849054336548,3.38689e-06,0.0861106812953949,0.15671846270561218,0.5786670446395874,0.861049473285675,0.7836351990699768,2.8698713779449463,0.09368033707141876,0.17097553610801697,0.6221992373466492,0.936918318271637,0.8549925088882446
668,3.0449769496917725,3.37699e-06,0.08620230108499527,0.15704774856567383,0.5802419781684875,0.8619944453239441,0.7852387428283691,2.8676743507385254,0.09365735948085785,0.17086061835289001,0.62139493227005,0.9366884827613831,0.8545328974723816
669,3.047508716583252,3.36709e-06,0.08616221696138382,0.1569761484861374,0.5792111158370972,0.8617367148399353,0.7848665118217468,2.8669416904449463,0.09371481835842133,0.17092958092689514,0.6221992373466492,0.937263011932373,0.8546478152275085
670,3.051041841506958,3.3571898e-06,0.08604053407907486,0.15665830671787262,0.5777793526649475,0.8604910969734192,0.7833345532417297,2.8662092685699463,0.09368034452199936,0.17095254361629486,0.62196946144104,0.9370332360267639,0.8553372621536255
671,3.040529489517212,3.3472897e-06,0.0863211452960968,0.1572882980108261,0.5804137587547302,0.8633259534835815,0.7865129709243774,2.8662092685699463,0.09369183331727982,0.17097552120685577,0.621509850025177,0.9371480941772461,0.8547627329826355
672,3.0358498096466064,3.3373897e-06,0.08639273792505264,0.15711648762226105,0.5797122120857239,0.8637984395027161,0.7855966687202454,2.8645002841949463,0.09370332211256027,0.1710214912891388,0.62196946144104,0.9371480941772461,0.8547627329826355
673,3.04058575630188,3.3274896e-06,0.08625385910272598,0.15708783268928528,0.5802133083343506,0.8624812364578247,0.7854105234146118,2.8630354404449463,0.09369183331727982,0.17092958092689514,0.6224290728569031,0.9371480941772461,0.8548776507377625
674,3.0447499752044678,3.3175895e-06,0.08616653084754944,0.15674419701099396,0.5787100195884705,0.8616364598274231,0.7837640643119812,2.8623030185699463,0.09371481090784073,0.1710444688796997,0.62196946144104,0.936918318271637,0.8547627329826355
675,3.0412495136260986,3.3076894e-06,0.08615218102931976,0.15680436789989471,0.5787100195884705,0.8615075945854187,0.7840217351913452,2.8623030185699463,0.09370332211256027,0.17092958092689514,0.6227737665176392,0.9371480941772461,0.8546478152275085
676,3.0507266521453857,3.2977894e-06,0.08590736240148544,0.1565723866224289,0.5789963603019714,0.8590593338012695,0.7830195426940918,2.860837936401367,0.09371481090784073,0.17095254361629486,0.6218545436859131,0.9371480941772461,0.8548776507377625
677,3.0378592014312744,3.2878893e-06,0.08613501489162445,0.1568988561630249,0.5791252255439758,0.8612069487571716,0.7845515012741089,2.859373092651367,0.09370332211256027,0.17092958092689514,0.6221992373466492,0.937263011932373,0.8547627329826355
678,3.0331454277038574,3.2779892e-06,0.08634118735790253,0.15714794397354126,0.5807000994682312,0.8633975386619568,0.7856825590133667,2.858640670776367,0.09372630715370178,0.1710444837808609,0.621509850025177,0.9373779296875,0.8548776507377625
679,3.029644012451172,3.2680891e-06,0.0863039419054985,0.15729688107967377,0.5804137587547302,0.8630682229995728,0.7864986658096313,2.858152389526367,0.0937492772936821,0.17099852859973907,0.6223141551017761,0.9376077055931091,0.8549925088882446
680,3.0407304763793945,3.258189e-06,0.08608203381299973,0.15682151913642883,0.5785524845123291,0.8608204126358032,0.7841362953186035,2.856443405151367,0.09372629970312119,0.17097555100917816,0.62196946144104,0.937263011932373,0.8551074266433716
681,3.0306761264801025,3.248289e-06,0.08633258193731308,0.1570763885974884,0.5796836018562317,0.8633402585983276,0.7853533029556274,2.855466842651367,0.09372629970312119,0.17102152109146118,0.6220843195915222,0.9376077055931091,0.8553372621536255
682,3.0328023433685303,3.238389e-06,0.08621377497911453,0.1571565866470337,0.5786527395248413,0.8622807860374451,0.7857541441917419,2.854490280151367,0.09376077353954315,0.17099852859973907,0.62196946144104,0.9376077055931091,0.8546478152275085
683,3.0342371463775635,3.2284888e-06,0.0861765444278717,0.1569618433713913,0.5792827010154724,0.8617510199546814,0.7848235368728638,2.8535139560699463,0.09376077353954315,0.17106744647026062,0.6217396259307861,0.937492847442627,0.8552223443984985
684,3.025160789489746,3.2185887e-06,0.08647576719522476,0.15742285549640656,0.5804853439331055,0.8647863268852234,0.7870857119560242,2.8532698154449463,0.09371481090784073,0.1710444837808609,0.6224290728569031,0.9373779296875,0.8549925088882446
685,3.0279767513275146,3.2086887e-06,0.08626958727836609,0.15722529590129852,0.5798267722129822,0.8626244068145752,0.7861693501472473,2.8520491123199463,0.09373779594898224,0.17111341655254364,0.6217396259307861,0.937263011932373,0.8554521203041077
686,3.0180373191833496,3.1987886e-06,0.08651011437177658,0.15756888687610626,0.5815591812133789,0.8650726675987244,0.7879877090454102,2.8500959873199463,0.09372629970312119,0.17106744647026062,0.62196946144104,0.9373779296875,0.8552223443984985
687,3.026596784591675,3.1888885e-06,0.08620231598615646,0.15708497166633606,0.5799985527992249,0.8620230555534363,0.785467803478241,2.849119186401367,0.0937492847442627,0.17106744647026062,0.6224290728569031,0.937263011932373,0.8553372621536255
688,3.02427339553833,3.1789884e-06,0.08632543683052063,0.15722814202308655,0.5796549320220947,0.8631970882415771,0.7861693501472473,2.8486311435699463,0.09372629970312119,0.17111343145370483,0.6226588487625122,0.937492847442627,0.8557968735694885
689,3.0196449756622314,3.1690884e-06,0.08639273792505264,0.15739136934280396,0.5800272226333618,0.8639559149742126,0.7869281768798828,2.847654342651367,0.09373779594898224,0.17111340165138245,0.6224290728569031,0.937263011932373,0.8555670380592346
690,3.0218265056610107,3.1591883e-06,0.08629535883665085,0.15724818408489227,0.5801560878753662,0.8629966378211975,0.7862266302108765,2.8459455966949463,0.09373778849840164,0.17111341655254364,0.6224290728569031,0.9373779296875,0.8555670380592346
691,3.0245344638824463,3.1492882e-06,0.08627104759216309,0.1570104956626892,0.5797122120857239,0.8627246022224426,0.7851528525352478,2.845212936401367,0.0937492772936821,0.17109043896198273,0.6224290728569031,0.9376077055931091,0.8557968735694885
692,3.0177509784698486,3.1393881e-06,0.08637984097003937,0.1570764034986496,0.5803278684616089,0.863726794719696,0.7853819131851196,2.844968795776367,0.09378374367952347,0.17113639414310455,0.6223141551017761,0.9377226233482361,0.8560266494750977
693,3.021315813064575,3.129488e-06,0.08627817779779434,0.15731121599674225,0.5796836018562317,0.8627818822860718,0.7865416407585144,2.8439924716949463,0.09379523992538452,0.17115938663482666,0.6220843195915222,0.93795245885849,0.8557968735694885
694,3.0172629356384277,3.119588e-06,0.08631110936403275,0.1572224497795105,0.5807716846466064,0.863139808177948,0.7861550450325012,2.8420393466949463,0.0937492698431015,0.17115938663482666,0.62196946144104,0.937263011932373,0.8556819558143616
695,3.0152814388275146,3.109688e-06,0.08629537373781204,0.15735988318920135,0.5797837972640991,0.8629107475280762,0.7868565917015076,2.8410627841949463,0.09373778849840164,0.17113640904426575,0.6226588487625122,0.937492847442627,0.8556819558143616
696,3.0216290950775146,3.0997878e-06,0.08613213896751404,0.157041996717453,0.5805999040603638,0.8613072037696838,0.785224437713623,2.8403303623199463,0.09371481090784073,0.17115940153598785,0.62196946144104,0.9371480941772461,0.8559117317199707
697,3.017178773880005,3.0898877e-06,0.08621947467327118,0.15721957385540009,0.5801417231559753,0.8621805310249329,0.7862266302108765,2.8403303623199463,0.09371481835842133,0.17113640904426575,0.6221992373466492,0.937263011932373,0.8559117317199707
698,3.0099339485168457,3.0799877e-06,0.08640561252832413,0.15754027664661407,0.5820602774620056,0.8639272451400757,0.7876726984977722,2.8383774757385254,0.09369182586669922,0.17115938663482666,0.6216247081756592,0.9370332360267639,0.8556819558143616
699,3.0149943828582764,3.0700876e-06,0.08622950315475464,0.15723389387130737,0.5798840522766113,0.8623237013816833,0.7861121296882629,2.8371565341949463,0.0937492847442627,0.17113640904426575,0.62196946144104,0.9376077055931091,0.8555670380592346
700,3.0090789794921875,3.0601875e-06,0.0863855704665184,0.1574944257736206,0.5809005498886108,0.8639129400253296,0.7875295281410217,2.8374006748199463,0.09371481090784073,0.1710444837808609,0.6220843195915222,0.9370332360267639,0.8553372621536255
701,3.0134999752044678,3.0502874e-06,0.08628822863101959,0.15727394819259644,0.5792970061302185,0.8628820776939392,0.7864557504653931,2.8359358310699463,0.09372629970312119,0.17118234932422638,0.6217396259307861,0.937263011932373,0.8562564849853516
702,3.0111186504364014,3.0403874e-06,0.08631110936403275,0.15731403231620789,0.5801274180412292,0.863182783126831,0.7864843606948853,2.8352034091949463,0.09373778849840164,0.1712283045053482,0.6224290728569031,0.937263011932373,0.8561415672302246
703,3.020653247833252,3.0304873e-06,0.08608921617269516,0.15685878694057465,0.5775073170661926,0.8608919978141785,0.7843653559684753,2.833738327026367,0.09372629970312119,0.1712512969970703,0.6226588487625122,0.9371480941772461,0.8560266494750977
704,3.0109174251556396,3.0205872e-06,0.08627534657716751,0.1573026031255722,0.5801703929901123,0.8627246022224426,0.78641277551651,2.8327620029449463,0.09377225488424301,0.1712283343076706,0.6220843195915222,0.9377226233482361,0.8560266494750977
705,3.007810115814209,3.0106871e-06,0.08624668419361115,0.157334104180336,0.5808576345443726,0.8625098466873169,0.7867277264595032,2.8315412998199463,0.09376076608896255,0.17115938663482666,0.6223141551017761,0.937492847442627,0.8560266494750977
706,3.0061452388763428,3.000787e-06,0.08637840300798416,0.15735124051570892,0.5804710388183594,0.8637984395027161,0.7867563962936401,2.8315412998199463,0.09376076608896255,0.1712283194065094,0.6221992373466492,0.937492847442627,0.8561415672302246
707,3.004739999771118,2.990887e-06,0.08635835349559784,0.15742285549640656,0.5815591812133789,0.8635120391845703,0.7871572971343994,2.8308088779449463,0.09378374367952347,0.17127428948879242,0.6225439310073853,0.9377226233482361,0.8562564849853516
708,3.0060906410217285,2.980987e-06,0.08636551350355148,0.1574600785970688,0.5807287693023682,0.8636265993118286,0.787357747554779,2.8288557529449463,0.09371481090784073,0.1712512969970703,0.62196946144104,0.9373779296875,0.8560266494750977
709,3.0102555751800537,2.9710868e-06,0.08618227392435074,0.1571565568447113,0.5799126625061035,0.8618655800819397,0.7856969237327576,2.827878952026367,0.0937492772936821,0.17127428948879242,0.6231184601783752,0.937492847442627,0.8562564849853516
710,3.0078132152557373,2.9611867e-06,0.08627819269895554,0.15701337158679962,0.5792111158370972,0.8626816272735596,0.7849094271659851,2.827146530151367,0.09371481835842133,0.1712053269147873,0.6224290728569031,0.937263011932373,0.8559117317199707
711,3.0008060932159424,2.9512867e-06,0.08633546531200409,0.15760038793087006,0.5805426239967346,0.8632972836494446,0.7880020141601562,2.826658248901367,0.0937492698431015,0.1712283194065094,0.6226588487625122,0.937492847442627,0.8562564849853516
712,3.000575542449951,2.9413866e-06,0.08637841045856476,0.15736845135688782,0.580628514289856,0.8637697696685791,0.7868565917015076,2.826414108276367,0.09376077353954315,0.1712512969970703,0.6224290728569031,0.9376077055931091,0.8562564849853516
713,2.999541759490967,2.9314865e-06,0.08636695891618729,0.15747438371181488,0.5805426239967346,0.8636409044265747,0.787357747554779,2.824704885482788,0.09378375113010406,0.17127427458763123,0.6218545436859131,0.9377226233482361,0.8563713431358337
714,2.995236873626709,2.9215864e-06,0.08647288382053375,0.15762335062026978,0.5815305113792419,0.8646717667579651,0.7881308794021606,2.8232405185699463,0.09376076608896255,0.1712053269147873,0.6226588487625122,0.9377226233482361,0.8561415672302246
715,2.997069835662842,2.9116864e-06,0.08639416098594666,0.15746013820171356,0.5812728404998779,0.8639702200889587,0.7873290777206421,2.8227522373199463,0.09378374367952347,0.1712283194065094,0.6227737665176392,0.9380673170089722,0.8561415672302246
716,3.00723934173584,2.9017863e-06,0.08607488870620728,0.15701913833618164,0.5796406269073486,0.8607058525085449,0.7850669622421265,2.821287155151367,0.09379524737596512,0.17129725217819214,0.6226588487625122,0.9377226233482361,0.8563713431358337
717,3.001351833343506,2.8918862e-06,0.08627821505069733,0.15723389387130737,0.5806142091751099,0.8627818822860718,0.7861407399177551,2.8205549716949463,0.09373779594898224,0.17132022976875305,0.6228886842727661,0.9373779296875,0.8568309545516968
718,2.98905873298645,2.8819861e-06,0.08654306083917618,0.1576920598745346,0.5816307663917542,0.8655021786689758,0.788546085357666,2.819822311401367,0.09373778849840164,0.17127428948879242,0.6226588487625122,0.9373779296875,0.8564862608909607
719,2.9961230754852295,2.872086e-06,0.08637125790119171,0.15733982622623444,0.5793685913085938,0.8636838793754578,0.7865989208221436,2.819089889526367,0.09377225488424301,0.17129725217819214,0.6231184601783752,0.9377226233482361,0.8560266494750977
720,3.0054872035980225,2.862186e-06,0.0860462635755539,0.15693609416484833,0.5781945586204529,0.8605483770370483,0.7847519516944885,2.818357467651367,0.09376076608896255,0.17127427458763123,0.6230035424232483,0.937492847442627,0.8562564849853516
721,2.999542474746704,2.852286e-06,0.08620230108499527,0.1571880429983139,0.5795260667800903,0.8620230555534363,0.7859545946121216,2.8168928623199463,0.09370332211256027,0.1712512969970703,0.6227737665176392,0.9370332360267639,0.8562564849853516
722,3.0018975734710693,2.8423858e-06,0.08610925823450089,0.15715371072292328,0.5787100195884705,0.8611640334129333,0.7857112288475037,2.8166487216949463,0.09377226233482361,0.1712512969970703,0.6227737665176392,0.937837541103363,0.8561415672302246
723,3.0044548511505127,2.8324857e-06,0.08605339378118515,0.15702193975448608,0.578251838684082,0.8606628775596619,0.7850812673568726,2.815183639526367,0.09377226233482361,0.17127428948879242,0.6232333779335022,0.9377226233482361,0.8564862608909607
724,2.9885141849517822,2.8225857e-06,0.08640847355127335,0.15757177770137787,0.5808862447738647,0.8640990853309631,0.7880449295043945,2.814206838607788,0.09380674362182617,0.17129725217819214,0.6230035424232483,0.93795245885849,0.8564862608909607
