epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
647,42.28768730163574,4.910420894622803,3.5848916e-06,0.04305025935173035,0.06530274450778961,0.15142588317394257,0.43050262331962585,0.32651373744010925,5.251868724822998,0.03788294643163681,0.05822695791721344,0.13782869279384613,0.3788294494152069,0.2911348044872284
648,42.276299476623535,4.908665657043457,3.5749915e-06,0.04306701198220253,0.06543602794408798,0.15091927349567413,0.43067020177841187,0.3271801173686981,5.25269079208374,0.037956349551677704,0.05830354988574982,0.13789251446723938,0.37956345081329346,0.2915177345275879
649,42.282352447509766,4.9066572189331055,3.5650914e-06,0.04316093027591705,0.06544694304466248,0.1515466868877411,0.4316093325614929,0.32723468542099,5.251549243927002,0.037956345826387405,0.058290790766477585,0.13824355602264404,0.37956345081329346,0.29145392775535583
650,42.28309202194214,4.9062299728393555,3.5551914e-06,0.04315159097313881,0.06549136340618134,0.15129338204860687,0.43151581287384033,0.3274568021297455,5.25058126449585,0.037981875240802765,0.05831630900502205,0.13827545940876007,0.37981873750686646,0.29158157110214233
651,42.25290536880493,4.904904842376709,3.5452913e-06,0.04316793754696846,0.06549369543790817,0.1517220437526703,0.43168339133262634,0.32746848464012146,5.250363349914551,0.03796911612153053,0.058341849595308304,0.13833929598331451,0.37969109416007996,0.29170921444892883
652,42.24021244049072,4.902790546417236,3.5353912e-06,0.043193671852350235,0.06550070643424988,0.15179608762264252,0.43193668127059937,0.3275035619735718,5.248467445373535,0.03798506781458855,0.058450352400541306,0.1384350210428238,0.3798506557941437,0.29225173592567444
653,42.2866792678833,4.901851654052734,3.5254911e-06,0.04319562017917633,0.06552253663539886,0.15190130472183228,0.4319561719894409,0.32761266827583313,5.248213291168213,0.03798506781458855,0.05843757838010788,0.13869032263755798,0.3798506557941437,0.29218789935112
654,42.24861764907837,4.900357723236084,3.515591e-06,0.04322678595781326,0.06571503728628159,0.15159733593463898,0.4322679340839386,0.3285752236843109,5.248964786529541,0.03803293779492378,0.058380138128995895,0.13853076100349426,0.38032934069633484,0.2919006943702698
655,42.330862045288086,4.899921417236328,3.505691e-06,0.04329419508576393,0.06565345823764801,0.15203769505023956,0.43294596672058105,0.328267365694046,5.246669292449951,0.038007404655218124,0.05850779265165329,0.13878606259822845,0.38007402420043945,0.29253894090652466
656,42.26221489906311,4.897939682006836,3.495791e-06,0.043271612375974655,0.0656643956899643,0.15208834409713745,0.4327160716056824,0.3283219039440155,5.247828483581543,0.03805527091026306,0.0584694966673851,0.13869032263755798,0.3805527091026306,0.2923474609851837
657,42.35066270828247,4.896374702453613,3.4858908e-06,0.04333864897489548,0.06561216711997986,0.1521039456129074,0.43339022994041443,0.3280647099018097,5.242502212524414,0.037981871515512466,0.05830993503332138,0.13824355602264404,0.37981873750686646,0.2915496528148651
658,42.289480209350586,4.895817756652832,3.4759908e-06,0.04331408068537712,0.06576415151357651,0.15181556344032288,0.4331408143043518,0.32882070541381836,5.244524955749512,0.0380297489464283,0.05853332206606865,0.1387222409248352,0.3802974224090576,0.29266658425331116
659,42.30686545372009,4.894204616546631,3.4660907e-06,0.04330940172076225,0.06574076414108276,0.1522793024778366,0.4330940544605255,0.3287038207054138,5.2439680099487305,0.03805527463555336,0.05853331834077835,0.13888180255889893,0.3805527091026306,0.29266658425331116
660,42.36560106277466,4.893169403076172,3.4561906e-06,0.04339318349957466,0.06585221737623215,0.15231436491012573,0.4339318871498108,0.32926106452941895,5.243308067321777,0.0380839928984642,0.05858437716960907,0.1388498842716217,0.38083991408348083,0.29292187094688416
661,42.33046793937683,4.891303062438965,3.4462905e-06,0.043358899652957916,0.0658428743481636,0.1528950035572052,0.43359285593032837,0.32921430468559265,5.243585586547852,0.03807123005390167,0.058526936918497086,0.13891370594501495,0.38071227073669434,0.29263466596603394
662,42.35360789299011,4.890628814697266,3.4363904e-06,0.04339084401726723,0.06586078554391861,0.15213900804519653,0.43390852212905884,0.32930004596710205,5.243206977844238,0.03805846348404884,0.05859075486660004,0.1387222409248352,0.38058462738990784,0.2929537892341614
663,42.37118196487427,4.889493465423584,3.4264904e-06,0.043394364416599274,0.06590443849563599,0.15260274708271027,0.43394359946250916,0.32952216267585754,5.242579936981201,0.038087181746959686,0.05860991030931473,0.13894562423229218,0.38087183237075806,0.29304951429367065
664,42.33703398704529,4.886916637420654,3.4165903e-06,0.0434454046189785,0.06594964116811752,0.15277810394763947,0.434454083442688,0.3297481834888458,5.241124153137207,0.03810952231287956,0.05856522172689438,0.13913708925247192,0.3810952305793762,0.2928261458873749
665,42.24196124076843,4.886520862579346,3.4066902e-06,0.04351477697491646,0.06609149277210236,0.15296125411987305,0.4351477324962616,0.3304574191570282,5.241206169128418,0.038141436874866486,0.058750320225954056,0.1391051858663559,0.3814462721347809,0.29375159740448
666,42.38460087776184,4.885259628295898,3.3967901e-06,0.043516721576452255,0.06605406105518341,0.15259884297847748,0.43516722321510315,0.330270379781723,5.239007949829102,0.038138244301080704,0.058667343109846115,0.13926474750041962,0.38138243556022644,0.29333674907684326
667,42.27495336532593,4.883772373199463,3.38689e-06,0.04343527927994728,0.06609226763248444,0.1534561663866043,0.4343527555465698,0.3304574191570282,5.239108085632324,0.038141436874866486,0.05866733938455582,0.13920092582702637,0.38141435384750366,0.29333674907684326
668,42.34540939331055,4.882216930389404,3.37699e-06,0.04350736737251282,0.06604862213134766,0.15354189276695251,0.43507370352745056,0.3302430808544159,5.238075256347656,0.03813186287879944,0.05866735056042671,0.1393604725599289,0.381318598985672,0.29333674907684326
669,42.22357702255249,4.881479740142822,3.36709e-06,0.04353971779346466,0.06599172204732895,0.1532028615474701,0.4353971481323242,0.32995861768722534,5.237701892852783,0.03815420717000961,0.0587247833609581,0.13952003419399261,0.38154199719429016,0.2936239540576935
670,42.283162355422974,4.879842758178711,3.3571898e-06,0.04351983591914177,0.06618579477071762,0.15335483849048615,0.4351983964443207,0.3309289515018463,5.23692512512207,0.03818292170763016,0.05865458399057388,0.13952003419399261,0.3818292021751404,0.2932729125022888
671,42.40349769592285,4.879374980926514,3.3472897e-06,0.04355879873037338,0.0661616250872612,0.15339381992816925,0.4355880916118622,0.3308120369911194,5.236655235290527,0.038192495703697205,0.0587056465446949,0.13958387076854706,0.38192495703697205,0.2935281991958618
672,42.39976501464844,4.878189563751221,3.3373897e-06,0.04360675439238548,0.06627851724624634,0.15339381992816925,0.4360674023628235,0.33139267563819885,5.2372846603393555,0.03822759911417961,0.05874393880367279,0.13967959582805634,0.3822759687900543,0.29371967911720276
673,42.3599066734314,4.876745223999023,3.3274896e-06,0.04360245168209076,0.06626372784376144,0.15364710986614227,0.43602454662323,0.3313186466693878,5.232274055480957,0.03819887712597847,0.05875670164823532,0.13904136419296265,0.3819887638092041,0.2937835156917572
674,42.24458909034729,4.875219345092773,3.3175895e-06,0.0435958206653595,0.0662691742181778,0.154021218419075,0.43595829606056213,0.33134591579437256,5.234997749328613,0.03822441026568413,0.058775849640369415,0.13967959582805634,0.3822440505027771,0.2938792407512665
675,42.269575357437134,4.874706268310547,3.3076894e-06,0.043665193021297455,0.06632531434297562,0.15405628085136414,0.43665194511413574,0.3316264748573303,5.23426628112793,0.038259509950876236,0.05878223106265068,0.13945621252059937,0.38259509205818176,0.2939111590385437
676,42.375515937805176,4.872878551483154,3.2977894e-06,0.04365234449505806,0.066351018846035,0.1537601202726364,0.43652334809303284,0.3317551016807556,5.233309268951416,0.03825313225388527,0.05887158587574959,0.13987107574939728,0.3825312852859497,0.29435792565345764
677,42.37088441848755,4.872562408447266,3.2878893e-06,0.04368659853935242,0.06638063490390778,0.15404069423675537,0.43686625361442566,0.3319031596183777,5.233084678649902,0.038297802209854126,0.05880776792764664,0.13999871909618378,0.38297805190086365,0.2940388023853302
678,42.284508228302,4.870289325714111,3.2779892e-06,0.043732620775699615,0.06644921004772186,0.1544148027896881,0.4373261034488678,0.3322460949420929,5.230920791625977,0.03825632110238075,0.05879500135779381,0.13974343240261078,0.38256317377090454,0.29397499561309814
679,42.25399112701416,4.868535995483398,3.2680891e-06,0.04375872388482094,0.06631983816623688,0.15436024963855743,0.4375872015953064,0.3315992057323456,5.231934547424316,0.03828823193907738,0.0588332936167717,0.13999871909618378,0.382882297039032,0.2941664457321167
680,42.268359661102295,4.868595123291016,3.258189e-06,0.043743133544921875,0.06646014750003815,0.15404069423675537,0.43743130564689636,0.33230066299438477,5.2306904792785645,0.038323331624269485,0.058865197002887726,0.13996681571006775,0.38323333859443665,0.2943260073661804
681,42.25373578071594,4.86668062210083,3.248289e-06,0.04380393028259277,0.06654976308345795,0.15439921617507935,0.43803924322128296,0.33274880051612854,5.228691577911377,0.03828185051679611,0.05890987440943718,0.13993489742279053,0.3828184902667999,0.2945494055747986
682,42.30852484703064,4.864540100097656,3.238389e-06,0.043852243572473526,0.0665622279047966,0.15444597601890564,0.43852245807647705,0.3328111469745636,5.230794906616211,0.038339290767908096,0.05883967503905296,0.14025402069091797,0.38339290022850037,0.2941983640193939
683,42.243892192840576,4.86430025100708,3.2284888e-06,0.043811701238155365,0.06649753451347351,0.15487852692604065,0.4381171762943268,0.33248770236968994,5.228777885437012,0.038339290767908096,0.05885244160890579,0.14006254076957703,0.38339290022850037,0.29426220059394836
684,42.311915159225464,4.862813949584961,3.2185887e-06,0.043870553374290466,0.06667056679725647,0.15464471280574799,0.43870559334754944,0.33335280418395996,5.227304935455322,0.038320142775774,0.05887797102332115,0.14019019901752472,0.3832014203071594,0.29438984394073486
685,42.3000328540802,4.8615288734436035,3.2086887e-06,0.043912652879953384,0.06666901707649231,0.15484346449375153,0.43912646174430847,0.3333450257778168,5.22816801071167,0.03834567219018936,0.058897119015455246,0.14019019901752472,0.3834567368030548,0.29448556900024414
686,42.34869122505188,4.861048698425293,3.1987886e-06,0.043866273015737534,0.06669237464666367,0.15475383400917053,0.43866273760795593,0.3334619402885437,5.227996349334717,0.03838397189974785,0.05893540382385254,0.14047740399837494,0.3838396668434143,0.2946770489215851
687,42.33314371109009,4.859622955322266,3.1888885e-06,0.04388732090592384,0.06670564413070679,0.15466031432151794,0.43887707591056824,0.33352819085121155,5.227290630340576,0.03838396817445755,0.058929022401571274,0.1405731439590454,0.3838396668434143,0.29464513063430786
688,42.321601152420044,4.858295440673828,3.1789884e-06,0.04386277124285698,0.06672513484954834,0.15510454773902893,0.4386276602745056,0.3336256146430969,5.226947784423828,0.0383743979036808,0.058909885585308075,0.14060506224632263,0.38374394178390503,0.2945494055747986
689,42.27693700790405,4.856788635253906,3.1690884e-06,0.043891992419958115,0.06676486879587173,0.1552019715309143,0.43891993165016174,0.33382824063301086,5.22228479385376,0.03834248334169388,0.05887158587574959,0.14034976065158844,0.3834248185157776,0.29435792565345764
690,42.274309396743774,4.855235576629639,3.1591883e-06,0.043985515832901,0.06692931801080704,0.15501102805137634,0.4398551881313324,0.3346465826034546,5.223666667938232,0.03834567591547966,0.05893540754914284,0.14063696563243866,0.3834567368030548,0.2946770489215851
691,42.30757761001587,4.854293346405029,3.1492882e-06,0.04399915784597397,0.06679294258356094,0.15518638491630554,0.4399915933609009,0.33396464586257935,5.223536968231201,0.03838077932596207,0.059011999517679214,0.1408284455537796,0.3838077485561371,0.29506000876426697
692,42.28854036331177,4.854214668273926,3.1393881e-06,0.044013578444719315,0.06682645529508591,0.15517079830169678,0.44013577699661255,0.33413219451904297,5.224681377410889,0.03842226043343544,0.05901838093996048,0.14111565053462982,0.3842226266860962,0.2950918972492218
693,42.2856924533844,4.853177070617676,3.129488e-06,0.04397499933838844,0.06696906685829163,0.15576313436031342,0.43974998593330383,0.3348492383956909,5.221935272216797,0.03840630501508713,0.05892264470458031,0.1407007873058319,0.38406306505203247,0.29461321234703064
694,42.29447150230408,4.851301670074463,3.119588e-06,0.04400071129202843,0.06699945777654648,0.15595407783985138,0.44000717997550964,0.334997296333313,5.221993923187256,0.03840630501508713,0.059050291776657104,0.1410837322473526,0.38406306505203247,0.2952514588832855
695,42.32493615150452,4.850821495056152,3.109688e-06,0.04400969296693802,0.06705168634653091,0.15569688379764557,0.44009679555892944,0.3352583944797516,5.2220458984375,0.038419075310230255,0.059011995792388916,0.14105182886123657,0.38419070839881897,0.29506000876426697
696,42.29277753829956,4.849392414093018,3.0997878e-06,0.04401279613375664,0.06701424717903137,0.15554490685462952,0.440127968788147,0.3350713551044464,5.220475673675537,0.03841588273644447,0.0590502992272377,0.14124329388141632,0.38415879011154175,0.2952514588832855
697,42.330400228500366,4.848930835723877,3.0898877e-06,0.04405566304922104,0.0670703873038292,0.1556851863861084,0.4405566453933716,0.33535581827163696,5.2192888259887695,0.038441408425569534,0.05908858776092529,0.14105182886123657,0.38441410660743713,0.29544293880462646
698,42.38343787193298,4.847028732299805,3.0799877e-06,0.044122688472270966,0.06699088960886002,0.15644899010658264,0.44122689962387085,0.3349544405937195,5.219740390777588,0.03846056014299393,0.059063058346509933,0.141370952129364,0.3846055567264557,0.29531529545783997
699,42.31187701225281,4.845692157745361,3.0700876e-06,0.044114504009485245,0.06703062355518341,0.15613333880901337,0.44114506244659424,0.335153192281723,5.218150615692139,0.03845098242163658,0.059139639139175415,0.1414666771888733,0.3845098316669464,0.29569822549819946
700,42.24796748161316,4.844630718231201,3.0601875e-06,0.04409034922719002,0.06716001033782959,0.15619568526744843,0.4409034550189972,0.33580008149147034,5.218384742736816,0.03846056014299393,0.059101346880197525,0.141626238822937,0.3846055567264557,0.2955067753791809
701,42.337103605270386,4.844175815582275,3.0502874e-06,0.04415581375360489,0.06717170774936676,0.15595407783985138,0.4415581524372101,0.3358585238456726,5.21694803237915,0.03843821957707405,0.05910772830247879,0.14178580045700073,0.3843821883201599,0.29553866386413574
