epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
647,1.2618454694747925,3.5848916e-06,0.09473620355129242,0.18003155291080475,0.676342785358429,0.9473771452903748,0.9001352787017822,1.0983957052230835,0.09602890908718109,0.1847349852323532,0.735503077507019,0.9602890014648438,0.9236747622489929
648,1.2609686851501465,3.5749915e-06,0.09461227059364319,0.17988041043281555,0.6771060824394226,0.9461150765419006,0.8994248509407043,1.0989354848861694,0.09599855542182922,0.1846742480993271,0.734835147857666,0.9599246978759766,0.9233711957931519
649,1.2628896236419678,3.5650914e-06,0.0946432501077652,0.17986685037612915,0.6777107119560242,0.9464400410652161,0.8993417620658875,1.098429799079895,0.09599248319864273,0.18471066653728485,0.7348958849906921,0.9598639607429504,0.9236140847206116
650,1.263888955116272,3.5551914e-06,0.0946999117732048,0.17991220951080322,0.6762142777442932,0.94700688123703,0.8995533585548401,1.0977308750152588,0.09600462764501572,0.18479570746421814,0.7356244921684265,0.9600461721420288,0.9239783883094788
651,1.2616335153579712,3.5452913e-06,0.09471051394939423,0.1799030900001526,0.6779147386550903,0.9471126794815063,0.8995155692100525,1.0987991094589233,0.09601069241762161,0.18471066653728485,0.7356244921684265,0.9600461721420288,0.9236747622489929
652,1.2630736827850342,3.5353912e-06,0.0946749895811081,0.1799076348543167,0.6761311888694763,0.9467499256134033,0.8995382189750671,1.0982602834701538,0.09604105353355408,0.18473495543003082,0.7360495328903198,0.960410475730896,0.923735499382019
653,1.2620962858200073,3.5254911e-06,0.09472261369228363,0.1799757033586502,0.6787611842155457,0.9472184777259827,0.8998631834983826,1.0982657670974731,0.09604105353355408,0.18481998145580292,0.7364138960838318,0.960410475730896,0.9240998029708862
654,1.263996958732605,3.515591e-06,0.09470747411251068,0.17990314960479736,0.676939845085144,0.9470748901367188,0.899523138999939,1.0987682342529297,0.09602890908718109,0.1847470998764038,0.7353209257125854,0.9602890014648438,0.9236747622489929
655,1.259087324142456,3.505691e-06,0.0946931317448616,0.17995598912239075,0.677808940410614,0.9469539523124695,0.8997725248336792,1.098293662071228,0.09604104608297348,0.18479567766189575,0.7358673810958862,0.960410475730896,0.9240391254425049
656,1.2611180543899536,3.495791e-06,0.0946493148803711,0.17989102005958557,0.6778845191001892,0.9465004801750183,0.8994399905204773,1.0970818996429443,0.096022829413414,0.18480785191059113,0.7359281182289124,0.9602283239364624,0.9240391254425049
657,1.262977123260498,3.4858908e-06,0.09463494271039963,0.17976857721805573,0.6774839758872986,0.9463493824005127,0.8988429307937622,1.0976848602294922,0.09599248319864273,0.18479567766189575,0.7358066439628601,0.9599246978759766,0.9239783883094788
658,1.265331506729126,3.4759908e-06,0.09468480944633484,0.17982149124145508,0.6762596368789673,0.9468255043029785,0.8991074562072754,1.097852110862732,0.09598033130168915,0.18479569256305695,0.736110270023346,0.9598032832145691,0.9239783883094788
659,1.2626845836639404,3.4660907e-06,0.09470748901367188,0.17994089424610138,0.6762218475341797,0.9470824003219604,0.8997045159339905,1.097989559173584,0.09599854052066803,0.1848321110010147,0.7357459664344788,0.9599854350090027,0.9241605401039124
660,1.2582988739013672,3.4561906e-06,0.09471050649881363,0.17997415363788605,0.6782321333885193,0.9471051096916199,0.8998631834983826,1.0981159210205078,0.09598640352487564,0.18486854434013367,0.7359888553619385,0.9598639607429504,0.924342691898346
661,1.259317398071289,3.4462905e-06,0.09476417303085327,0.1800648421049118,0.6780507564544678,0.9476416707038879,0.9003242254257202,1.0982131958007812,0.09600462019443512,0.18480782210826874,0.7360495328903198,0.9600461721420288,0.9240998029708862
662,1.262136697769165,3.4363904e-06,0.09469162672758102,0.1798955798149109,0.6792826652526855,0.9469161629676819,0.8994702100753784,1.0979795455932617,0.09602890908718109,0.18481998145580292,0.7356244921684265,0.9602890014648438,0.9240391254425049
663,1.263047456741333,3.4264904e-06,0.09464399516582489,0.17983056604862213,0.6762974262237549,0.9464324712753296,0.8991603851318359,1.096647024154663,0.0960289016366005,0.18479570746421814,0.7365960478782654,0.9602890014648438,0.9239783883094788
664,1.2581478357315063,3.4165903e-06,0.09477552026510239,0.18014343082904816,0.6781565546989441,0.9477550387382507,0.9007021188735962,1.097541093826294,0.09600461274385452,0.18480782210826874,0.736110270023346,0.9600461721420288,0.9239783883094788
665,1.2611943483352661,3.4066902e-06,0.09464855492115021,0.17994694411754608,0.677257239818573,0.9464854001998901,0.8997423052787781,1.097190022468567,0.09599248319864273,0.18480782210826874,0.7361710071563721,0.9599246978759766,0.9240998029708862
666,1.259777545928955,3.3967901e-06,0.09476719051599503,0.17995449900627136,0.6783832907676697,0.9476718902587891,0.8997498750686646,1.097203016281128,0.09599248319864273,0.1848563849925995,0.7362316846847534,0.9599246978759766,0.9242819547653198
667,1.2617337703704834,3.38689e-06,0.0946870744228363,0.17990462481975555,0.6773328185081482,0.9468632340431213,0.899523138999939,1.0974092483520508,0.09601069241762161,0.1848442703485489,0.7355638146400452,0.9601068496704102,0.9242212772369385
668,1.257803201675415,3.37699e-06,0.09474527835845947,0.1799635887145996,0.6787460446357727,0.94745272397995,0.8998027443885803,1.0973149538040161,0.09603498131036758,0.18478353321552277,0.7360495328903198,0.9603497385978699,0.9238569140434265
669,1.260420322418213,3.36709e-06,0.09467877447605133,0.18007990717887878,0.6760631799697876,0.9467801451683044,0.9004073739051819,1.0974098443984985,0.09599855542182922,0.18477138876914978,0.7364138960838318,0.9600461721420288,0.9238569140434265
670,1.2633553743362427,3.3571898e-06,0.09471126645803452,0.17995451390743256,0.6755945682525635,0.947120189666748,0.8997725248336792,1.0967127084732056,0.0960228368639946,0.18477138876914978,0.736778199672699,0.9602283239364624,0.9238569140434265
671,1.26251220703125,3.3472897e-06,0.09468935430049896,0.1798517256975174,0.677619993686676,0.9468859434127808,0.8992510437965393,1.0966475009918213,0.09604106843471527,0.18479569256305695,0.7364745736122131,0.9604712128639221,0.9239176511764526
672,1.257967233657837,3.3373897e-06,0.09483446925878525,0.18015553057193756,0.6770607233047485,0.9483520984649658,0.9007701277732849,1.0975267887115479,0.09599248319864273,0.18480780720710754,0.7362924218177795,0.9599246978759766,0.9240391254425049
673,1.2611604928970337,3.3274896e-06,0.09475359320640564,0.17986837029457092,0.6777711510658264,0.9475434422492981,0.899334192276001,1.0975229740142822,0.09598033875226974,0.18463781476020813,0.7357459664344788,0.9598032832145691,0.9232497215270996
674,1.2603751420974731,3.3175895e-06,0.09469764679670334,0.17987440526485443,0.6781339049339294,0.9469690918922424,0.8993719816207886,1.0966845750808716,0.09600462019443512,0.18473497033119202,0.7363531589508057,0.9599854350090027,0.9236140847206116
675,1.258571982383728,3.3076894e-06,0.09477247297763824,0.18003763258457184,0.6773478984832764,0.9477323889732361,0.9001730680465698,1.097245454788208,0.09598641097545624,0.18477138876914978,0.7360495328903198,0.9598639607429504,0.9237962365150452
676,1.257278323173523,3.2977894e-06,0.0947619155049324,0.1800134778022766,0.6776729226112366,0.9476190209388733,0.900059700012207,1.0962799787521362,0.09604105353355408,0.18479569256305695,0.7362316846847534,0.960410475730896,0.9239783883094788
677,1.263149380683899,3.2878893e-06,0.09465686976909637,0.17978979647159576,0.6761009097099304,0.9465609788894653,0.8989638686180115,1.0967217683792114,0.09603498876094818,0.18481995165348053,0.7363531589508057,0.9602890014648438,0.9240998029708862
678,1.261802077293396,3.2779892e-06,0.0947369635105133,0.17970815300941467,0.6771816611289978,0.9473771452903748,0.8985406756401062,1.0961703062057495,0.09600462764501572,0.18478353321552277,0.736110270023346,0.9600461721420288,0.9239176511764526
679,1.2624841928482056,3.2680891e-06,0.0947256088256836,0.17999987304210663,0.6772874593734741,0.9472562670707703,0.8999916911125183,1.0965487957000732,0.096022829413414,0.18479567766189575,0.7361710071563721,0.9602283239364624,0.9239783883094788
680,1.259118914604187,3.258189e-06,0.09471050649881363,0.17988653481006622,0.6786175966262817,0.9471051096916199,0.8994399905204773,1.0966426134109497,0.0960167720913887,0.1847592443227768,0.7352601885795593,0.9601675868034363,0.9237962365150452
681,1.258131980895996,3.248289e-06,0.0947316586971283,0.17998775839805603,0.6781490445137024,0.947309136390686,0.8999463319778442,1.096237063407898,0.09599248319864273,0.18480782210826874,0.7358066439628601,0.9599246978759766,0.9239783883094788
682,1.2592530250549316,3.238389e-06,0.09476342797279358,0.1801026165485382,0.6770909428596497,0.9476416707038879,0.9005131721496582,1.0967631340026855,0.09601069241762161,0.18471068143844604,0.7358673810958862,0.9601068496704102,0.9235533475875854
683,1.2557319402694702,3.2284888e-06,0.09474527835845947,0.1801343411207199,0.6785646677017212,0.9474602937698364,0.9006643295288086,1.0965999364852905,0.09600462019443512,0.18480782210826874,0.736110270023346,0.9600461721420288,0.9240391254425049
684,1.2588608264923096,3.2185887e-06,0.09474904835224152,0.17985627055168152,0.6782397031784058,0.9474905133247375,0.8992661833763123,1.0968186855316162,0.09598640352487564,0.18472282588481903,0.7359281182289124,0.9598639607429504,0.9236140847206116
685,1.2608346939086914,3.2086887e-06,0.09473317116498947,0.17994844913482666,0.6765997409820557,0.9473318457603455,0.8997498750686646,1.0963406562805176,0.09599249064922333,0.18471068143844604,0.7359281182289124,0.9599246978759766,0.9235533475875854
686,1.256396770477295,3.1987886e-06,0.09475284069776535,0.18025830388069153,0.6780205368995667,0.9475283026695251,0.9012991189956665,1.0963915586471558,0.09599854797124863,0.18480782210826874,0.7363531589508057,0.9599854350090027,0.9240391254425049
687,1.258312702178955,3.1888885e-06,0.09472337365150452,0.1800784319639206,0.6778467297554016,0.9472335577011108,0.9003922343254089,1.0961191654205322,0.0960167795419693,0.1848442554473877,0.7365353107452393,0.9601675868034363,0.9242212772369385
688,1.264115333557129,3.1789884e-06,0.0947430208325386,0.1799696385860443,0.6769171357154846,0.9474376440048218,0.8998481035232544,1.095928430557251,0.09599249064922333,0.184759259223938,0.7358066439628601,0.9599854350090027,0.9238569140434265
689,1.261319637298584,3.1690884e-06,0.09467348456382751,0.17995907366275787,0.677619993686676,0.9467423558235168,0.8998103141784668,1.0958257913589478,0.09597425907850266,0.1847592443227768,0.7359281182289124,0.9598032832145691,0.923735499382019
690,1.258194088935852,3.1591883e-06,0.09470897167921066,0.17982450127601624,0.6782246232032776,0.9470899701118469,0.8991150259971619,1.0959749221801758,0.09597426652908325,0.18481996655464172,0.7364745736122131,0.959742546081543,0.9240998029708862
691,1.259790062904358,3.1492882e-06,0.09466667473316193,0.17999078333377838,0.6777107119560242,0.9466592073440552,0.8999463319778442,1.0963283777236938,0.09597425907850266,0.18473497033119202,0.7362316846847534,0.959742546081543,0.9236747622489929
692,1.2550227642059326,3.1393881e-06,0.09473545104265213,0.1802280992269516,0.6790105700492859,0.9473469257354736,0.9011555314064026,1.096244215965271,0.09599854797124863,0.18468639254570007,0.7359888553619385,0.9599854350090027,0.9234318733215332
693,1.2600668668746948,3.129488e-06,0.09473167359828949,0.18002399802207947,0.6773781776428223,0.947309136390686,0.9001201391220093,1.0967310667037964,0.09597426652908325,0.1847592294216156,0.7361710071563721,0.959742546081543,0.9237962365150452
694,1.2586365938186646,3.119588e-06,0.09469615668058395,0.18002857267856598,0.6771590113639832,0.946961522102356,0.9001504182815552,1.0954195261001587,0.09600462019443512,0.18480782210826874,0.736110270023346,0.9600461721420288,0.9240391254425049
695,1.2595880031585693,3.109688e-06,0.09476946294307709,0.1801283359527588,0.6785344481468201,0.947687029838562,0.9006491899490356,1.0957592725753784,0.09598033130168915,0.1848321259021759,0.7367174625396729,0.9598032832145691,0.9241605401039124
696,1.2575660943984985,3.0997878e-06,0.0947309136390686,0.179977148771286,0.6771590113639832,0.9473167061805725,0.8998934626579285,1.094910979270935,0.09598033130168915,0.18481996655464172,0.7365353107452393,0.9598032832145691,0.9240998029708862
697,1.25788414478302,3.0898877e-06,0.09474223852157593,0.17998173832893372,0.6773706078529358,0.9474149346351624,0.8999236822128296,1.0970840454101562,0.09594997763633728,0.1848442554473877,0.7362316846847534,0.9594996571540833,0.9241605401039124
698,1.2587777376174927,3.0799877e-06,0.0947687104344368,0.18014347553253174,0.6783908605575562,0.947687029838562,0.9007171988487244,1.0958921909332275,0.09596818685531616,0.18478354811668396,0.7367174625396729,0.9596818089485168,0.9238569140434265
699,1.2590326070785522,3.0700876e-06,0.09475206583738327,0.18015559017658234,0.6775670647621155,0.9475283026695251,0.9007701277732849,1.0965185165405273,0.09595604240894318,0.18469852209091187,0.7359281182289124,0.9595603942871094,0.9234926104545593
700,1.2573727369308472,3.0601875e-06,0.09472790360450745,0.17994695901870728,0.6783757209777832,0.9472713470458984,0.8997347354888916,1.0958462953567505,0.09598033875226974,0.18472282588481903,0.7358673810958862,0.9598032832145691,0.9236747622489929
701,1.2573775053024292,3.0502874e-06,0.09480195492506027,0.1800844967365265,0.6769851446151733,0.9480271339416504,0.9004224538803101,1.0966289043426514,0.09596817940473557,0.18478354811668396,0.7361710071563721,0.9596818089485168,0.9239176511764526
702,1.2575517892837524,3.0403874e-06,0.09478382021188736,0.1800965815782547,0.6791163682937622,0.9478230476379395,0.9005131721496582,1.0954371690750122,0.09599247574806213,0.18472281098365784,0.7362316846847534,0.9599246978759766,0.9236140847206116
703,1.2586455345153809,3.0304873e-06,0.09479362517595291,0.18012535572052002,0.6772421002388,0.9479439854621887,0.9006189703941345,1.0968221426010132,0.09596212953329086,0.1847470998764038,0.736110270023346,0.9596211314201355,0.923735499382019
704,1.2593327760696411,3.0205872e-06,0.09475057572126389,0.1800391674041748,0.6774612665176392,0.9475056529045105,0.900203287601471,1.0967684984207153,0.09598033130168915,0.18472281098365784,0.7362924218177795,0.9598032832145691,0.9236747622489929
705,1.256523847579956,3.0106871e-06,0.0947309210896492,0.17997565865516663,0.6782926321029663,0.9472940564155579,0.8998783230781555,1.0962601900100708,0.09597426652908325,0.1847592443227768,0.7364745736122131,0.959742546081543,0.923735499382019
706,1.2548980712890625,3.000787e-06,0.09470749646425247,0.1800452023744583,0.6778165102005005,0.9470748901367188,0.9002184271812439,1.0960997343063354,0.09596818685531616,0.18477138876914978,0.7357459664344788,0.9596818089485168,0.9238569140434265
707,1.256260871887207,2.990887e-06,0.09478836506605148,0.18005427718162537,0.6778769493103027,0.9478910565376282,0.9002788662910461,1.0958009958267212,0.09598033875226974,0.1847592443227768,0.7360495328903198,0.9598032832145691,0.9238569140434265
708,1.2576169967651367,2.980987e-06,0.09481630474328995,0.17993037402629852,0.677385687828064,0.9481782913208008,0.8996591567993164,1.0965529680252075,0.09597425907850266,0.18479569256305695,0.7363531589508057,0.959742546081543,0.9239783883094788
709,1.2566065788269043,2.9710868e-06,0.09475887566804886,0.18017823994159698,0.6773781776428223,0.9475736618041992,0.9008985757827759,1.096176266670227,0.09599248319864273,0.1848442405462265,0.7355638146400452,0.9599854350090027,0.9242212772369385
710,1.2559423446655273,2.9611867e-06,0.09471730887889862,0.17993786931037903,0.6784664392471313,0.9471731185913086,0.8996742963790894,1.0956357717514038,0.09600462019443512,0.1847592443227768,0.7361710071563721,0.9601068496704102,0.9237962365150452
