epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
718,0.3236110806465149,3.0087997913360596,8.576532e-05,0.7135726809501648,0.5995258688926697,0.2682802677154541,3.373361825942993,0.6407643556594849,0.5197452306747437
719,0.3280094861984253,3.000955104827881,8.574552e-05,0.7173472046852112,0.6018030643463135,0.2685350179672241,3.3733632564544678,0.6405095458030701,0.5189809203147888
720,0.32538914680480957,3.0070064067840576,8.5725726e-05,0.7158498764038086,0.6016782522201538,0.26904457807540894,3.3733246326446533,0.6407643556594849,0.5192356705665588
721,0.32432854175567627,3.005136013031006,8.570593e-05,0.7164425849914551,0.5997130274772644,0.2682802677154541,3.3733859062194824,0.6405095458030701,0.5192356705665588
722,0.3240478038787842,3.0064384937286377,8.568613e-05,0.7159122824668884,0.5993074774742126,0.2680254876613617,3.3733768463134766,0.6399999856948853,0.5197452306747437
723,0.3276975452899933,2.9989287853240967,8.566633e-05,0.7181583046913147,0.6028948426246643,0.2685350179672241,3.373384952545166,0.6405095458030701,0.5207643508911133
724,0.32613781094551086,3.0059473514556885,8.5646534e-05,0.7169417142868042,0.6015222668647766,0.26878979802131653,3.373253583908081,0.6415286660194397,0.5192356705665588
725,0.3261690139770508,3.0033605098724365,8.5626736e-05,0.7152572274208069,0.6028324365615845,0.2680254876613617,3.373248815536499,0.6412738561630249,0.5182165503501892
726,0.32673051953315735,3.0021536350250244,8.560694e-05,0.7153819799423218,0.6013663411140442,0.2675159275531769,3.3731250762939453,0.6410191059112549,0.518471360206604
727,0.3250148296356201,3.007617712020874,8.558714e-05,0.71656733751297,0.6021461486816406,0.2685350179672241,3.3729045391082764,0.6415286660194397,0.518726110458374
728,0.3250148296356201,3.0072920322418213,8.556734e-05,0.7164737582206726,0.6010543704032898,0.2685350179672241,3.3728084564208984,0.6412738561630249,0.5207643508911133
729,0.3276039659976959,2.9967541694641113,8.5547545e-05,0.7191253304481506,0.6038306951522827,0.2682802677154541,3.3727080821990967,0.6415286660194397,0.518726110458374
730,0.3271360397338867,2.9965755939483643,8.552775e-05,0.7184702157974243,0.6015222668647766,0.26904457807540894,3.3726563453674316,0.6412738561630249,0.518726110458374
731,0.3267616927623749,2.9973936080932617,8.550795e-05,0.7167233228683472,0.6021461486816406,0.26955413818359375,3.372567653656006,0.6405095458030701,0.518726110458374
732,0.32566991448402405,3.0079450607299805,8.548815e-05,0.7159122824668884,0.6003993153572083,0.2682802677154541,3.3724184036254883,0.6410191059112549,0.5189809203147888
733,0.3271048367023468,2.9986629486083984,8.546835e-05,0.7172224521636963,0.6005240678787231,0.26878979802131653,3.3724234104156494,0.6407643556594849,0.5202547907829285
734,0.3262002170085907,2.9950757026672363,8.5448555e-05,0.7179399132728577,0.602676510810852,0.26878979802131653,3.3722856044769287,0.6415286660194397,0.5205095410346985
735,0.32716724276542664,2.994744300842285,8.542876e-05,0.7179710865020752,0.6033627390861511,0.2682802677154541,3.3721652030944824,0.6405095458030701,0.5210191011428833
736,0.3271048367023468,2.9944961071014404,8.540896e-05,0.7163801789283752,0.604267418384552,0.2680254876613617,3.372149705886841,0.6410191059112549,0.5205095410346985
737,0.32548272609710693,2.9991657733917236,8.538916e-05,0.7172224521636963,0.6024892926216125,0.2682802677154541,3.3720762729644775,0.6402547955513,0.5189809203147888
738,0.32838380336761475,2.9919371604919434,8.5369364e-05,0.7178775072097778,0.6036123037338257,0.2682802677154541,3.37190580368042,0.6410191059112549,0.5189809203147888
739,0.3287581503391266,2.9903125762939453,8.5349566e-05,0.7187509536743164,0.6036123037338257,0.2682802677154541,3.371849536895752,0.6407643556594849,0.5202547907829285
740,0.32897651195526123,2.9928858280181885,8.532977e-05,0.7179399132728577,0.6042050123214722,0.2682802677154541,3.3717074394226074,0.6405095458030701,0.5199999809265137
741,0.32751038670539856,2.999458074569702,8.530997e-05,0.7169417142868042,0.6043921709060669,0.2682802677154541,3.371617317199707,0.6412738561630249,0.5202547907829285
742,0.3256075084209442,3.004812717437744,8.529017e-05,0.7150076627731323,0.5983092784881592,0.26878979802131653,3.3716132640838623,0.6402547955513,0.5194904208183289
743,0.3267928957939148,2.9958102703094482,8.5270374e-05,0.7175967693328857,0.6027076840400696,0.2677707076072693,3.3715410232543945,0.6417834162712097,0.5192356705665588
744,0.3263873755931854,2.997436761856079,8.525058e-05,0.7178151607513428,0.6032068133354187,0.2680254876613617,3.3713459968566895,0.6407643556594849,0.5194904208183289
745,0.3260130286216736,3.003847122192383,8.523078e-05,0.7151635885238647,0.6022397875785828,0.26878979802131653,3.3713955879211426,0.6412738561630249,0.5194904208183289
746,0.3258570730686188,2.99800968170166,8.521098e-05,0.7163490056991577,0.6027700901031494,0.26878979802131653,3.3712880611419678,0.6405095458030701,0.518726110458374
747,0.32626259326934814,2.998115062713623,8.519118e-05,0.7172224521636963,0.6031444072723389,0.2685350179672241,3.3712515830993652,0.6407643556594849,0.518726110458374
748,0.32520198822021484,3.000507354736328,8.5171385e-05,0.7146645188331604,0.6031755805015564,0.2682802677154541,3.371265172958374,0.6412738561630249,0.5192356705665588
749,0.3263561725616455,2.998394250869751,8.515159e-05,0.7164737582206726,0.6015846729278564,0.2682802677154541,3.3712315559387207,0.6410191059112549,0.5189809203147888
750,0.32629379630088806,2.9860458374023438,8.513179e-05,0.7190629243850708,0.6046417355537415,0.2680254876613617,3.371185779571533,0.6412738561630249,0.5194904208183289
751,0.3275415599346161,2.9934298992156982,8.511199e-05,0.71656733751297,0.6015222668647766,0.2680254876613617,3.3711469173431396,0.6412738561630249,0.5202547907829285
752,0.32507720589637756,3.0023107528686523,8.509219e-05,0.7155691385269165,0.6002120971679688,0.2682802677154541,3.37090802192688,0.6415286660194397,0.5202547907829285
753,0.3286333680152893,2.9893782138824463,8.5072395e-05,0.7180958986282349,0.603643536567688,0.2682802677154541,3.370959997177124,0.6402547955513,0.5202547907829285
754,0.32869577407836914,2.9947285652160645,8.50526e-05,0.7173472046852112,0.6033315658569336,0.2682802677154541,3.3708534240722656,0.6407643556594849,0.5205095410346985
755,0.3271360397338867,3.00248122215271,8.50328e-05,0.7141029834747314,0.6017406582832336,0.26929935812950134,3.370771884918213,0.6402547955513,0.5197452306747437
756,0.33003711700439453,2.9889540672302246,8.5013e-05,0.7173472046852112,0.6035811305046082,0.26904457807540894,3.3706588745117188,0.6407643556594849,0.5202547907829285
757,0.3257010877132416,3.0009868144989014,8.4993204e-05,0.7144149541854858,0.6003056764602661,0.2685350179672241,3.3705403804779053,0.6399999856948853,0.5199999809265137
758,0.3274479806423187,2.99023699760437,8.4973406e-05,0.7171288728713989,0.6021773815155029,0.26878979802131653,3.3704702854156494,0.6402547955513,0.5202547907829285
759,0.3267928957939148,3.0011208057403564,8.495361e-05,0.714570939540863,0.6003056764602661,0.26929935812950134,3.3704073429107666,0.6389808654785156,0.5205095410346985
760,0.3274479806423187,2.992743730545044,8.493381e-05,0.7160994410514832,0.6017094254493713,0.2685350179672241,3.3703832626342773,0.6399999856948853,0.5207643508911133
761,0.32825905084609985,2.9983952045440674,8.491401e-05,0.7158811092376709,0.6019589900970459,0.2685350179672241,3.370305299758911,0.6397452354431152,0.5207643508911133
762,0.3247028589248657,2.999699592590332,8.4894215e-05,0.714352548122406,0.6009607911109924,0.26904457807540894,3.370356321334839,0.6397452354431152,0.5199999809265137
763,0.3286021649837494,2.985811233520508,8.487442e-05,0.7188757658004761,0.6037994623184204,0.2682802677154541,3.370180368423462,0.6407643556594849,0.5202547907829285
764,0.3257634937763214,3.0007431507110596,8.485462e-05,0.7155067324638367,0.601210355758667,0.2680254876613617,3.370037317276001,0.6399999856948853,0.5205095410346985
765,0.32704246044158936,2.9897654056549072,8.483482e-05,0.7172536253929138,0.6029572486877441,0.2685350179672241,3.370055675506592,0.6389808654785156,0.5197452306747437
766,0.3292260766029358,2.993952512741089,8.481502e-05,0.7154755592346191,0.6020213961601257,0.2682802677154541,3.3699257373809814,0.6392356753349304,0.5194904208183289
767,0.3280406892299652,2.989988088607788,8.4795225e-05,0.719218909740448,0.604891300201416,0.2685350179672241,3.3699629306793213,0.6399999856948853,0.5199999809265137
768,0.3291324973106384,2.990086078643799,8.477543e-05,0.7179710865020752,0.602676510810852,0.26904457807540894,3.369935989379883,0.6405095458030701,0.5202547907829285
769,0.33053624629974365,2.982410192489624,8.475563e-05,0.7206850051879883,0.6055463552474976,0.26955413818359375,3.3697128295898438,0.6410191059112549,0.5199999809265137
770,0.32810306549072266,2.989522695541382,8.473583e-05,0.7174720168113708,0.602458119392395,0.26904457807540894,3.369565486907959,0.6402547955513,0.5199999809265137
771,0.32782232761383057,2.994626522064209,8.471603e-05,0.7144461274147034,0.6014286875724792,0.2685350179672241,3.36948299407959,0.6397452354431152,0.5205095410346985
772,0.32704246044158936,2.992403745651245,8.4696236e-05,0.7169417142868042,0.6021461486816406,0.26904457807540894,3.369475841522217,0.6407643556594849,0.5199999809265137
773,0.3262313902378082,2.9928598403930664,8.467644e-05,0.715943455696106,0.6027700901031494,0.26878979802131653,3.3693437576293945,0.6399999856948853,0.5199999809265137
774,0.3274479806423187,2.9891762733459473,8.465664e-05,0.7160994410514832,0.6041738390922546,0.2682802677154541,3.369335651397705,0.6399999856948853,0.5199999809265137
775,0.3278535008430481,2.9964470863342285,8.463684e-05,0.7157875299453735,0.6024892926216125,0.26878979802131653,3.3691906929016113,0.6405095458030701,0.5189809203147888
776,0.3283526301383972,2.99613356590271,8.4617044e-05,0.7151012420654297,0.6028012633323669,0.26878979802131653,3.369117498397827,0.6402547955513,0.5192356705665588
777,0.32629379630088806,2.992263078689575,8.4597246e-05,0.7174407839775085,0.6023333668708801,0.26904457807540894,3.3690149784088135,0.6410191059112549,0.5197452306747437
778,0.32732319831848145,2.9944071769714355,8.457745e-05,0.7171288728713989,0.6012415289878845,0.2682802677154541,3.3689727783203125,0.6399999856948853,0.5189809203147888
779,0.3286021649837494,2.986896276473999,8.455765e-05,0.7179399132728577,0.6026141047477722,0.2677707076072693,3.368999719619751,0.6405095458030701,0.518471360206604
780,0.3280406892299652,2.9896419048309326,8.453785e-05,0.7178151607513428,0.6028636693954468,0.2680254876613617,3.368957996368408,0.6412738561630249,0.5194904208183289
781,0.3253267705440521,2.9973413944244385,8.4518055e-05,0.7165361642837524,0.6013663411140442,0.2685350179672241,3.3689725399017334,0.6405095458030701,0.5205095410346985
782,0.32853978872299194,2.991597890853882,8.449826e-05,0.7163801789283752,0.6020838022232056,0.2680254876613617,3.3689522743225098,0.6405095458030701,0.5205095410346985
783,0.3290388882160187,2.982111930847168,8.447846e-05,0.7193436622619629,0.6036747097969055,0.2682802677154541,3.368964433670044,0.6407643556594849,0.5205095410346985
784,0.32763513922691345,2.983002185821533,8.445866e-05,0.7183454632759094,0.6034563183784485,0.2685350179672241,3.3689064979553223,0.6405095458030701,0.5197452306747437
785,0.3289141356945038,2.9889895915985107,8.443886e-05,0.7170040607452393,0.6033627390861511,0.2680254876613617,3.3688161373138428,0.6405095458030701,0.5192356705665588
786,0.327884703874588,2.9895689487457275,8.4419065e-05,0.715600311756134,0.6013351082801819,0.2685350179672241,3.368809461593628,0.6410191059112549,0.5192356705665588
787,0.3271360397338867,2.9850401878356934,8.439927e-05,0.7177215814590454,0.6041426062583923,0.2682802677154541,3.3688018321990967,0.6405095458030701,0.5192356705665588
788,0.3293820321559906,2.9877309799194336,8.437947e-05,0.7181583046913147,0.6041738390922546,0.2680254876613617,3.368701219558716,0.6407643556594849,0.5194904208183289
789,0.32841500639915466,2.990536689758301,8.435967e-05,0.7169104814529419,0.6018654108047485,0.2680254876613617,3.368590831756592,0.6407643556594849,0.518726110458374
790,0.32931965589523315,2.980126142501831,8.4339874e-05,0.719000518321991,0.6038306951522827,0.2682802677154541,3.368500232696533,0.6402547955513,0.5189809203147888
791,0.3280094861984253,2.9861130714416504,8.4320076e-05,0.7173472046852112,0.6020525693893433,0.26878979802131653,3.3683605194091797,0.6405095458030701,0.5194904208183289
792,0.3291948735713959,2.98333477973938,8.430028e-05,0.7180958986282349,0.604049026966095,0.2685350179672241,3.3684005737304688,0.6407643556594849,0.5194904208183289
793,0.32595065236091614,2.990570068359375,8.428048e-05,0.7174720168113708,0.601615846157074,0.26878979802131653,3.3682408332824707,0.6407643556594849,0.5202547907829285
794,0.3292572498321533,2.9815924167633057,8.426068e-05,0.7179710865020752,0.6044233441352844,0.2685350179672241,3.3682186603546143,0.6405095458030701,0.5199999809265137
795,0.3276039659976959,2.982285737991333,8.4240884e-05,0.7178463339805603,0.6042361855506897,0.26904457807540894,3.3682262897491455,0.6405095458030701,0.5202547907829285
796,0.32928845286369324,2.98297119140625,8.422109e-05,0.7189381122589111,0.6049224734306335,0.26904457807540894,3.3681674003601074,0.6402547955513,0.5197452306747437
797,0.32897651195526123,2.9843544960021973,8.420129e-05,0.7185326218605042,0.603643536567688,0.26929935812950134,3.3681600093841553,0.6410191059112549,0.5199999809265137
798,0.3260130286216736,2.9880964756011963,8.418149e-05,0.7169728875160217,0.6023957133293152,0.2685350179672241,3.3680694103240967,0.6402547955513,0.5199999809265137
799,0.3298187553882599,2.9806013107299805,8.416169e-05,0.7204042673110962,0.6055775880813599,0.26878979802131653,3.368058204650879,0.6399999856948853,0.5207643508911133
800,0.32931965589523315,2.9839186668395996,8.4141895e-05,0.7178463339805603,0.6045481562614441,0.26878979802131653,3.3680336475372314,0.6402547955513,0.5207643508911133
801,0.3282902240753174,2.975280523300171,8.41221e-05,0.7182830572128296,0.6043297648429871,0.26878979802131653,3.3679420948028564,0.6407643556594849,0.5205095410346985
802,0.32766634225845337,2.9898793697357178,8.41023e-05,0.7172224521636963,0.6044233441352844,0.26878979802131653,3.3678479194641113,0.6405095458030701,0.5199999809265137
803,0.3287581503391266,2.988434076309204,8.40825e-05,0.7181894779205322,0.6031755805015564,0.26878979802131653,3.3678741455078125,0.6407643556594849,0.5192356705665588
804,0.32735440135002136,2.9823105335235596,8.40627e-05,0.7193124890327454,0.6041738390922546,0.26878979802131653,3.3678841590881348,0.6399999856948853,0.5192356705665588
805,0.3291324973106384,2.9870500564575195,8.4042906e-05,0.715943455696106,0.600586473941803,0.26929935812950134,3.367846965789795,0.6394904255867004,0.5192356705665588
806,0.32779112458229065,2.984330892562866,8.402311e-05,0.7182518839836121,0.6031444072723389,0.26878979802131653,3.3678548336029053,0.6389808654785156,0.5202547907829285
807,0.3300059139728546,2.9779422283172607,8.400331e-05,0.7191876769065857,0.6045793294906616,0.26904457807540894,3.3677825927734375,0.6394904255867004,0.5194904208183289
808,0.32563871145248413,2.992767810821533,8.398351e-05,0.7151012420654297,0.6017094254493713,0.2680254876613617,3.367777109146118,0.6394904255867004,0.5197452306747437
809,0.3290700912475586,2.979410171508789,8.3963714e-05,0.7180023193359375,0.604672908782959,0.2685350179672241,3.367621898651123,0.6410191059112549,0.5192356705665588
810,0.3290388882160187,2.988943099975586,8.3943916e-05,0.7168169021606445,0.602676510810852,0.2682802677154541,3.3676037788391113,0.6407643556594849,0.5199999809265137
811,0.3289141356945038,2.988630771636963,8.392412e-05,0.7170664668083191,0.6035811305046082,0.26904457807540894,3.3674814701080322,0.6407643556594849,0.5189809203147888
812,0.32782232761383057,2.986135959625244,8.390432e-05,0.7160058617591858,0.6013663411140442,0.26929935812950134,3.3674745559692383,0.6405095458030701,0.5189809203147888
813,0.3280406892299652,2.9817354679107666,8.388452e-05,0.7173472046852112,0.603705883026123,0.2685350179672241,3.3674564361572266,0.6407643556594849,0.518726110458374
