epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
652,54.179816246032715,7.014463901519775,0.0017676633,0.004653679672628641,0.005861720070242882,0.006663705222308636,0.046536821871995926,0.029308611527085304,6.974456310272217,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
653,54.33807063102722,7.015035629272461,0.0017627133,0.004646277520805597,0.005871855188161135,0.006523416377604008,0.046462781727313995,0.029359271749854088,6.973963260650635,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
654,54.28471064567566,7.015448570251465,0.0017577633,0.004668487701565027,0.005886661354452372,0.006523416377604008,0.046684905886650085,0.02943331189453602,6.974415302276611,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
655,54.28426241874695,7.014340400695801,0.0017528133,0.004652903415262699,0.005852373782545328,0.0065195197239518166,0.046529028564691544,0.029261847957968712,6.974365711212158,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
656,54.22367978096008,7.013507843017578,0.0017478634,0.004649784881621599,0.005881206132471561,0.006539003923535347,0.046497851610183716,0.02940603345632553,6.974332809448242,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
657,54.211061000823975,7.013073921203613,0.0017429134,0.00468797329813242,0.005880426149815321,0.006589663680642843,0.04687974974513054,0.02940213680267334,6.973833084106445,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
658,54.23616147041321,7.0138373374938965,0.0017379634,0.004657967947423458,0.005893675610423088,0.006749436724931002,0.04657968878746033,0.029468383640050888,6.974290370941162,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
659,54.22524929046631,7.013734340667725,0.0017330134,0.004646278452128172,0.005876527633517981,0.006539003923535347,0.046462781727313995,0.029382651671767235,6.974261283874512,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
660,54.27966499328613,7.01444149017334,0.0017280634,0.004671997856348753,0.005926406476646662,0.006800096482038498,0.046719975769519806,0.029632054269313812,6.97421932220459,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
661,54.34120202064514,7.014511585235596,0.0017231135,0.004647059831768274,0.005922513548284769,0.006792302709072828,0.04647057503461838,0.029612569138407707,6.9741315841674805,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
662,54.33287954330444,7.014708042144775,0.0017181635,0.004672779235988855,0.0058632781729102135,0.006776715163141489,0.04672776907682419,0.029316404834389687,6.974118232727051,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
663,54.33071208000183,7.013172626495361,0.0017132135,0.004636144731193781,0.005876526702195406,0.006733849178999662,0.04636146128177643,0.029382651671767235,6.974131107330322,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
664,54.269089221954346,7.012989044189453,0.0017082635,0.0046712192706763744,0.005927968770265579,0.006788406055420637,0.046712182462215424,0.029639847576618195,6.973581314086914,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
665,54.217241048812866,7.012098789215088,0.0017033136,0.004671995993703604,0.005908485502004623,0.006765024736523628,0.046719975769519806,0.029542425647377968,6.973964691162109,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
666,54.264999866485596,7.013429641723633,0.0016983636,0.004693818278610706,0.005872632842510939,0.006792302709072828,0.046938203275203705,0.02936316840350628,6.973920822143555,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
667,54.20234537124634,7.013831615447998,0.0016934136,0.004666930064558983,0.005890559405088425,0.006515622604638338,0.04666931554675102,0.029452797025442123,6.973870754241943,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
668,54.19238996505737,7.013857841491699,0.0016884636,0.004686419852077961,0.005874190479516983,0.006733849178999662,0.046864163130521774,0.02937096171081066,6.973845958709717,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
669,54.247791051864624,7.013211250305176,0.0016835136,0.004670440219342709,0.005885882768779993,0.006784508936107159,0.04670438915491104,0.029429415240883827,6.97333288192749,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
670,54.27824592590332,7.013791561126709,0.0016785637,0.004671607632189989,0.005922515410929918,0.006846859585493803,0.046716079115867615,0.029612569138407707,6.973757743835449,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
671,54.28264665603638,7.013166427612305,0.0016736137,0.0046680998057127,0.005840677302330732,0.006792302709072828,0.046681005507707596,0.029203394427895546,6.973762035369873,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
672,54.193904399871826,7.013293743133545,0.0016686637,0.004696546122431755,0.005886659491807222,0.006800096482038498,0.04696547985076904,0.02943331189453602,6.973719596862793,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
673,54.24776482582092,7.012470245361328,0.0016637137,0.004677064251154661,0.005895235575735569,0.006687086541205645,0.04677063599228859,0.02947617881000042,6.9736175537109375,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
674,54.29727125167847,7.0120320320129395,0.0016587637,0.004709409084171057,0.005916279274970293,0.006784508936107159,0.04709408059716225,0.02958139404654503,6.9732255935668945,0.0048570334911346436,0.006005872506648302,0.007244064472615719,0.048570334911346436,0.030029358342289925
675,54.35891532897949,7.013171195983887,0.0016538138,0.0046532913111150265,0.005910821259021759,0.006702674087136984,0.046532925218343735,0.02955411560833454,6.973625659942627,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
676,54.44076752662659,7.012584209442139,0.0016488638,0.004666151013225317,0.005876532755792141,0.006667601875960827,0.04666152223944664,0.029382651671767235,6.973568439483643,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
677,54.2569842338562,7.013042449951172,0.0016439138,0.004659135825932026,0.005899911280721426,0.00663252966478467,0.0465913787484169,0.029499558731913567,6.973509311676025,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
678,54.252496004104614,7.012481689453125,0.0016389638,0.004673556424677372,0.005880425684154034,0.006846859585493803,0.04673556238412857,0.02940213680267334,6.973445892333984,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
679,54.25252366065979,7.011429309844971,0.0016340138,0.00466888165101409,0.005911601707339287,0.006839065812528133,0.04668880254030228,0.02955801412463188,6.973419666290283,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
680,54.21314001083374,7.011486530303955,0.0016290639,0.004659139551222324,0.005860944278538227,0.006550694815814495,0.0465913787484169,0.029304714873433113,6.97294282913208,0.0048315031453967094,0.006005872506648302,0.007244064472615719,0.04831503704190254,0.030029358342289925
681,54.313658714294434,7.011548042297363,0.0016241139,0.0046575795859098434,0.005917831789702177,0.006870240904390812,0.046575792133808136,0.02958918921649456,6.973367214202881,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
682,54.32132077217102,7.011933326721191,0.0016191639,0.004649396054446697,0.0058991312980651855,0.006979354191571474,0.046493954956531525,0.029495662078261375,6.973287582397461,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
683,54.28192400932312,7.011764049530029,0.0016142139,0.004662643186748028,0.0058967964723706245,0.0066403234377503395,0.04662645235657692,0.029483972117304802,6.973267555236816,0.0048315031453967094,0.006005872506648302,0.007244064472615719,0.04831503704190254,0.030029358342289925
684,54.23179244995117,7.011896133422852,0.0016092639,0.004680569749325514,0.005891337525099516,0.00660525169223547,0.04680570960044861,0.029456693679094315,6.973216533660889,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
685,54.26966881752014,7.012408256530762,0.001604314,0.004662255756556988,0.005909264553338289,0.006788406055420637,0.04662255197763443,0.02954632230103016,6.97314977645874,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
686,54.224650382995605,7.011294364929199,0.001599364,0.004646278452128172,0.0058944569900631905,0.006574076134711504,0.046462781727313995,0.02947228215634823,6.973164081573486,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
687,54.29598116874695,7.011657238006592,0.001594414,0.004670825786888599,0.00591393793001771,0.0067104678601026535,0.04670828580856323,0.029569704085588455,6.973173141479492,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
688,54.33939719200134,7.012378692626953,0.001589464,0.004624063614755869,0.005913939792662859,0.00660525169223547,0.046240657567977905,0.029569704085588455,6.972718715667725,0.0048315031453967094,0.006005872506648302,0.007244064472615719,0.04831503704190254,0.030029358342289925
689,54.24900150299072,7.011206150054932,0.001584514,0.004661085084080696,0.00591471791267395,0.006835168693214655,0.046610862016677856,0.029573600739240646,6.973033905029297,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
690,54.25098276138306,7.011301517486572,0.0015795641,0.004630302079021931,0.005869515705853701,0.006850756239145994,0.04630300775170326,0.029347579926252365,6.9726457595825195,0.0048570334911346436,0.006005872506648302,0.007244064472615719,0.048570334911346436,0.030029358342289925
691,54.30223989486694,7.01039981842041,0.0015746141,0.0046965498477220535,0.005893678404390812,0.00675333384424448,0.04696547985076904,0.029468383640050888,6.972957134246826,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
692,54.24812412261963,7.011926651000977,0.0015696641,0.004687195643782616,0.005857044365257025,0.006729952525347471,0.04687195643782616,0.029285229742527008,6.972924709320068,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
693,54.30478882789612,7.010844707489014,0.0015647141,0.004654461983591318,0.0059349811635911465,0.0069832513108849525,0.04654461517930031,0.029674921184778214,6.9729790687561035,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
694,54.242666244506836,7.011274814605713,0.0015597641,0.004677454475313425,0.005920957308262587,0.006687086541205645,0.04677063599228859,0.029604775831103325,6.97287654876709,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
695,54.228034257888794,7.010212421417236,0.0015548142,0.004687975626438856,0.005913162138313055,0.006593560799956322,0.04687974974513054,0.029565807431936264,6.972487449645996,0.0048570334911346436,0.006005872506648302,0.007244064472615719,0.048570334911346436,0.030029358342289925
696,54.29492950439453,7.010087013244629,0.0015498642,0.004668489098548889,0.005883547477424145,0.006729952525347471,0.046684905886650085,0.029417725279927254,6.972769737243652,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
697,54.266209840774536,7.010679721832275,0.0015449142,0.0046797930262982845,0.005902250297367573,0.0068078902550041676,0.04679791256785393,0.02951125055551529,6.972764492034912,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
698,54.21962261199951,7.010209083557129,0.0015399642,0.004685248713940382,0.005891337525099516,0.006792302709072828,0.0468524694442749,0.029456693679094315,6.972699165344238,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
699,54.1931574344635,7.0100836753845215,0.0015350142,0.004662253428250551,0.005938877817243338,0.006952075753360987,0.04662255197763443,0.02969440445303917,6.972347736358643,0.004809165373444557,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
