epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
518,0.0013400635216385126,4.8619777e-06,0.03131180256605148,0.05156455188989639,0.14894363284111023,0.31311196088790894,0.2578180432319641,0.0011642405297607183,0.04335906356573105,0.07314776629209518,0.22263410687446594,0.43366649746894836,0.36577680706977844
519,0.0013390114763751626,4.852078e-06,0.031364139169454575,0.051759347319602966,0.14944839477539062,0.3136429488658905,0.25880903005599976,0.001163141685537994,0.043469127267599106,0.07334765046834946,0.2228744924068451,0.4347672164440155,0.3667510151863098
520,0.0013394939014688134,4.842178e-06,0.03136462718248367,0.05171240121126175,0.14913348853588104,0.3136599361896515,0.25855278968811035,0.001164038898423314,0.043410953134298325,0.0732312798500061,0.22296305000782013,0.4341219663619995,0.3661184310913086
521,0.0013389532687142491,4.832278e-06,0.031314145773649216,0.05168340355157852,0.14883556962013245,0.3131767809391022,0.25842466950416565,0.0011617180425673723,0.04349696636199951,0.07336536794900894,0.2230263203382492,0.4348684251308441,0.3668016195297241
522,0.0013390255626291037,4.8223783e-06,0.031399037688970566,0.05173062905669212,0.1494406759738922,0.3139686584472656,0.25863614678382874,0.0011622955789789557,0.04336031526327133,0.07311489433050156,0.2224443256855011,0.43361589312553406,0.36561235785484314
523,0.0013385001802816987,4.8124784e-06,0.03137354552745819,0.05171423405408859,0.149647518992424,0.3137494623661041,0.25857439637184143,0.0011633863905444741,0.04338310286402702,0.07328441739082336,0.22250759601593018,0.4337424039840698,0.3664979636669159
524,0.0013381929602473974,4.8025786e-06,0.03135795146226883,0.051801647990942,0.14962127804756165,0.3135642409324646,0.25902822613716125,0.0011625036131590605,0.04348558187484741,0.07324647158384323,0.22248229384422302,0.4348810613155365,0.3662702441215515
525,0.0013384612975642085,4.7926787e-06,0.031418945640325546,0.05184391513466835,0.14951476454734802,0.3141801357269287,0.2592258155345917,0.0011627583298832178,0.04345899820327759,0.07316043972969055,0.22295039892196655,0.4346153736114502,0.365915983915329
526,0.0013382670003920794,4.782779e-06,0.031424663960933685,0.051818933337926865,0.1494283229112625,0.31422027945518494,0.2590884268283844,0.0011628583306446671,0.04343370348215103,0.07316044718027115,0.22252024710178375,0.43436235189437866,0.36582744121551514
527,0.0013377928407862782,4.772879e-06,0.0314723439514637,0.05190660059452057,0.1498713344335556,0.3147342801094055,0.25953608751296997,0.0011617778800427914,0.04343876242637634,0.07330215722322464,0.22368420660495758,0.4343496859073639,0.36647266149520874
528,0.0013385213678702712,4.762979e-06,0.03139423206448555,0.05175254866480827,0.14982040226459503,0.3139486014842987,0.2587534785270691,0.0011617675190791488,0.043371714651584625,0.0731072798371315,0.22219128906726837,0.433767706155777,0.3655237853527069
529,0.0013382264878600836,4.7530793e-06,0.0314323864877224,0.05201742798089981,0.15045328438282013,0.31433141231536865,0.26008716225624084,0.001163566019386053,0.04346533864736557,0.07319585233926773,0.22300101816654205,0.43459007143974304,0.36587804555892944
530,0.0013380051823332906,4.7431795e-06,0.031481608748435974,0.05194611847400665,0.15024025738239288,0.3147960305213928,0.25972285866737366,0.0011632628738880157,0.04350709170103073,0.0734235867857933,0.2229757010936737,0.4351341128349304,0.36716851592063904
531,0.0013371638488024473,4.7332796e-06,0.03149828687310219,0.051893021911382675,0.149763286113739,0.3150044083595276,0.25947433710098267,0.0011622168822214007,0.04353870451450348,0.07336285710334778,0.2234058678150177,0.43538713455200195,0.3668522238731384
532,0.0013375607086345553,4.72338e-06,0.03144411742687225,0.05189736187458038,0.14997629821300507,0.3144332766532898,0.2594758868217468,0.001163056818768382,0.04355768859386444,0.0733274444937706,0.2233046591281891,0.43553897738456726,0.36667510867118835
533,0.0013370956294238567,4.71348e-06,0.031543511897325516,0.05210138112306595,0.1505952924489975,0.31541502475738525,0.2605116367340088,0.0011625319020822644,0.043518465012311935,0.0733501985669136,0.22369685769081116,0.4351847171783447,0.3666118383407593
534,0.0013371779350563884,4.70358e-06,0.031495351344347,0.05195413529872894,0.1503637582063675,0.31492725014686584,0.25978922843933105,0.0011618861462920904,0.043542519211769104,0.07343369722366333,0.2228112369775772,0.43548837304115295,0.36721912026405334
535,0.0013372445246204734,4.6936802e-06,0.031526073813438416,0.051919542253017426,0.149647518992424,0.31523752212524414,0.25960245728492737,0.0011609834618866444,0.04352859780192375,0.07342610508203506,0.22341851890087128,0.43533653020858765,0.3670293390750885
536,0.001336702611297369,4.6837804e-06,0.031593549996614456,0.052084118127822876,0.15029583871364594,0.3159306049346924,0.2604113221168518,0.001161889755167067,0.04357539862394333,0.07348431646823883,0.22449392080307007,0.43575406074523926,0.36732035875320435
537,0.001336380373686552,4.6738805e-06,0.03156544640660286,0.05211006477475166,0.15064005553722382,0.315657377243042,0.2605563998222351,0.0011614870745688677,0.04358047991991043,0.07355515658855438,0.22416497766971588,0.4358426034450531,0.3678390681743622
538,0.0013356480048969388,4.6639807e-06,0.0315549299120903,0.05207855626940727,0.15039461851119995,0.31557247042655945,0.26038506627082825,0.0011630982626229525,0.04357161372900009,0.07347670197486877,0.22379808127880096,0.4358299672603607,0.36737096309661865
539,0.001336278859525919,4.654081e-06,0.03156326338648796,0.0521356537938118,0.15077897906303406,0.31562188267707825,0.2606845200061798,0.0011604197788983583,0.043577954173088074,0.07360577583312988,0.22424088418483734,0.4356907904148102,0.3680541515350342
540,0.0013367580249905586,4.644181e-06,0.0315667986869812,0.052082307636737823,0.15040697157382965,0.3156604468822479,0.260420560836792,0.001160093815997243,0.043638672679662704,0.07349696010351181,0.22475960850715637,0.43644988536834717,0.36742156744003296
541,0.001335651963017881,4.634281e-06,0.031611256301403046,0.052170854061841965,0.15082375705242157,0.3160756826400757,0.2608497142791748,0.001163678360171616,0.04350455105304718,0.07343371957540512,0.223456472158432,0.43500760197639465,0.3670673072338104
542,0.0013355709379538894,4.6243813e-06,0.031614188104867935,0.05216960608959198,0.1510414034128189,0.3161112070083618,0.260834276676178,0.0011619688011705875,0.043571606278419495,0.07350201904773712,0.2238360345363617,0.4356781244277954,0.3673962652683258
543,0.0013356453273445368,4.6144814e-06,0.031579017639160156,0.05213905870914459,0.15126831829547882,0.3157901167869568,0.2607046067714691,0.0011603937018662691,0.043656375259160995,0.07364625483751297,0.22445596754550934,0.436525821685791,0.3681933283805847
544,0.0013352719834074378,4.6045816e-06,0.031638406217098236,0.052139054983854294,0.1514890491962433,0.3163890540599823,0.26071077585220337,0.0011598991695791483,0.04364752024412155,0.07359817624092102,0.22336791455745697,0.4364372491836548,0.36801618337631226
545,0.0013355056289583445,4.5946817e-06,0.03159307315945625,0.052191831171512604,0.15067248046398163,0.315947562456131,0.2609623968601227,0.0011593513190746307,0.043644990772008896,0.07359818369150162,0.22445596754550934,0.4364751875400543,0.3680035471916199
546,0.0013346454361453652,4.584782e-06,0.03166468068957329,0.052243731915950775,0.15097501873970032,0.3166622817516327,0.2612170875072479,0.0011622599558904767,0.04360323026776314,0.07353493571281433,0.22389928996562958,0.43596914410591125,0.36763665080070496
547,0.001335117151029408,4.574882e-06,0.03165759518742561,0.05220114812254906,0.15118032693862915,0.31656965613365173,0.2610272169113159,0.0011617043055593967,0.0436222106218338,0.07360070943832397,0.2242662012577057,0.4362221658229828,0.36790233850479126
548,0.0013349623186513782,4.564982e-06,0.031657926738262177,0.05229838937520981,0.15156468749046326,0.31656500697135925,0.26149648427963257,0.0011612152447924018,0.04364625737071037,0.073610819876194,0.22462044656276703,0.4364372491836548,0.3681047558784485
549,0.0013345921179279685,4.5550823e-06,0.03170900419354439,0.052341315895318985,0.15154153108596802,0.31708985567092896,0.2616986930370331,0.001161116291768849,0.04358552768826485,0.07355264574289322,0.2244180142879486,0.4359058737754822,0.36773785948753357
550,0.0013349861837923527,4.5451825e-06,0.03168632835149765,0.05240585282444954,0.1518734097480774,0.3168567717075348,0.2620413601398468,0.0011607061605900526,0.04372343420982361,0.07367157936096191,0.22462044656276703,0.43720901012420654,0.3683704435825348
551,0.0013339213328436017,4.5352826e-06,0.03174339234828949,0.052445292472839355,0.15140105783939362,0.31741246581077576,0.26223278045654297,0.0011601666919887066,0.04368928447365761,0.07373732328414917,0.22486083209514618,0.4368421137332916,0.3686361312866211
552,0.0013347413623705506,4.525383e-06,0.031671904027462006,0.05226130783557892,0.15150603652000427,0.316748708486557,0.26131123304367065,0.001161713502369821,0.04365132004022598,0.07362598925828934,0.22403846681118011,0.43655112385749817,0.36813005805015564
553,0.0013339892029762268,4.515483e-06,0.0317157618701458,0.052350226789712906,0.1517360359430313,0.31714388728141785,0.2617110311985016,0.0011590919457376003,0.04363739490509033,0.07383856177330017,0.22425353527069092,0.436310738325119,0.3692307770252228
554,0.001334302476607263,4.505583e-06,0.031705260276794434,0.052407052367925644,0.15120965242385864,0.31704509258270264,0.26202592253685,0.0011600172147154808,0.0436336025595665,0.07362601906061172,0.22439271211624146,0.4362601339817047,0.36813005805015564
555,0.0013338164426386356,4.4956832e-06,0.03171899542212486,0.0523931123316288,0.151732936501503,0.31717783212661743,0.26193639636039734,0.0011611372465267777,0.0436728335916996,0.07383350282907486,0.22499999403953552,0.436639666557312,0.3692054748535156
556,0.0013332063099369407,4.4857834e-06,0.03173999860882759,0.05241226777434349,0.15198764204978943,0.3173815906047821,0.2620737850666046,0.00116081687156111,0.04376265034079552,0.07386893033981323,0.22515182197093964,0.4376518130302429,0.3693319857120514
557,0.0013336077099666,4.4758835e-06,0.03177319094538689,0.05253608524799347,0.1518857628107071,0.3177242875099182,0.26267117261886597,0.001159221981652081,0.04378794878721237,0.07386385649442673,0.2256452441215515,0.4379807710647583,0.36940789222717285
558,0.001333779888227582,4.4659837e-06,0.03170435503125191,0.05238572135567665,0.15170669555664062,0.3170296549797058,0.261942595243454,0.001161172753199935,0.04374873265624046,0.0737525075674057,0.22512651979923248,0.43751266598701477,0.36881324648857117
559,0.0013338427525013685,4.456084e-06,0.03180903196334839,0.052487339824438095,0.1518734097480774,0.31809473037719727,0.26243653893470764,0.0011569675989449024,0.04374368116259575,0.07375001162290573,0.22497469186782837,0.43742409348487854,0.3688512146472931
560,0.0013330833753570914,4.446184e-06,0.03180235996842384,0.052561402320861816,0.15212811529636383,0.31802836060523987,0.2628193497657776,0.0011574034579098225,0.04377783089876175,0.07391192764043808,0.22518977522850037,0.4377656877040863,0.36957237124443054
561,0.001333129359409213,4.436284e-06,0.03179435431957245,0.0525088906288147,0.1523858904838562,0.3179187774658203,0.26253533363342285,0.0011574539821594954,0.04378668963909149,0.07393977791070938,0.2251771241426468,0.4378289580345154,0.369648277759552
562,0.0013333196984604,4.4263843e-06,0.031816765666007996,0.052539482712745667,0.1522037386894226,0.318164199590683,0.26269587874412537,0.0011610591318458319,0.043736085295677185,0.07371711730957031,0.22563259303569794,0.43737348914146423,0.368572860956192
563,0.0013333798851817846,4.4164844e-06,0.031754832714796066,0.05240518972277641,0.15180857479572296,0.3175313174724579,0.26201820373535156,0.0011614906834438443,0.0437525250017643,0.07382591813802719,0.22488613426685333,0.43758857250213623,0.36907893419265747
564,0.0013326931511983275,4.4065846e-06,0.03179636970162392,0.05252928286790848,0.1525680422782898,0.31795427203178406,0.26266345381736755,0.0011578294215723872,0.04378162696957588,0.07387649267911911,0.22567054629325867,0.43790486454963684,0.36940789222717285
565,0.0013320266734808683,4.3966847e-06,0.03182953596115112,0.05257624760270119,0.15265756845474243,0.3182907700538635,0.26288264989852905,0.0011605665786191821,0.043790485709905624,0.07371710240840912,0.22521507740020752,0.43790486454963684,0.36866143345832825
566,0.0013316771946847439,4.386785e-06,0.031866397708654404,0.05261913686990738,0.15218521654605865,0.31868284940719604,0.2631033658981323,0.0011590321082621813,0.043860066682100296,0.07393219321966171,0.22584767639636993,0.43855011463165283,0.3697115480899811
567,0.001332258922047913,4.376885e-06,0.03188370540738106,0.052681814879179,0.15222997963428497,0.318834125995636,0.2634337246417999,0.0011601961450651288,0.04377276450395584,0.07375254482030869,0.22550606727600098,0.43774038553237915,0.36877530813217163
568,0.0013324411120265722,4.366985e-06,0.03184545785188675,0.052615080028772354,0.1525016576051712,0.3184729218482971,0.2630864083766937,0.0011588888010010123,0.043886635452508926,0.07412448525428772,0.22697368264198303,0.43891701102256775,0.3705212473869324
569,0.0013314603129401803,4.3570853e-06,0.03188250586390495,0.05274232476949692,0.15294313430786133,0.3188264071941376,0.26370540261268616,0.0011594761162996292,0.04379049688577652,0.07401062548160553,0.22567054629325867,0.43789219856262207,0.3700404763221741
570,0.001331420848146081,4.3471855e-06,0.03184885531663895,0.05261167138814926,0.15260353684425354,0.3184976279735565,0.2630555331707001,0.0011575614335015416,0.04388538748025894,0.07407641410827637,0.22622722387313843,0.43871456384658813,0.37038207054138184
571,0.0013316309778019786,4.3372856e-06,0.03190546855330467,0.05275959521532059,0.15293696522712708,0.3190780282020569,0.26382580399513245,0.0011586500331759453,0.043891698122024536,0.07408906519412994,0.2260754108428955,0.4389423131942749,0.37038207054138184
572,0.00133136089425534,4.327386e-06,0.031920772045850754,0.05276302993297577,0.1530604511499405,0.31920769810676575,0.26380419731140137,0.0011576461838558316,0.04386133328080177,0.07404857873916626,0.22584767639636993,0.43870192766189575,0.3702808618545532
573,0.0013311095535755157,4.317486e-06,0.03186998516321182,0.05267280712723732,0.15260353684425354,0.3187060058116913,0.26336270570755005,0.0011587354820221663,0.043862611055374146,0.07409917563199997,0.22603744268417358,0.43858805298805237,0.3704959452152252
574,0.0013313073432072997,4.307586e-06,0.0319242998957634,0.05276487022638321,0.15301723778247833,0.31923240423202515,0.2638365924358368,0.0011582029983401299,0.04392585530877113,0.07421305775642395,0.22626517713069916,0.43924593925476074,0.3710399866104126
575,0.001331572188064456,4.2976862e-06,0.03188313916325569,0.05273857340216637,0.15292461216449738,0.31882333755493164,0.2636945843696594,0.0011590187205001712,0.04383603855967522,0.07405112683773041,0.22653086483478546,0.4382970631122589,0.3702302575111389
