epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
580,23.23731017112732,6.920662879943848,4.248187e-06,0.03491832688450813,0.05767790973186493,0.16875670850276947,0.34918326139450073,0.28838956356048584,6.762444019317627,0.0325581394135952,0.05417538434267044,0.15831021964550018,0.3255814015865326,0.2708768844604492
581,22.72919511795044,6.923928260803223,4.238287e-06,0.03484952822327614,0.057582009583711624,0.16769345104694366,0.3484952747821808,0.2879100739955902,6.76227331161499,0.03252400457859039,0.054149776697158813,0.1580541878938675,0.32524001598358154,0.27074888348579407
582,22.874900102615356,6.919451713562012,4.2283873e-06,0.03489382937550545,0.05768416449427605,0.1690850704908371,0.3489382863044739,0.2884208559989929,6.7620930671691895,0.03251546993851662,0.054166845977306366,0.15831021964550018,0.32515469193458557,0.27083420753479004
583,22.639991283416748,6.921677589416504,4.2184874e-06,0.03492458537220955,0.057735249400138855,0.16884011030197144,0.3492458164691925,0.2886762320995331,6.761876106262207,0.03248986601829529,0.054166845977306366,0.15831021964550018,0.3248986601829529,0.27083420753479004
584,23.017314195632935,6.920003890991211,4.2085876e-06,0.03481825441122055,0.057618506252765656,0.16868895292282104,0.3481825590133667,0.2880924940109253,6.761694431304932,0.03251120075583458,0.054149776697158813,0.15818220376968384,0.3251120150089264,0.27074888348579407
585,21.243180990219116,6.918266773223877,4.1986877e-06,0.034923020750284195,0.05775297060608864,0.16893912851810455,0.34923017024993896,0.2887648344039917,6.761523246765137,0.03248986601829529,0.054124172776937485,0.158267542719841,0.3248986601829529,0.27062085270881653
586,22.09212589263916,6.917062759399414,4.188788e-06,0.03493969514966011,0.05763205140829086,0.16902774572372437,0.3493969738483429,0.2881602346897125,6.761332988739014,0.0325026661157608,0.05411563813686371,0.15848089754581451,0.32502666115760803,0.27057820558547974
587,22.50051188468933,6.92161750793457,4.178888e-06,0.03484327718615532,0.05765288695693016,0.16823549568653107,0.348432719707489,0.2882644832134247,6.7611517906188965,0.03250693529844284,0.054098572582006454,0.15809686481952667,0.3250693380832672,0.2704928517341614
588,23.56317400932312,6.91780424118042,4.168988e-06,0.034818775951862335,0.057619549334049225,0.16807913780212402,0.34818777441978455,0.28809770941734314,6.760972499847412,0.03248560056090355,0.05417538434267044,0.15818220376968384,0.3248559832572937,0.2708768844604492
589,23.435955286026,6.91602087020874,4.1590883e-06,0.034915726631879807,0.05779258534312248,0.16893912851810455,0.3491572141647339,0.2889629006385803,6.760807037353516,0.03252400457859039,0.05413270741701126,0.15839555859565735,0.32524001598358154,0.2706635296344757
590,23.21598768234253,6.918248653411865,4.1491885e-06,0.03499389812350273,0.0578092597424984,0.16903294622898102,0.3499390184879303,0.2890462875366211,6.760639667510986,0.03254960849881172,0.05414124205708504,0.15856625139713287,0.32549604773521423,0.2707062065601349
591,21.94648575782776,6.9166364669799805,4.1392886e-06,0.03488236293196678,0.05773315951228142,0.1693039834499359,0.34881842136383057,0.2886658012866974,6.76045560836792,0.03253680467605591,0.05415830761194229,0.15860891342163086,0.3253680467605591,0.27079156041145325
592,23.256279230117798,6.9181084632873535,4.129389e-06,0.03490373492240906,0.057712312787771225,0.16922058165073395,0.3490373194217682,0.2885615825653076,6.7602972984313965,0.03253253921866417,0.05420098081231117,0.15877960622310638,0.3253253698348999,0.27100491523742676
593,23.76400375366211,6.91613245010376,4.119489e-06,0.03485630452632904,0.05766749009490013,0.16875149309635162,0.348563015460968,0.28833743929862976,6.7601237297058105,0.03253680467605591,0.054149776697158813,0.15839555859565735,0.3253680467605591,0.27074888348579407
594,23.33637046813965,6.917688846588135,4.109589e-06,0.03486046940088272,0.05758722499012947,0.1678810864686966,0.3486047387123108,0.28793612122535706,6.759931564331055,0.03255387395620346,0.05413271114230156,0.15809686481952667,0.3255387246608734,0.2706635296344757
595,22.405450344085693,6.917112350463867,4.0996892e-06,0.03496783971786499,0.05775712803006172,0.16873586177825928,0.3496784269809723,0.28879091143608093,6.759785175323486,0.0325581394135952,0.054098572582006454,0.15784083306789398,0.3255814015865326,0.2704928517341614
596,21.91421604156494,6.917262077331543,4.0897894e-06,0.034874025732278824,0.05762162432074547,0.16878798604011536,0.34874024987220764,0.28810811042785645,6.759589195251465,0.0325581394135952,0.05411564186215401,0.15809686481952667,0.3255814015865326,0.27057820558547974
597,21.565135955810547,6.917601585388184,4.0798895e-06,0.03485369309782982,0.05759556218981743,0.16820423305034637,0.34853696823120117,0.28797781467437744,6.759408950805664,0.03258373960852623,0.05411564186215401,0.15818220376968384,0.3258374333381653,0.27057820558547974
598,23.32964301109314,6.917553901672363,4.0699897e-06,0.03487767279148102,0.057766515761613846,0.16868895292282104,0.3487767279148102,0.2888326048851013,6.759215831756592,0.0325581394135952,0.054124172776937485,0.158267542719841,0.3255814015865326,0.27062085270881653
599,20.928748607635498,6.916260719299316,4.06009e-06,0.034872978925704956,0.05761641263961792,0.16834495961666107,0.34872981905937195,0.2880820631980896,6.759022235870361,0.03255387395620346,0.05406443402171135,0.15796884894371033,0.3255387246608734,0.27032217383384705
600,22.388904809951782,6.91374397277832,4.05019e-06,0.03484848514199257,0.057544488459825516,0.16832411289215088,0.3484848439693451,0.2877224385738373,6.7588396072387695,0.03251546993851662,0.0540815033018589,0.1580115258693695,0.32515469193458557,0.270407497882843
601,23.12884759902954,6.91465950012207,4.04029e-06,0.034887053072452545,0.057631008327007294,0.16939780116081238,0.34887054562568665,0.2881550192832947,6.758677005767822,0.03257947415113449,0.05411563813686371,0.15831021964550018,0.3257947564125061,0.27057820558547974
602,23.633561372756958,6.914007186889648,4.0303903e-06,0.03501683101058006,0.05782072991132736,0.16959063708782196,0.3501683473587036,0.289103627204895,6.758493423461914,0.03258800879120827,0.05411563813686371,0.15813954174518585,0.3258800804615021,0.27057820558547974
603,21.253722667694092,6.91323184967041,4.0204905e-06,0.03491155058145523,0.05773315951228142,0.16879840195178986,0.3491155207157135,0.2886658012866974,6.758303642272949,0.032566674053668976,0.05414124205708504,0.15796884894371033,0.32566672563552856,0.2707062065601349
604,24.077622413635254,6.915581226348877,4.0105906e-06,0.03482190892100334,0.05755595490336418,0.168662890791893,0.34821903705596924,0.28777453303337097,6.758114814758301,0.03252400457859039,0.05412418022751808,0.15822488069534302,0.32524001598358154,0.27062085270881653
605,23.497345209121704,6.917832374572754,4.0006908e-06,0.03491155058145523,0.05771440640091896,0.16828761994838715,0.3491155207157135,0.28857719898223877,6.757948875427246,0.0325581394135952,0.054149776697158813,0.1580115258693695,0.3255814015865326,0.27074888348579407
606,21.90515971183777,6.916036128997803,3.990791e-06,0.0348953939974308,0.057622671127319336,0.16849090158939362,0.3489539325237274,0.2881133258342743,6.757781982421875,0.03253253921866417,0.05413270741701126,0.1580541878938675,0.3253253698348999,0.2706635296344757
607,25.425575017929077,6.9129252433776855,3.980891e-06,0.034929268062114716,0.05776234343647957,0.16850653290748596,0.34929272532463074,0.28881174325942993,6.757596969604492,0.03250693529844284,0.05411564186215401,0.1580541878938675,0.3250693380832672,0.27057820558547974
608,21.891340255737305,6.913149356842041,3.970991e-06,0.03493657335639,0.05776026472449303,0.16900688409805298,0.3493656814098358,0.2887961268424988,6.757450103759766,0.03252400457859039,0.05409004166722298,0.15809686481952667,0.32524001598358154,0.2704501748085022
609,22.205010175704956,6.917314052581787,3.9610914e-06,0.03477342799305916,0.05755700543522835,0.16853781044483185,0.3477343022823334,0.28778496384620667,6.757262706756592,0.03253253921866417,0.05409004166722298,0.157798171043396,0.3253253698348999,0.2704501748085022
610,23.893813610076904,6.912164688110352,3.9511915e-06,0.034872978925704956,0.05764976888895035,0.16876192390918732,0.34872981905937195,0.28824883699417114,6.757104873657227,0.032541073858737946,0.05410710349678993,0.15775549411773682,0.32541072368621826,0.27053552865982056
611,22.531439781188965,6.9130096435546875,3.9412917e-06,0.03493761643767357,0.057766519486904144,0.16950203478336334,0.3493761122226715,0.2888326048851013,6.756923198699951,0.03252400457859039,0.054098572582006454,0.15813954174518585,0.32524001598358154,0.2704928517341614
612,22.51563262939453,6.913959503173828,3.931392e-06,0.03492927551269531,0.05784887075424194,0.16978348791599274,0.34929272532463074,0.2892443537712097,6.756760597229004,0.03252400457859039,0.05406443402171135,0.15839555859565735,0.32524001598358154,0.27032217383384705
613,22.79747986793518,6.9136199951171875,3.921492e-06,0.03489226475358009,0.05760911479592323,0.16900688409805298,0.3489226698875427,0.28804558515548706,6.7565765380859375,0.0325026661157608,0.05402176082134247,0.15835289657115936,0.32502666115760803,0.27010881900787354
614,22.06069779396057,6.915099620819092,3.911592e-06,0.03493396192789078,0.05771857500076294,0.1689339280128479,0.34933963418006897,0.2885928452014923,6.75640869140625,0.0325026698410511,0.05403883010149002,0.15813954174518585,0.32502666115760803,0.2701941430568695
615,24.566428184509277,6.913949966430664,3.9016923e-06,0.034827638417482376,0.05766123905777931,0.16800616681575775,0.34827637672424316,0.28830617666244507,6.756241798400879,0.03249413147568703,0.05403883755207062,0.15818220376968384,0.32494133710861206,0.2701941430568695
616,23.15289831161499,6.91137170791626,3.8917924e-06,0.034860994666814804,0.057522594928741455,0.16802701354026794,0.34860992431640625,0.2876129746437073,6.756067276000977,0.03248986601829529,0.054047368466854095,0.15835289657115936,0.3248986601829529,0.2702368199825287
617,21.256119966506958,6.9122138023376465,3.8818926e-06,0.034880802035331726,0.05761432647705078,0.16898083686828613,0.3488079905509949,0.2880716323852539,6.7559051513671875,0.03251546993851662,0.05405590310692787,0.15843823552131653,0.32515469193458557,0.27027949690818787
618,23.41248846054077,6.913139343261719,3.8719927e-06,0.034847442060709,0.05763726308941841,0.1682407110929489,0.3484744131565094,0.28818631172180176,6.755734443664551,0.03251546993851662,0.05410710349678993,0.1585235744714737,0.32515469193458557,0.27053552865982056
619,23.53588366508484,6.910905838012695,3.862093e-06,0.03487454727292061,0.05763726308941841,0.16833974421024323,0.3487454652786255,0.28818631172180176,6.75557804107666,0.03249413147568703,0.05406443402171135,0.15835289657115936,0.32494133710861206,0.27032217383384705
620,22.858781337738037,6.912103652954102,3.852193e-06,0.03494490683078766,0.05763830617070198,0.16845440864562988,0.3494490683078766,0.2881915271282196,6.755403995513916,0.032468531280756,0.0540815033018589,0.15848089754581451,0.32468530535697937,0.270407497882843
621,23.633755445480347,6.914628028869629,3.842293e-06,0.03486672416329384,0.057685207575559616,0.1690850704908371,0.3486672639846802,0.2884208559989929,6.755229949951172,0.03252827003598213,0.05412418022751808,0.15809686481952667,0.3252826929092407,0.27062085270881653
622,21.276949167251587,6.910729885101318,3.8323933e-06,0.03489226847887039,0.05757783725857735,0.1675006002187729,0.3489226698875427,0.2878892123699188,6.755059242248535,0.03250693529844284,0.05406443402171135,0.15818220376968384,0.3250693380832672,0.27032217383384705
623,24.033023357391357,6.910841941833496,3.8224935e-06,0.034872982650995255,0.057682085782289505,0.16849610209465027,0.34872981905937195,0.2884104251861572,6.754880428314209,0.03248132765293121,0.05400469899177551,0.1580115258693695,0.3248133063316345,0.2700234651565552
624,22.628448963165283,6.909402847290039,3.8125934e-06,0.03492353856563568,0.05769563466310501,0.16887137293815613,0.3492353856563568,0.28847816586494446,6.754734992980957,0.03248986601829529,0.05401322990655899,0.15796884894371033,0.3248986601829529,0.27006614208221436
625,22.459535598754883,6.905171871185303,3.8026933e-06,0.03492562472820282,0.0577029287815094,0.16847525537014008,0.3492562472820282,0.2885146737098694,6.754585266113281,0.03251120075583458,0.0540473647415638,0.15809686481952667,0.3251120150089264,0.2702368199825287
626,22.173097133636475,6.907665252685547,3.7927932e-06,0.034894347190856934,0.05777798965573311,0.16877755522727966,0.3489435017108917,0.28888994455337524,6.754419803619385,0.03254960849881172,0.05405590310692787,0.15822488069534302,0.32549604773521423,0.27027949690818787
627,22.24224352836609,6.909758567810059,3.7828931e-06,0.034891750663518906,0.05767687037587166,0.16874107718467712,0.3489174544811249,0.288384348154068,6.754258632659912,0.03253680467605591,0.05410710349678993,0.15784083306789398,0.3253680467605591,0.27053552865982056
628,23.390413999557495,6.909008979797363,3.772993e-06,0.0349193699657917,0.057623714208602905,0.16894955933094025,0.3491936922073364,0.28811854124069214,6.754096508026123,0.032541073858737946,0.05411564186215401,0.15784083306789398,0.32541072368621826,0.27057820558547974
629,22.30090308189392,6.909675121307373,3.763093e-06,0.034915197640657425,0.05767478048801422,0.16877233982086182,0.34915199875831604,0.2883739471435547,6.753928184509277,0.03256240859627724,0.05405590310692787,0.15796884894371033,0.3256240785121918,0.27027949690818787
630,23.747756242752075,6.9092888832092285,3.753193e-06,0.03492041304707527,0.05764768272638321,0.16849090158939362,0.3492041230201721,0.28823843598365784,6.753770351409912,0.03255387395620346,0.05410710349678993,0.15796884894371033,0.3255387246608734,0.27053552865982056
631,23.377976894378662,6.907674312591553,3.7432928e-06,0.034864120185375214,0.057661235332489014,0.16864725947380066,0.34864121675491333,0.28830617666244507,6.753608226776123,0.032545339316129684,0.05414124205708504,0.157798171043396,0.32545337080955505,0.2707062065601349
632,22.084505319595337,6.911891937255859,3.7333928e-06,0.03488549217581749,0.05761849507689476,0.1684127151966095,0.3488548994064331,0.2880924940109253,6.753448486328125,0.03257947415113449,0.05407296493649483,0.15788350999355316,0.3257947564125061,0.2703648507595062
633,22.44102454185486,6.905395984649658,3.7234927e-06,0.03490321338176727,0.05764039233326912,0.16827720403671265,0.34903210401535034,0.2882019281387329,6.753280162811279,0.032570939511060715,0.054149776697158813,0.157798171043396,0.32570940256118774,0.27074888348579407
634,22.788347005844116,6.911856651306152,3.7135926e-06,0.034857865422964096,0.05757054686546326,0.1681104153394699,0.34857866168022156,0.2878527343273163,6.753128528594971,0.032566674053668976,0.05410710349678993,0.15762747824192047,0.32566672563552856,0.27053552865982056
635,23.76612639427185,6.905452251434326,3.7036925e-06,0.03493761271238327,0.05762891843914986,0.16831889748573303,0.3493761122226715,0.28814461827278137,6.752965450286865,0.03252400457859039,0.05409003421664238,0.15758481621742249,0.32524001598358154,0.2704501748085022
