epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
594,1.2853481769561768,4.109589e-06,0.09622076153755188,0.18282929062843323,0.6798595190048218,0.9621878862380981,0.9141368865966797,1.1945489645004272,0.09642057865858078,0.18497757613658905,0.7086803317070007,0.9641255736351013,0.9248878955841064
595,1.2863720655441284,4.0996892e-06,0.09619082510471344,0.18278348445892334,0.6795201897621155,0.9619284272193909,0.9138374924659729,1.1923009157180786,0.09644459933042526,0.1850576549768448,0.7092408537864685,0.9645259380340576,0.9252082109451294
596,1.283198356628418,4.0897894e-06,0.0962337926030159,0.18264973163604736,0.6789314150810242,0.9623376131057739,0.9132387042045593,1.1943862438201904,0.09642858058214188,0.18500961363315582,0.7093209624290466,0.9642857313156128,0.9251281023025513
597,1.2858220338821411,4.0798895e-06,0.0962267816066742,0.1826477348804474,0.6788315773010254,0.9622677564620972,0.9131788611412048,1.1916605234146118,0.09643658995628357,0.18508967757225037,0.7097213268280029,0.9643657803535461,0.9252082109451294
598,1.2807457447052002,4.0699897e-06,0.0963016152381897,0.18283933401107788,0.6795900464057922,0.9630162119865417,0.9143763780593872,1.191243052482605,0.09643658995628357,0.18507368862628937,0.7094811201095581,0.9645259380340576,0.9253683686256409
599,1.2825512886047363,4.06009e-06,0.09627070277929306,0.18276555836200714,0.6801289319992065,0.962716817855835,0.9138674139976501,1.19273841381073,0.09644459933042526,0.18510571122169495,0.7094811201095581,0.9645259380340576,0.9252882599830627
600,1.2790250778198242,4.05019e-06,0.0962267518043518,0.18266788125038147,0.6815160512924194,0.9622777104377747,0.9132986068725586,1.19089674949646,0.09645260125398636,0.1850416213274002,0.7086002826690674,0.9646060466766357,0.9251281023025513
601,1.2819571495056152,4.04029e-06,0.09627167880535126,0.18274158239364624,0.679939329624176,0.9626868367195129,0.9137277007102966,1.1897579431533813,0.09646861255168915,0.18507367372512817,0.7095611691474915,0.9646860957145691,0.9254484176635742
602,1.28081214427948,4.0303903e-06,0.09624572843313217,0.1827874630689621,0.6797397136688232,0.9624174237251282,0.9139871597290039,1.1897886991500854,0.09646862745285034,0.18500961363315582,0.7088404893875122,0.9645259380340576,0.9253683686256409
603,1.2796705961227417,4.0204905e-06,0.09629862755537033,0.18304692208766937,0.6806877851486206,0.9630261659622192,0.9151747226715088,1.191945195198059,0.09642858058214188,0.1850576549768448,0.7092408537864685,0.9642857313156128,0.9250480532646179
604,1.282873511314392,4.0105906e-06,0.09624572098255157,0.18274952471256256,0.6801987886428833,0.9625072479248047,0.9137676358222961,1.1921076774597168,0.09645260125398636,0.1850416511297226,0.709801435470581,0.9645259380340576,0.9250480532646179
605,1.2870911359786987,4.0006908e-06,0.09612596780061722,0.1825578808784485,0.6790711283683777,0.961249828338623,0.9128195643424988,1.1897575855255127,0.09646061807870865,0.18507367372512817,0.7100416421890259,0.9645259380340576,0.9252082109451294
606,1.2773076295852661,3.990791e-06,0.0962706208229065,0.18288926780223846,0.6803584694862366,0.9626469612121582,0.9144062995910645,1.1900629997253418,0.09646061807870865,0.18510569632053375,0.7103619575500488,0.9646060466766357,0.9256886839866638
607,1.2764768600463867,3.980891e-06,0.09632857143878937,0.1828693002462387,0.6805580258369446,0.963275671005249,0.9142865538597107,1.187376856803894,0.09646061807870865,0.18510569632053375,0.7107623219490051,0.9646060466766357,0.9256886839866638
608,1.2793333530426025,3.970991e-06,0.0962996706366539,0.18287329375743866,0.6797696948051453,0.962946355342865,0.9143664240837097,1.189065933227539,0.09648463875055313,0.18508969247341156,0.7102818489074707,0.9648462533950806,0.9253683686256409
609,1.2778582572937012,3.9610914e-06,0.09629258513450623,0.18307088315486908,0.6797996163368225,0.9628864526748657,0.9152745604515076,1.1896259784698486,0.09644460678100586,0.18507367372512817,0.70940101146698,0.9644458889961243,0.9255285263061523
610,1.2778511047363281,3.9511915e-06,0.09630461782217026,0.1828712522983551,0.6812366247177124,0.963046133518219,0.9143664240837097,1.1865538358688354,0.09649264067411423,0.1850736439228058,0.7100416421890259,0.9648462533950806,0.9252082109451294
611,1.2827149629592896,3.9412917e-06,0.09624072164297104,0.18284142017364502,0.6780632138252258,0.9623475670814514,0.9141368865966797,1.1869301795959473,0.09645260125398636,0.18510569632053375,0.7093209624290466,0.9646060466766357,0.9255285263061523
612,1.2749872207641602,3.931392e-06,0.09630060195922852,0.18311674892902374,0.6799492835998535,0.9629862308502197,0.9155439734458923,1.185364007949829,0.09648463875055313,0.18518579006195068,0.7097213268280029,0.9649263024330139,0.9256085753440857
613,1.2799850702285767,3.921492e-06,0.0962447077035904,0.1826896369457245,0.679939329624176,0.9624373912811279,0.9134383201599121,1.1875299215316772,0.09646061807870865,0.18510569632053375,0.7107623219490051,0.9646060466766357,0.9253683686256409
614,1.2794255018234253,3.911592e-06,0.09617189317941666,0.18284735083580017,0.6805081367492676,0.9617388248443604,0.9142865538597107,1.186299204826355,0.09647664427757263,0.18500959873199463,0.7102818489074707,0.9648462533950806,0.9251281023025513
615,1.2717335224151611,3.9016923e-06,0.09633348882198334,0.18310880661010742,0.6810969114303589,0.9633455276489258,0.9155439734458923,1.1875001192092896,0.09646061062812805,0.18507367372512817,0.7103619575500488,0.9645259380340576,0.9252882599830627
616,1.2744042873382568,3.8917924e-06,0.09628063440322876,0.18295112252235413,0.6814661622047424,0.9627866744995117,0.9147555828094482,1.1870630979537964,0.09646061062812805,0.18508967757225037,0.7098814845085144,0.9646060466766357,0.9254484176635742
617,1.2732784748077393,3.8818926e-06,0.09630461037158966,0.1829211562871933,0.6804382801055908,0.9630361199378967,0.9146158695220947,1.186675786972046,0.09646862745285034,0.1850736439228058,0.7106021642684937,0.9647662043571472,0.9253683686256409
618,1.2751139402389526,3.8719927e-06,0.09625070542097092,0.18286727368831635,0.6814562082290649,0.9625471234321594,0.9142865538597107,1.1868081092834473,0.09646861255168915,0.18507367372512817,0.7110025882720947,0.9645259380340576,0.9252882599830627
619,1.2717020511627197,3.862093e-06,0.09631852805614471,0.18293507397174835,0.6817954778671265,0.9632157683372498,0.9146957397460938,1.1859736442565918,0.09646862745285034,0.18510569632053375,0.7091608047485352,0.9646860957145691,0.9255285263061523
620,1.2739965915679932,3.852193e-06,0.09632054716348648,0.18319866061210632,0.6802287101745605,0.9632357358932495,0.9159431457519531,1.1845803260803223,0.09649264067411423,0.18513773381710052,0.7092408537864685,0.965006411075592,0.9256886839866638
621,1.273905873298645,3.842293e-06,0.09634549915790558,0.1829790621995926,0.6803684234619141,0.9634453058242798,0.9149152636528015,1.1868387460708618,0.09646862745285034,0.1850736439228058,0.7096412777900696,0.9646860957145691,0.9253683686256409
622,1.2742081880569458,3.8323933e-06,0.09628757834434509,0.18297110497951508,0.6807776093482971,0.9628764986991882,0.9147855639457703,1.1847935914993286,0.09650865197181702,0.18513771891593933,0.7113228440284729,0.9650864601135254,0.9256886839866638
623,1.2697339057922363,3.8224935e-06,0.0962856262922287,0.18292918801307678,0.6826836466789246,0.962866485118866,0.91457599401474,1.1830849647521973,0.09649264067411423,0.18520179390907288,0.7105221152305603,0.9649263024330139,0.9259288907051086
624,1.2723071575164795,3.8125934e-06,0.0962766706943512,0.1827356219291687,0.6819851398468018,0.9627966284751892,0.9136778116226196,1.183695673942566,0.09648462384939194,0.18507367372512817,0.7098814845085144,0.9648462533950806,0.9256085753440857
625,1.2704870700836182,3.8026933e-06,0.09632354974746704,0.18306498229503632,0.6819950938224792,0.9632656574249268,0.9153044819831848,1.181640386581421,0.09650065004825592,0.1850576549768448,0.7100416421890259,0.965006411075592,0.9256085753440857
626,1.2685490846633911,3.7927932e-06,0.0963684543967247,0.18321463465690613,0.6827734708786011,0.9637047648429871,0.9160828590393066,1.182006597518921,0.09647662937641144,0.18510569632053375,0.7120435833930969,0.9647662043571472,0.9256085753440857
627,1.2666494846343994,3.7828931e-06,0.09633757919073105,0.1831386685371399,0.6831626892089844,0.9633854031562805,0.9157136082649231,1.183603286743164,0.09649264067411423,0.18515373766422272,0.7100416421890259,0.9649263024330139,0.9256886839866638
628,1.2715442180633545,3.772993e-06,0.09629464894533157,0.18297900259494781,0.6814961433410645,0.962946355342865,0.9148853421211243,1.1804193258285522,0.09649264067411423,0.18513773381710052,0.7106021642684937,0.9649263024330139,0.9257687330245972
629,1.2710069417953491,3.763093e-06,0.09632356464862823,0.18289919197559357,0.6815659999847412,0.963225781917572,0.9144662022590637,1.18150794506073,0.09650065004825592,0.18512170016765594,0.7108424305915833,0.965006411075592,0.9256886839866638
630,1.2694091796875,3.753193e-06,0.0963495597243309,0.18317663669586182,0.6809173226356506,0.9634552597999573,0.9159132242202759,1.1807960271835327,0.09649263322353363,0.18515373766422272,0.7106822729110718,0.9648462533950806,0.9260890483856201
631,1.2680504322052002,3.7432928e-06,0.09625471383333206,0.18296915292739868,0.6823044419288635,0.9625172019004822,0.9148952960968018,1.1828604936599731,0.09646862745285034,0.18508967757225037,0.7096412777900696,0.9646860957145691,0.9256085753440857
632,1.2723006010055542,3.7333928e-06,0.09627364575862885,0.18287129700183868,0.6820449829101562,0.9626868367195129,0.914396345615387,1.1810096502304077,0.096524678170681,0.18510569632053375,0.7109224796295166,0.9651665687561035,0.9253683686256409
633,1.2681570053100586,3.7234927e-06,0.09635849297046661,0.18298307061195374,0.6812266707420349,0.9635750651359558,0.9148653745651245,1.1817418336868286,0.09647662192583084,0.18520179390907288,0.709801435470581,0.9648462533950806,0.926008939743042
634,1.2713149785995483,3.7135926e-06,0.09628365933895111,0.1830509454011917,0.6803185343742371,0.962866485118866,0.9152346253395081,1.1805319786071777,0.09650866687297821,0.1851697564125061,0.7102818489074707,0.965006411075592,0.9256886839866638
635,1.268080711364746,3.7036925e-06,0.09635352343320847,0.1830848902463913,0.6803584694862366,0.963525116443634,0.9153643250465393,1.1780595779418945,0.09647662937641144,0.1851857453584671,0.7109224796295166,0.9649263024330139,0.9259288907051086
636,1.2664390802383423,3.6937925e-06,0.0963175892829895,0.18324443697929382,0.6810969114303589,0.96319580078125,0.9162225723266602,1.1793614625930786,0.09650065749883652,0.18515373766422272,0.7099615335464478,0.965006411075592,0.9258488416671753
637,1.2665433883666992,3.6838924e-06,0.09632062911987305,0.183160662651062,0.6825240254402161,0.96319580078125,0.9158633351325989,1.1812745332717896,0.09648463875055313,0.1850736439228058,0.7106822729110718,0.9649263024330139,0.9253683686256409
638,1.269168734550476,3.6739923e-06,0.09632460027933121,0.1831965446472168,0.6817057132720947,0.963275671005249,0.9160529375076294,1.1792197227478027,0.09650065004825592,0.18512170016765594,0.7116431593894958,0.965006411075592,0.9256886839866638
639,1.2686976194381714,3.6640922e-06,0.09628863632678986,0.18302910029888153,0.6808274984359741,0.9628864526748657,0.9150949120521545,1.1798194646835327,0.09649264067411423,0.18513771891593933,0.7108424305915833,0.9649263024330139,0.9256886839866638
640,1.2665163278579712,3.6541921e-06,0.09628565609455109,0.18313276767730713,0.682114839553833,0.9628565311431885,0.9157335758209229,1.1760050058364868,0.0965166687965393,0.18528185784816742,0.711723268032074,0.9652466177940369,0.9263292551040649
641,1.264414668083191,3.644292e-06,0.09632951021194458,0.1830848753452301,0.6831626892089844,0.9633355140686035,0.9153144359588623,1.17961585521698,0.09651666134595871,0.1851697415113449,0.7110025882720947,0.9650864601135254,0.9256886839866638
642,1.2662687301635742,3.634392e-06,0.0963335707783699,0.18304885923862457,0.6820948719978333,0.9633155465126038,0.9151647686958313,1.179341197013855,0.09650866687297821,0.18510569632053375,0.7105221152305603,0.9651665687561035,0.9257687330245972
643,1.266303300857544,3.624492e-06,0.09635450690984726,0.18311883509159088,0.6811368465423584,0.9635450839996338,0.9156038761138916,1.1792807579040527,0.0965166687965393,0.18508966267108917,0.7110826373100281,0.9651665687561035,0.9255285263061523
644,1.2677154541015625,3.6145918e-06,0.09634647518396378,0.18313471972942352,0.6803684234619141,0.9634552597999573,0.9157136082649231,1.1754863262176514,0.09650865197181702,0.18524983525276184,0.7108424305915833,0.9651665687561035,0.926008939743042
645,1.2673002481460571,3.6046918e-06,0.09633652865886688,0.18305286765098572,0.6807277202606201,0.9633854031562805,0.9152146577835083,1.175801157951355,0.09650865197181702,0.18523381650447845,0.7106021642684937,0.965006411075592,0.9263292551040649
646,1.2696317434310913,3.5947917e-06,0.09626474231481552,0.18310482800006866,0.6800091862678528,0.9626070261001587,0.9154341816902161,1.1775004863739014,0.09651666134595871,0.1851697415113449,0.7113228440284729,0.9650864601135254,0.9256085753440857
647,1.2664819955825806,3.5848916e-06,0.09634052217006683,0.18329237401485443,0.6816158890724182,0.9633854031562805,0.9163722991943359,1.17694091796875,0.09651666134595871,0.18513773381710052,0.7100416421890259,0.9651665687561035,0.9256886839866638
648,1.2655155658721924,3.5749915e-06,0.0963096022605896,0.18309086561203003,0.6816258430480957,0.9631159901618958,0.9155140519142151,1.176198959350586,0.0965326800942421,0.18508967757225037,0.7106021642684937,0.9652466177940369,0.9255285263061523
649,1.267237663269043,3.5650914e-06,0.09631653130054474,0.18306082487106323,0.6810071468353271,0.9631658792495728,0.9153144359588623,1.17523193359375,0.096524678170681,0.18512168526649475,0.7110025882720947,0.9651665687561035,0.9256085753440857
650,1.2592426538467407,3.5551914e-06,0.09636946022510529,0.1834660768508911,0.6834720373153687,0.9636748433113098,0.917310357093811,1.174630880355835,0.09651666134595871,0.18523381650447845,0.7106822729110718,0.9651665687561035,0.9262492060661316
651,1.2674560546875,3.5452913e-06,0.09631253033876419,0.18301895260810852,0.6819751262664795,0.9630661010742188,0.9150749444961548,1.1771845817565918,0.09649264067411423,0.18515372276306152,0.711402952671051,0.965006411075592,0.9256085753440857
652,1.2638685703277588,3.5353912e-06,0.09636946767568588,0.18320660293102264,0.6819751262664795,0.9636847972869873,0.9160628914833069,1.1735020875930786,0.096524678170681,0.1853138953447342,0.712684154510498,0.9651665687561035,0.9266495704650879
653,1.2636439800262451,3.5254911e-06,0.09638645499944687,0.18332228064537048,0.6818454265594482,0.9638444781303406,0.9165219664573669,1.1717627048492432,0.09650866687297821,0.18526582419872284,0.7110025882720947,0.9651665687561035,0.9264093637466431
654,1.25738525390625,3.515591e-06,0.09645828604698181,0.18352192640304565,0.6832026243209839,0.9645929336547852,0.9174999594688416,1.1740922927856445,0.09650866687297821,0.185297891497612,0.7095611691474915,0.9650864601135254,0.9264093637466431
655,1.26092529296875,3.505691e-06,0.09635353088378906,0.18311874568462372,0.6828233599662781,0.963525116443634,0.9156537652015686,1.1735436916351318,0.096524678170681,0.1851857453584671,0.7116431593894958,0.9652466177940369,0.9258488416671753
656,1.2613303661346436,3.495791e-06,0.09634451568126678,0.18342816829681396,0.6829431653022766,0.96342533826828,0.9171007871627808,1.1752930879592896,0.09650866687297821,0.1851857602596283,0.7108424305915833,0.965006411075592,0.9259288907051086
657,1.2649242877960205,3.4858908e-06,0.09637048095464706,0.1830349564552307,0.6816657781600952,0.9636948108673096,0.9152545928955078,1.1744080781936646,0.09650866687297821,0.1851697415113449,0.7100416421890259,0.9650864601135254,0.926008939743042
