epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
619,0.015685098245739937,3.862093e-06,0.03991598263382912,0.06213785707950592,0.16001245379447937,0.39931538701057434,0.31059592962265015,0.015079310163855553,0.046658195555210114,0.07400254160165787,0.18958067893981934,0.46556544303894043,0.3702668249607086
620,0.015677491202950478,3.852193e-06,0.03992220386862755,0.06233701854944229,0.15742959082126617,0.3991597890853882,0.31174731254577637,0.01507309079170227,0.0466073714196682,0.07405337691307068,0.19008894264698029,0.46632781624794006,0.3702668249607086
621,0.0156523697078228,3.842293e-06,0.03992531821131706,0.06228723004460335,0.15752294659614563,0.3992842733860016,0.3114672601222992,0.015067960135638714,0.046709027141332626,0.07400254160165787,0.19008894264698029,0.4668360948562622,0.3702668249607086
622,0.015667440369725227,3.8323933e-06,0.03990042209625244,0.062231212854385376,0.16163061559200287,0.3989730775356293,0.3112805485725403,0.015063410624861717,0.046759847551584244,0.07425668090581894,0.19008894264698029,0.46759846806526184,0.3712833523750305
623,0.015653258189558983,3.8224935e-06,0.0401587076485157,0.06281624734401703,0.15848763287067413,0.4015559256076813,0.31420570611953735,0.015058210119605064,0.04681067541241646,0.07425667345523834,0.1908513307571411,0.46836087107658386,0.37102922797203064
624,0.015650030225515366,3.8125934e-06,0.040102697908878326,0.06266065686941147,0.16035474836826324,0.40105804800987244,0.3132721185684204,0.015052524395287037,0.04691233113408089,0.07456163316965103,0.19110547006130219,0.4693773686885834,0.3728081285953522
625,0.01563154347240925,3.8026933e-06,0.040473006665706635,0.06298428773880005,0.16023027896881104,0.4047611653804779,0.31492143869400024,0.015046687796711922,0.046937745064496994,0.07461245357990265,0.19135959446430206,0.4693773686885834,0.37306225299835205
626,0.015636758878827095,3.7927932e-06,0.03999066725373268,0.06259841471910477,0.1611638367176056,0.40009334683418274,0.3131476640701294,0.015041039325296879,0.04701397940516472,0.07471410185098648,0.19135959446430206,0.4701397716999054,0.37331637740135193
627,0.015639428049325943,3.7828931e-06,0.0401182547211647,0.0627477839589119,0.16166174411773682,0.4011513888835907,0.3136766850948334,0.015035907737910748,0.04709021374583244,0.07471410930156708,0.19135959446430206,0.4711562991142273,0.3735705316066742
628,0.01565946638584137,3.772993e-06,0.040112029761075974,0.06232456490397453,0.16029252111911774,0.40105804800987244,0.3117161989212036,0.015029304660856724,0.047166455537080765,0.0748157650232315,0.191867858171463,0.47166454792022705,0.37407878041267395
629,0.015646187588572502,3.763093e-06,0.03985685482621193,0.062212541699409485,0.16029252111911774,0.39853742718696594,0.3110315799713135,0.015023548156023026,0.04714104160666466,0.07486659288406372,0.1921219825744629,0.4721727967262268,0.37407878041267395
630,0.015622719191014767,3.753193e-06,0.040186718106269836,0.0625237375497818,0.15998132526874542,0.40189823508262634,0.3126186430454254,0.015017615631222725,0.0472935289144516,0.07486659288406372,0.19237610697746277,0.47293519973754883,0.3745870292186737
631,0.01562942937016487,3.7432928e-06,0.040233395993709564,0.06289092451334,0.15904776751995087,0.40239614248275757,0.3144857585430145,0.015013612806797028,0.047268111258745193,0.07476494461297989,0.19263024628162384,0.4724269509315491,0.3738246560096741
632,0.01560126431286335,3.7333928e-06,0.04025206342339516,0.06300295889377594,0.16085265576839447,0.40252062678337097,0.31498366594314575,0.015009078197181225,0.047293521463871,0.07486659288406372,0.19237610697746277,0.4731893241405487,0.37407878041267395
633,0.015624877996742725,3.7234927e-06,0.04025828838348389,0.06307142227888107,0.16103936731815338,0.4027073383331299,0.31545042991638184,0.015003479085862637,0.047369763255119324,0.0748157650232315,0.1931384950876236,0.47369757294654846,0.37433290481567383
634,0.015589266084134579,3.7135926e-06,0.04035475477576256,0.06305897235870361,0.16107048094272614,0.40351641178131104,0.31517037749290466,0.014997745864093304,0.047369763255119324,0.07496824115514755,0.19390088319778442,0.4739517271518707,0.3745870292186737
635,0.015569514594972134,3.7036925e-06,0.04083709791302681,0.06383693218231201,0.16343550384044647,0.4084331691265106,0.3192158043384552,0.014991833828389645,0.04742059111595154,0.07527319341897964,0.19390088319778442,0.4744599759578705,0.3763659596443176
636,0.015593630261719227,3.6937925e-06,0.04052590951323509,0.06334526091814041,0.16299983859062195,0.40519681572914124,0.31660184264183044,0.0149878840893507,0.04742058739066124,0.07532402127981186,0.19263024628162384,0.4742058515548706,0.3766200840473175
637,0.01558454055339098,3.6838924e-06,0.04033608362078667,0.06275401264429092,0.15939007699489594,0.40339192748069763,0.3136144280433655,0.014981401152908802,0.04742059111595154,0.07557815313339233,0.19339263439178467,0.47471410036087036,0.3778907358646393
638,0.015582927502691746,3.6739923e-06,0.040376536548137665,0.06302163004875183,0.1614750325679779,0.40382760763168335,0.3151392638683319,0.014973917976021767,0.04742059111595154,0.07562897354364395,0.19390088319778442,0.4742058515548706,0.3778907358646393
639,0.015561319887638092,3.6640922e-06,0.04051657393574715,0.06355064362287521,0.16163061559200287,0.4052279591560364,0.3177843391895294,0.014968265779316425,0.04742058739066124,0.07562898099422455,0.19390088319778442,0.4742058515548706,0.3789072334766388
640,0.015565627254545689,3.6541921e-06,0.04066905751824379,0.06376847624778748,0.16091488301753998,0.4065660536289215,0.318935751914978,0.014962767250835896,0.04731893539428711,0.07557815313339233,0.19440914690494537,0.4731893241405487,0.37814486026763916
641,0.015528508462011814,3.644292e-06,0.04069706052541733,0.06383693218231201,0.1641201227903366,0.4070950746536255,0.3192158043384552,0.014958062209188938,0.047369763255119324,0.07573062181472778,0.1951715350151062,0.4739517271518707,0.3786531090736389
642,0.015531458891928196,3.634392e-06,0.040846433490514755,0.06374980509281158,0.16365334391593933,0.4084642827510834,0.3188112676143646,0.014952989295125008,0.047471415251493454,0.07562898099422455,0.1951715350151062,0.4744599759578705,0.37839898467063904
643,0.015514357015490532,3.624492e-06,0.0410393662750721,0.0638742744922638,0.1622529923915863,0.4102380573749542,0.3194025158882141,0.014947754330933094,0.04759847745299339,0.07573062926530838,0.1951715350151062,0.476238876581192,0.37839898467063904
644,0.015537635423243046,3.6145918e-06,0.04052590951323509,0.06402987986803055,0.16359110176563263,0.4051657021045685,0.3200560212135315,0.014943014830350876,0.04764930158853531,0.07567980885505676,0.19593392312526703,0.47674715518951416,0.37839898467063904
645,0.015522350557148457,3.6046918e-06,0.041092272847890854,0.06391162425279617,0.1629064828157425,0.41092267632484436,0.319589227437973,0.01493785809725523,0.04770012944936752,0.07603558152914047,0.19567979872226715,0.4772554039955139,0.38017788529396057
646,0.015499172732234001,3.5947917e-06,0.041033145040273666,0.06382449716329575,0.1658627688884735,0.41042476892471313,0.31912246346473694,0.014933099038898945,0.04770012944936752,0.0761372298002243,0.19695045053958893,0.4775095283985138,0.3806861639022827
647,0.015536302700638771,3.5848916e-06,0.040918003767728806,0.06376225501298904,0.16468025743961334,0.40918001532554626,0.318717896938324,0.014926556497812271,0.047776371240615845,0.07623889297246933,0.19745869934558868,0.47776365280151367,0.38144853711128235
648,0.015516366809606552,3.5749915e-06,0.040899332612752914,0.06448420882225037,0.1646491438150406,0.409086674451828,0.3224521577358246,0.014919830486178398,0.04777637496590614,0.07628971338272095,0.19771283864974976,0.4775095283985138,0.38144853711128235
649,0.015508380718529224,3.5650914e-06,0.04071573540568352,0.06355064362287521,0.16558270156383514,0.4069083631038666,0.3177843391895294,0.014914438128471375,0.047750961035490036,0.07634054124355316,0.19796696305274963,0.4775095283985138,0.3817026615142822
650,0.015462699346244335,3.5551914e-06,0.04100513458251953,0.06409832835197449,0.16536486148834229,0.41008245944976807,0.3205227851867676,0.014909718185663223,0.047801777720451355,0.07634054124355316,0.19872935116291046,0.47801777720451355,0.3819567859172821
651,0.01550495345145464,3.5452913e-06,0.04111094027757645,0.06426015496253967,0.16334214806556702,0.41110938787460327,0.3212696313858032,0.01490479614585638,0.04785260558128357,0.07639136910438538,0.19872935116291046,0.47801777720451355,0.3819567859172821
652,0.015474542044103146,3.5353912e-06,0.041008248925209045,0.06472693383693695,0.16779212653636932,0.4100513458251953,0.32363465428352356,0.01489985454827547,0.047903433442115784,0.07654383778572083,0.19898347556591034,0.47903430461883545,0.3827191889286041
653,0.015484808944165707,3.5254911e-06,0.04117317870259285,0.06452155113220215,0.1654893457889557,0.4117317497730255,0.32248327136039734,0.01489558257162571,0.047954261302948,0.07664549350738525,0.19872935116291046,0.48005083203315735,0.382973313331604
654,0.015469182282686234,3.515591e-06,0.0414501316845417,0.06482651084661484,0.1657382845878601,0.4145635664463043,0.3241325616836548,0.014890782535076141,0.047954261302948,0.07659467309713364,0.19898347556591034,0.47878018021583557,0.3827191889286041
655,0.015465970151126385,3.505691e-06,0.04121985286474228,0.06400498002767563,0.163871169090271,0.4121362864971161,0.32002490758895874,0.014884894713759422,0.048005085438489914,0.07674714922904968,0.19974586367607117,0.48005083203315735,0.383735716342926
656,0.0154764698818326,3.495791e-06,0.04122608155012131,0.06441574543714523,0.1645869016647339,0.412322998046875,0.3221098482608795,0.014880253002047539,0.04808132350444794,0.07674714177846909,0.19974586367607117,0.480813205242157,0.3839898407459259
657,0.01549812126904726,3.4858908e-06,0.04114517569541931,0.06392407417297363,0.16281312704086304,0.41157615184783936,0.3196514844894409,0.014876263216137886,0.048182982951402664,0.07669632136821747,0.20076239109039307,0.481575608253479,0.3832274377346039
658,0.015485127456486225,3.4759908e-06,0.04098646342754364,0.06461489945650101,0.16446241736412048,0.4098646342754364,0.3231678903102875,0.014870861545205116,0.048106737434864044,0.07684879750013351,0.20101651549339294,0.4813214838504791,0.3842439651489258
659,0.015489703975617886,3.4660907e-06,0.041092269122600555,0.06446553766727448,0.16355998814105988,0.4108293056488037,0.32242104411125183,0.014864983968436718,0.04815756529569626,0.07695044577121735,0.20101651549339294,0.481575608253479,0.3850063383579254
660,0.015443769283592701,3.4561906e-06,0.04105181619524956,0.06476428359746933,0.1663917899131775,0.4105181396007538,0.3238525092601776,0.014859786257147789,0.04836086928844452,0.0771537497639656,0.20101651549339294,0.4828462600708008,0.38576874136924744
661,0.015449786558747292,3.4462905e-06,0.041350558400154114,0.06472694128751755,0.16583164036273956,0.4134744107723236,0.3236657977104187,0.014854807406663895,0.04836086928844452,0.07725539058446884,0.20127065479755402,0.48335450887680054,0.3860228657722473
662,0.015411014668643475,3.4363904e-06,0.04137856140732765,0.06462113559246063,0.1657382845878601,0.41384783387184143,0.3231367766857147,0.014849726110696793,0.04843710735440254,0.07725539803504944,0.20101651549339294,0.48437103629112244,0.3860228657722473
663,0.015428753569722176,3.4264904e-06,0.04149370267987251,0.06538665294647217,0.16950365900993347,0.41487473249435425,0.3270266056060791,0.014845089986920357,0.04833545535802841,0.07725540548563004,0.20101651549339294,0.48335450887680054,0.38653114438056946
664,0.015449685975909233,3.4165903e-06,0.0412447527050972,0.06480784714221954,0.16847674548625946,0.41241636872291565,0.3240080773830414,0.01483885757625103,0.048487935215234756,0.07725540548563004,0.20177890360355377,0.4848792850971222,0.3862769901752472
665,0.015447130426764488,3.4066902e-06,0.04127898067235947,0.06495720893144608,0.16595612466335297,0.4128831624984741,0.3247238099575043,0.014831130392849445,0.04858958721160889,0.07750952988862991,0.20228716731071472,0.4858958125114441,0.38754764199256897
666,0.015416410751640797,3.3967901e-06,0.041453246027231216,0.0647580549120903,0.16608059406280518,0.41447019577026367,0.3237902522087097,0.01482764445245266,0.0486404113471508,0.07750952988862991,0.2025412917137146,0.4858958125114441,0.38754764199256897
667,0.01541689783334732,3.38689e-06,0.04140656813979149,0.06470827013254166,0.16791659593582153,0.4140656590461731,0.32357242703437805,0.014824438840150833,0.048614997416734695,0.07756035774946213,0.20228716731071472,0.48640406131744385,0.38754764199256897
668,0.015406821854412556,3.37699e-06,0.04164307564496994,0.06530574709177017,0.166454017162323,0.4165240526199341,0.32668429613113403,0.014818482100963593,0.048716649413108826,0.07761118561029434,0.20279543101787567,0.48742058873176575,0.38780176639556885
669,0.015413221903145313,3.36709e-06,0.04146258160471916,0.06519993394613266,0.16508479416370392,0.41462579369544983,0.3259374499320984,0.014812297187745571,0.048742055892944336,0.07766200602054596,0.20228716731071472,0.48742058873176575,0.388310045003891
670,0.01539783738553524,3.3571898e-06,0.04188268631696701,0.06515014916658401,0.1667029708623886,0.41879570484161377,0.325812965631485,0.014807441271841526,0.048716649413108826,0.07756035774946213,0.20304955542087555,0.48742058873176575,0.38754764199256897
671,0.015390731394290924,3.3472897e-06,0.041776880621910095,0.06519993394613266,0.16732534766197205,0.41783103346824646,0.32596856355667114,0.014803357422351837,0.048716649413108826,0.07766201347112656,0.20279543101787567,0.486912339925766,0.3880559206008911
672,0.015403327532112598,3.3373897e-06,0.04149370267987251,0.06526218354701996,0.16875681281089783,0.4149058759212494,0.32640424370765686,0.014799433760344982,0.04876747354865074,0.0778144970536232,0.2035578191280365,0.4881829619407654,0.3890724182128906
673,0.01535048708319664,3.3274896e-06,0.04217519983649254,0.06555469334125519,0.17118406295776367,0.4216897487640381,0.32789793610572815,0.014795701019465923,0.04899618774652481,0.07791614532470703,0.20330367982387543,0.4899618923664093,0.38958069682121277
674,0.015378075651824474,3.3175895e-06,0.04167729988694191,0.06571028381586075,0.16772988438606262,0.416710764169693,0.3285825550556183,0.014790668152272701,0.048970773816108704,0.07776366174221039,0.20330367982387543,0.48970773816108704,0.3893265426158905
675,0.015376784838736057,3.3076894e-06,0.04175509884953499,0.06531819701194763,0.16720087826251984,0.4176754355430603,0.3265286982059479,0.014785085804760456,0.049047019332647324,0.07776366174221039,0.2035578191280365,0.4902160167694092,0.38881829380989075
676,0.015395128168165684,3.2977894e-06,0.04181733727455139,0.06581608951091766,0.16950365900993347,0.41811108589172363,0.329142689704895,0.014778763055801392,0.04917408153414726,0.077814482152462,0.20330367982387543,0.4919949173927307,0.38958069682121277
