epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
600,1.1747190952301025,2.0251118e-05,0.09672627598047256,0.18473757803440094,0.7100003361701965,0.9673145413398743,0.9236879348754883,1.1298819780349731,0.09648297727108002,0.18590417504310608,0.7286070585250854,0.964829683303833,0.9295209050178528
601,1.1682116985321045,2.0201618e-05,0.09679864346981049,0.18520966172218323,0.7136359214782715,0.9679692387580872,0.9261345863342285,1.1296029090881348,0.09652451425790787,0.18598724901676178,0.727637767791748,0.9651066064834595,0.9299362897872925
602,1.1715269088745117,2.0152118e-05,0.09679519385099411,0.18495123088359833,0.7126365303993225,0.9679520130157471,0.9247389435768127,1.1294633150100708,0.0964968204498291,0.1859595626592636,0.7287455201148987,0.9651066064834595,0.9297978281974792
603,1.1647804975509644,2.0102618e-05,0.09682449698448181,0.18517181277275085,0.7134636044502258,0.9682104587554932,0.9258416891098022,1.1293238401412964,0.09651067107915878,0.18598724901676178,0.727637767791748,0.9649681448936462,0.9297978281974792
604,1.168160080909729,2.0053118e-05,0.09682449698448181,0.185027077794075,0.7133429646492004,0.9681932330131531,0.9252731204032898,1.1291844844818115,0.09651066362857819,0.1858764886856079,0.728191614151001,0.9651066064834595,0.9293824434280396
605,1.165927767753601,2.0003617e-05,0.09687963128089905,0.18522004783153534,0.7120335102081299,0.9687963128089905,0.9261345863342285,1.1286263465881348,0.0964968204498291,0.18593187630176544,0.728191614151001,0.9649681448936462,0.9299362897872925
606,1.1640794277191162,1.9954117e-05,0.0968693196773529,0.18518902361392975,0.7142561674118042,0.9686412215232849,0.9259795546531677,1.1284867525100708,0.09651067107915878,0.18593187630176544,0.7287455201148987,0.9649681448936462,0.9295209050178528
607,1.1576989889144897,1.9904617e-05,0.09688825160264969,0.18536129593849182,0.7157034873962402,0.9689168930053711,0.9268410205841064,1.1280683279037476,0.0964968204498291,0.1858764886856079,0.7292993664741516,0.9649681448936462,0.9293824434280396
608,1.1601399183273315,1.9855117e-05,0.0968865230679512,0.18530620634555817,0.7144112586975098,0.9687790870666504,0.9266342520713806,1.1276497840881348,0.0964968204498291,0.1859595626592636,0.7284685969352722,0.9649681448936462,0.9299362897872925
609,1.164203405380249,1.9805617e-05,0.09685205668210983,0.18506497144699097,0.7126020789146423,0.9685550928115845,0.9254798293113708,1.1275103092193604,0.09648297727108002,0.18590418994426727,0.7279146909713745,0.964829683303833,0.929659366607666
610,1.1642718315124512,1.9756117e-05,0.09686239808797836,0.18516148626804352,0.712291955947876,0.9685550928115845,0.9258589148521423,1.1269521713256836,0.0964968204498291,0.18598724901676178,0.7274993062019348,0.964829683303833,0.929659366607666
611,1.1599308252334595,1.9706617e-05,0.09688480943441391,0.18518207967281342,0.7148936986923218,0.968899667263031,0.9258589148521423,1.1269521713256836,0.09651067107915878,0.1858764886856079,0.7277762293815613,0.9649681448936462,0.929659366607666
612,1.1566886901855469,1.9657116e-05,0.09683310985565186,0.18541987240314484,0.7160308957099915,0.9682966470718384,0.9271684288978577,1.1268128156661987,0.0964968204498291,0.18598726391792297,0.7273608446121216,0.9649681448936462,0.9297978281974792
613,1.1619888544082642,1.9607616e-05,0.096827931702137,0.18520623445510864,0.7136359214782715,0.9682621955871582,0.9260140061378479,1.1258362531661987,0.09648297727108002,0.1858764886856079,0.7277762293815613,0.964829683303833,0.9293824434280396
614,1.1580132246017456,1.9558116e-05,0.09689857810735703,0.18498916923999786,0.7148592472076416,0.9689341187477112,0.9249457120895386,1.1256967782974243,0.09651067107915878,0.1859595626592636,0.7279146909713745,0.9651066064834595,0.9300747513771057
615,1.1596839427947998,1.9508616e-05,0.09692960977554321,0.1852441132068634,0.7142733931541443,0.9692615270614624,0.9262207746505737,1.1249990463256836,0.09648297727108002,0.1859595626592636,0.727637767791748,0.964829683303833,0.9295209050178528
616,1.1624956130981445,1.9459116e-05,0.09690548479557037,0.18512699007987976,0.7130328416824341,0.9690719842910767,0.9256521463394165,1.125417709350586,0.09648297727108002,0.18601495027542114,0.7284685969352722,0.9649681448936462,0.9300747513771057
617,1.1643403768539429,1.9409616e-05,0.0969485193490982,0.18520279228687286,0.7123953104019165,0.969416618347168,0.9260656833648682,1.1248598098754883,0.0964968204498291,0.18593187630176544,0.7279146909713745,0.9649681448936462,0.929659366607666
618,1.1525532007217407,1.9360115e-05,0.09687963128089905,0.18534065783023834,0.7168406844139099,0.9687963128089905,0.9267204403877258,1.124301552772522,0.0964968204498291,0.18598724901676178,0.727637767791748,0.9649681448936462,0.929659366607666
619,1.1625088453292847,1.9310615e-05,0.09676419943571091,0.18508218228816986,0.7144973874092102,0.9676246643066406,0.9253247976303101,1.124301552772522,0.0964968204498291,0.1858764886856079,0.7280531525611877,0.9649681448936462,0.929659366607666
620,1.160834550857544,1.9261115e-05,0.09683138132095337,0.18517178297042847,0.7143250703811646,0.9683483242988586,0.9258589148521423,1.124162197113037,0.0964968204498291,0.18598726391792297,0.7279146909713745,0.9649681448936462,0.9299362897872925
621,1.15590238571167,1.9211615e-05,0.0968555212020874,0.1854991614818573,0.7153761386871338,0.9685550928115845,0.9274441003799438,1.1236042976379395,0.09648296982049942,0.18593187630176544,0.7286070585250854,0.964829683303833,0.9295209050178528
622,1.1541411876678467,1.9162115e-05,0.0968555137515068,0.18539577722549438,0.7153244614601135,0.9685723185539246,0.9268582463264465,1.1236042976379395,0.09648296982049942,0.18590417504310608,0.7291609048843384,0.9646912217140198,0.9297978281974792
623,1.162580966949463,1.9112615e-05,0.0967814177274704,0.18500985205173492,0.7137220501899719,0.9678142070770264,0.9250146746635437,1.1230460405349731,0.09648296982049942,0.18590417504310608,0.7287455201148987,0.964829683303833,0.9293824434280396
624,1.1541056632995605,1.9063114e-05,0.09683483093976974,0.18517178297042847,0.7140149474143982,0.9684344530105591,0.9257727861404419,1.1230461597442627,0.09648296982049942,0.18593187630176544,0.728191614151001,0.964829683303833,0.9295209050178528
625,1.1623365879058838,1.9013614e-05,0.0966901108622551,0.18504084646701813,0.7133601903915405,0.9669354557991028,0.9252041578292847,1.1227670907974243,0.0964968204498291,0.18593187630176544,0.7284685969352722,0.964829683303833,0.9295209050178528
626,1.1640979051589966,1.8964114e-05,0.09673833847045898,0.18507187068462372,0.7129639387130737,0.9673662185668945,0.9254453778266907,1.1224881410598755,0.0964968204498291,0.1859595626592636,0.7274993062019348,0.9646912217140198,0.929659366607666
627,1.1593724489212036,1.8914614e-05,0.09677281230688095,0.1851511150598526,0.7145835757255554,0.967693567276001,0.9257727861404419,1.1220694780349731,0.0964968129992485,0.1859595626592636,0.7288839817047119,0.9649681448936462,0.9292439818382263
628,1.1571943759918213,1.8865114e-05,0.09693130850791931,0.18509943783283234,0.7138081789016724,0.9692959785461426,0.9254626035690308,1.1217905282974243,0.09651066362857819,0.1858764886856079,0.7277762293815613,0.9651066064834595,0.9295209050178528
629,1.150130033493042,1.8815614e-05,0.09696060419082642,0.18558530509471893,0.7156173586845398,0.969623327255249,0.9277886748313904,1.121232509613037,0.09648296982049942,0.18582110106945038,0.7274993062019348,0.964829683303833,0.9292439818382263
630,1.1528342962265015,1.8766113e-05,0.0969020277261734,0.18526139855384827,0.715169370174408,0.9690203070640564,0.9263413548469543,1.1208139657974243,0.09648297727108002,0.18590417504310608,0.7284685969352722,0.964829683303833,0.9293824434280396
631,1.152553915977478,1.8716613e-05,0.0968555137515068,0.18537509441375732,0.71565181016922,0.9685723185539246,0.9269444346427917,1.121023178100586,0.09648296982049942,0.18590417504310608,0.7283300757408142,0.964829683303833,0.9295209050178528
632,1.1572798490524292,1.8667113e-05,0.09678830951452255,0.18520626425743103,0.7147902846336365,0.9678658843040466,0.9259623289108276,1.120255947113037,0.09648296982049942,0.18590418994426727,0.728191614151001,0.964829683303833,0.9295209050178528
633,1.1552371978759766,1.8617613e-05,0.09689857065677643,0.18527516722679138,0.7144973874092102,0.9689686298370361,0.9263413548469543,1.120046615600586,0.09648296982049942,0.18590418994426727,0.7290224432945251,0.964829683303833,0.929659366607666
634,1.155379295349121,1.8568113e-05,0.09688133001327515,0.18536131083965302,0.7143078446388245,0.9687963128089905,0.926754891872406,1.1201860904693604,0.0964968129992485,0.18598724901676178,0.728191614151001,0.964829683303833,0.9295209050178528
635,1.1539136171340942,1.8518613e-05,0.09683310985565186,0.18518559634685516,0.7138254046440125,0.9683483242988586,0.9259278178215027,1.1196281909942627,0.09648296982049942,0.18593187630176544,0.7277762293815613,0.964829683303833,0.9295209050178528
636,1.1462223529815674,1.8469113e-05,0.09695027768611908,0.18562662601470947,0.7157896757125854,0.9694855213165283,0.928184986114502,1.1194885969161987,0.09648296982049942,0.18598724901676178,0.7284685969352722,0.964829683303833,0.929659366607666
637,1.1501469612121582,1.8419612e-05,0.09696751087903976,0.1855749636888504,0.7150142788887024,0.9696405529975891,0.9279093146324158,1.1193491220474243,0.09648296982049942,0.18593187630176544,0.7287455201148987,0.9649681448936462,0.9293824434280396
638,1.1537936925888062,1.8370112e-05,0.09691065549850464,0.18538200855255127,0.7149798274040222,0.9691064357757568,0.9268754720687866,1.1188609600067139,0.09646912664175034,0.18593187630176544,0.7284685969352722,0.9646912217140198,0.929659366607666
639,1.1541396379470825,1.8320612e-05,0.09680555015802383,0.18533369898796082,0.7148936986923218,0.9680726528167725,0.9267032146453857,1.1189308166503906,0.09648296982049942,0.1859595626592636,0.7287455201148987,0.9649681448936462,0.9297978281974792
640,1.156668782234192,1.8271112e-05,0.09680037200450897,0.18519249558448792,0.7148764729499817,0.9680382013320923,0.9259623289108276,1.118302822113037,0.0964968204498291,0.18584878742694855,0.7295762896537781,0.9649681448936462,0.9297978281974792
641,1.1525905132293701,1.8221612e-05,0.0967659205198288,0.18515801429748535,0.7141528129577637,0.9676591157913208,0.9259278178215027,1.1180237531661987,0.09645526856184006,0.18584878742694855,0.7286070585250854,0.9645527601242065,0.9293824434280396
642,1.1563894748687744,1.8172112e-05,0.09674867987632751,0.1850028932094574,0.7153933644294739,0.967452347278595,0.9249284863471985,1.1177449226379395,0.09648297727108002,0.18584878742694855,0.7273608446121216,0.964829683303833,0.9291055202484131
643,1.1564979553222656,1.8122611e-05,0.09677107632160187,0.18508219718933105,0.713980495929718,0.9677280187606812,0.9254453778266907,1.1173263788223267,0.09646912664175034,0.1858765035867691,0.7284685969352722,0.9645527601242065,0.9292439818382263
644,1.1558830738067627,1.8073111e-05,0.09682274609804153,0.184999480843544,0.7138598561286926,0.9682449698448181,0.9250146746635437,1.1167681217193604,0.09648297727108002,0.18582110106945038,0.7288839817047119,0.9646912217140198,0.9291055202484131
645,1.148106575012207,1.8023611e-05,0.09687446802854538,0.18543371558189392,0.7155484557151794,0.9687618613243103,0.9271856546401978,1.1169077157974243,0.0964968204498291,0.18587647378444672,0.7287455201148987,0.9649681448936462,0.9295209050178528
646,1.1472327709197998,1.7974111e-05,0.09680380672216415,0.18549226224422455,0.7158585786819458,0.9680209755897522,0.9273234605789185,1.116837978363037,0.09646912664175034,0.18590418994426727,0.7274993062019348,0.9649681448936462,0.9292439818382263
647,1.1536153554916382,1.792461e-05,0.09678658843040466,0.18517524003982544,0.7139977216720581,0.9678658843040466,0.9259105920791626,1.1165589094161987,0.09646912664175034,0.1857934147119522,0.7291609048843384,0.964829683303833,0.9291055202484131
648,1.148437261581421,1.787511e-05,0.09681760519742966,0.1853613257408142,0.7155312299728394,0.9681587815284729,0.9268065690994263,1.1161404848098755,0.0964968204498291,0.18582110106945038,0.7272223830223083,0.9649681448936462,0.9291055202484131
649,1.150476336479187,1.782561e-05,0.0969175398349762,0.18526829779148102,0.7147902846336365,0.9692098498344421,0.9263069033622742,1.1162798404693604,0.0964968204498291,0.1858764886856079,0.7270839214324951,0.9649681448936462,0.9292439818382263
650,1.151470422744751,1.777611e-05,0.09679346531629562,0.18526826798915863,0.7152382731437683,0.9679692387580872,0.926272451877594,1.1157219409942627,0.0964968204498291,0.18587647378444672,0.7277762293815613,0.9649681448936462,0.9292439818382263
651,1.1510875225067139,1.772661e-05,0.09678829461336136,0.18533030152320862,0.7150315046310425,0.9678658843040466,0.9265653491020203,1.1157917976379395,0.0964968204498291,0.18584878742694855,0.7284685969352722,0.9651066064834595,0.9292439818382263
652,1.1519957780838013,1.767711e-05,0.09677452594041824,0.18518900871276855,0.7139977216720581,0.9677625298500061,0.9259105920791626,1.115373134613037,0.0964968204498291,0.18590418994426727,0.7284685969352722,0.9649681448936462,0.9291055202484131
653,1.153493881225586,1.762761e-05,0.09686067700386047,0.18522001802921295,0.713015615940094,0.9686239957809448,0.9260829091072083,1.115373134613037,0.09648297727108002,0.1858765035867691,0.7272223830223083,0.964829683303833,0.9292439818382263
654,1.1448636054992676,1.757811e-05,0.096902035176754,0.18523037433624268,0.7153244614601135,0.9690892100334167,0.9262380003929138,1.1152335405349731,0.0964968204498291,0.1858765035867691,0.7284685969352722,0.9649681448936462,0.9295209050178528
655,1.147844672203064,1.752861e-05,0.0969175323843956,0.18538540601730347,0.7148764729499817,0.9691753387451172,0.9268926978111267,1.1152335405349731,0.09648297727108002,0.18584878742694855,0.7292993664741516,0.9649681448936462,0.929659366607666
656,1.151593804359436,1.747911e-05,0.09683997184038162,0.18521657586097717,0.7148420214653015,0.9684000015258789,0.9260140061378479,1.1146758794784546,0.09648297727108002,0.18593187630176544,0.7273608446121216,0.9649681448936462,0.929659366607666
657,1.1503371000289917,1.742961e-05,0.09683139622211456,0.18499259650707245,0.7160136699676514,0.9682966470718384,0.9249457120895386,1.1140480041503906,0.09648297727108002,0.18590418994426727,0.728191614151001,0.964829683303833,0.9291055202484131
658,1.149519443511963,1.7380109e-05,0.09688480943441391,0.1853509545326233,0.7139977216720581,0.9688652157783508,0.926754891872406,1.1139781475067139,0.0964968204498291,0.1858765035867691,0.7274993062019348,0.9649681448936462,0.9295209050178528
659,1.1444095373153687,1.7330609e-05,0.09688135981559753,0.18538200855255127,0.7150142788887024,0.9688652157783508,0.9269616603851318,1.1137688159942627,0.09651066362857819,0.18584878742694855,0.7274993062019348,0.9651066064834595,0.9292439818382263
660,1.1403611898422241,1.7281109e-05,0.09694337844848633,0.1856403946876526,0.7170302271842957,0.9694510698318481,0.9282366633415222,1.113908290863037,0.0964968204498291,0.18582110106945038,0.7283300757408142,0.9649681448936462,0.9292439818382263
661,1.1440438032150269,1.7231609e-05,0.096917524933815,0.18548539280891418,0.7167373299598694,0.9691753387451172,0.9273406863212585,1.1136294603347778,0.0964968204498291,0.1858765035867691,0.7279146909713745,0.9649681448936462,0.9293824434280396
662,1.1410259008407593,1.7182108e-05,0.09693477302789688,0.18541300296783447,0.7163582444190979,0.9693304300308228,0.9270650148391724,1.1133503913879395,0.09648297727108002,0.18590418994426727,0.7284685969352722,0.9649681448936462,0.9295209050178528
663,1.1463623046875,1.7132608e-05,0.09689685702323914,0.18532687425613403,0.7148764729499817,0.9690203070640564,0.9266859889030457,1.1127922534942627,0.0964968204498291,0.18582110106945038,0.7280531525611877,0.9649681448936462,0.9292439818382263
