epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
609,1.0853074789047241,3.9611234e-05,0.09672217071056366,0.18603309988975525,0.7224711179733276,0.9672324657440186,0.9299845695495605,1.1283215284347534,0.09578705579042435,0.18405403196811676,0.713553249835968,0.9578704237937927,0.9201846122741699
610,1.0856339931488037,3.9512233e-05,0.09670194983482361,0.18584579229354858,0.7225775718688965,0.9670515656471252,0.9292396306991577,1.1277356147766113,0.09578705579042435,0.18400272727012634,0.7113313674926758,0.9578704237937927,0.9200136661529541
611,1.086394190788269,3.9413233e-05,0.09661257266998291,0.18580962717533112,0.7230990529060364,0.9661363363265991,0.92901611328125,1.1275403499603271,0.09576142579317093,0.18407109379768372,0.7126132249832153,0.9576995372772217,0.9201846122741699
612,1.0824000835418701,3.9314233e-05,0.09670942276716232,0.18595221638679504,0.7224498391151428,0.9670941233634949,0.9298568367958069,1.127930998802185,0.09577851742506027,0.18407109379768372,0.7134677767753601,0.9578704237937927,0.9201846122741699
613,1.0839632749557495,3.9215232e-05,0.09670940786600113,0.1858776956796646,0.722747802734375,0.9670941233634949,0.9293779730796814,1.1275403499603271,0.09575287252664566,0.18405403196811676,0.7111604809761047,0.9576140642166138,0.920526385307312
614,1.0804142951965332,3.9116232e-05,0.09673495590686798,0.18610331416130066,0.7228968143463135,0.9673389196395874,0.9304634928703308,1.127345085144043,0.09576141834259033,0.18405403196811676,0.7126132249832153,0.9576995372772217,0.920355498790741
615,1.0865674018859863,3.901723e-05,0.09665621072053909,0.18580108880996704,0.7229180932044983,0.9665088057518005,0.929111897945404,1.1271497011184692,0.09574432671070099,0.18405401706695557,0.7128695845603943,0.9574431777000427,0.9201846122741699
616,1.08250892162323,3.891823e-05,0.09676795452833176,0.18602247536182404,0.7222795486450195,0.9676794409751892,0.9300271272659302,1.126954436302185,0.09574432671070099,0.18401983380317688,0.7119295597076416,0.9574431777000427,0.9200136661529541
617,1.084700584411621,3.881923e-05,0.09665515273809433,0.1859479695558548,0.7212579250335693,0.9665194749832153,0.9297504425048828,1.126954436302185,0.09574432671070099,0.18405401706695557,0.7130405306816101,0.9574431777000427,0.9202700257301331
618,1.080772876739502,3.872023e-05,0.09669876098632812,0.1858692467212677,0.7223114967346191,0.9670515656471252,0.9294098615646362,1.126954436302185,0.09575287997722626,0.18405403196811676,0.7126986980438232,0.9575286507606506,0.9201846122741699
619,1.0786781311035156,3.862123e-05,0.09678817540407181,0.18619485199451447,0.7227584719657898,0.9679135680198669,0.9310275316238403,1.126954436302185,0.09575287252664566,0.18412238359451294,0.7120150327682495,0.9574431777000427,0.9204409718513489
620,1.0804262161254883,3.852223e-05,0.09669771790504456,0.18613313138484955,0.7234395742416382,0.9670408964157104,0.9307082295417786,1.1265637874603271,0.09575287252664566,0.18408820033073425,0.7127841114997864,0.9576140642166138,0.920526385307312
621,1.082356333732605,3.842323e-05,0.096701979637146,0.1858968883752823,0.7235673069953918,0.9669983386993408,0.9294843673706055,1.1263684034347534,0.09575287997722626,0.1841052919626236,0.7129550576210022,0.9574431777000427,0.920526385307312
622,1.0829209089279175,3.832423e-05,0.09674985706806183,0.1860267072916031,0.7212153673171997,0.9674559831619263,0.9300909638404846,1.1261731386184692,0.09574432671070099,0.18405403196811676,0.7115877866744995,0.9575286507606506,0.9202700257301331
623,1.0793191194534302,3.822523e-05,0.09673922508955002,0.18600116670131683,0.7220986485481262,0.9674027562141418,0.9300271272659302,1.1263684034347534,0.09576142579317093,0.18405401706695557,0.7126986980438232,0.9574431777000427,0.920355498790741
624,1.0810978412628174,3.812623e-05,0.09676476567983627,0.18597137928009033,0.7222369909286499,0.9676368832588196,0.9299420118331909,1.1263684034347534,0.09576142579317093,0.1840711236000061,0.7126986980438232,0.9575286507606506,0.920355498790741
625,1.0790587663650513,3.802723e-05,0.09677431732416153,0.18605437874794006,0.7224817872047424,0.9676688313484192,0.9302612543106079,1.1263684034347534,0.0957699716091156,0.18403694033622742,0.7115023136138916,0.9576995372772217,0.9202700257301331
626,1.0785595178604126,3.792823e-05,0.09681584686040878,0.18608632683753967,0.7222795486450195,0.9681689739227295,0.9303995966911316,1.1261731386184692,0.09575287252664566,0.18412238359451294,0.7137241363525391,0.9576140642166138,0.9206973314285278
627,1.078797698020935,3.7829228e-05,0.09675835818052292,0.18608206510543823,0.7225243449211121,0.9675836563110352,0.9304102659225464,1.1261731386184692,0.09576142579317093,0.1840711236000061,0.7132968902587891,0.9575286507606506,0.920355498790741
628,1.079471230506897,3.7730228e-05,0.09672750532627106,0.18599478900432587,0.722428560256958,0.9672750234603882,0.9299420118331909,1.125977873802185,0.09576142579317093,0.18408820033073425,0.7109895944595337,0.9576140642166138,0.920526385307312
629,1.0776262283325195,3.7631227e-05,0.09679242223501205,0.1861097365617752,0.7220773696899414,0.9679029583930969,0.9305592775344849,1.1253918409347534,0.09575287252664566,0.18412238359451294,0.7130405306816101,0.9576140642166138,0.9204409718513489
630,1.0808161497116089,3.7532227e-05,0.09677433222532272,0.1861587017774582,0.7207471132278442,0.9677433371543884,0.9307082295417786,1.1251965761184692,0.09575287997722626,0.18407109379768372,0.7128695845603943,0.9574431777000427,0.9202700257301331
631,1.0746537446975708,3.7433227e-05,0.09681053459644318,0.18621614575386047,0.723056435585022,0.9681158065795898,0.93108069896698,1.1253918409347534,0.09575287997722626,0.18408820033073425,0.7127841114997864,0.9576140642166138,0.920355498790741
632,1.0760424137115479,3.7334226e-05,0.09676050394773483,0.18611827492713928,0.7226307392120361,0.9675730466842651,0.9306018352508545,1.1251965761184692,0.09575287252664566,0.1840711236000061,0.7131259441375732,0.9576140642166138,0.9204409718513489
633,1.072547435760498,3.7235226e-05,0.0967317745089531,0.18615226447582245,0.7239184975624084,0.9673389196395874,0.9307827353477478,1.1246106624603271,0.0957699716091156,0.18408820033073425,0.7134677767753601,0.9576140642166138,0.920355498790741
634,1.0744354724884033,3.7136226e-05,0.09680519253015518,0.18630340695381165,0.7227584719657898,0.968094527721405,0.9315383434295654,1.1248059272766113,0.09575287997722626,0.18408820033073425,0.7123568654060364,0.9576140642166138,0.9204409718513489
635,1.0778435468673706,3.7037225e-05,0.09676050394773483,0.18620124459266663,0.7213643193244934,0.9675410985946655,0.9309317469596863,1.1246106624603271,0.0957699716091156,0.18408820033073425,0.7129550576210022,0.9576140642166138,0.9202700257301331
636,1.0789282321929932,3.6938225e-05,0.0966859832406044,0.18595436215400696,0.7221305966377258,0.9668599963188171,0.929729163646698,1.1246106624603271,0.09577851742506027,0.18405401706695557,0.7121859788894653,0.9577850103378296,0.9202700257301331
637,1.0803930759429932,3.6839225e-05,0.09670942276716232,0.18612250685691833,0.722024142742157,0.9671154022216797,0.9306124448776245,1.1246106624603271,0.09576141834259033,0.18405401706695557,0.7132114171981812,0.9576995372772217,0.9204409718513489
638,1.078971266746521,3.6740224e-05,0.09667535126209259,0.1858968883752823,0.7219390273094177,0.9667216539382935,0.9294418096542358,1.1242200136184692,0.09575287252664566,0.18412238359451294,0.7116732001304626,0.9577850103378296,0.9206973314285278
639,1.0800124406814575,3.6641224e-05,0.09670303016901016,0.18599694967269897,0.7212898135185242,0.9670302867889404,0.9299739003181458,1.1244152784347534,0.09577851742506027,0.18400275707244873,0.7130405306816101,0.9576140642166138,0.920099139213562
640,1.075087070465088,3.6542224e-05,0.09679245203733444,0.18620765209197998,0.7230990529060364,0.9679348468780518,0.9311019778251648,1.1242200136184692,0.0957699716091156,0.18412239849567413,0.7117586731910706,0.9576140642166138,0.9204409718513489
641,1.0790144205093384,3.6443224e-05,0.0966913178563118,0.18595647811889648,0.7222263813018799,0.9669238328933716,0.9297184944152832,1.124024748802185,0.09577851742506027,0.18412239849567413,0.7121005058288574,0.9576995372772217,0.920526385307312
642,1.074826717376709,3.6344223e-05,0.09672858566045761,0.18608205020427704,0.7230032682418823,0.9673176407814026,0.9305060505867004,1.124024748802185,0.09577851742506027,0.18408820033073425,0.7130405306816101,0.9577850103378296,0.920526385307312
643,1.0750869512557983,3.6245223e-05,0.09679775685071945,0.18624170124530792,0.7228542566299438,0.9679880738258362,0.9312297105789185,1.124024748802185,0.0957699567079544,0.18405403196811676,0.7124423384666443,0.9576140642166138,0.9202700257301331
644,1.0747617483139038,3.6146223e-05,0.09677009284496307,0.18598414957523346,0.7214601039886475,0.967690110206604,0.9298781752586365,1.1236340999603271,0.0957699716091156,0.18415658175945282,0.7129550576210022,0.9576995372772217,0.9206973314285278
645,1.0743703842163086,3.6047222e-05,0.09672538191080093,0.18620550632476807,0.723056435585022,0.9672431349754333,0.9309743046760559,1.123438835144043,0.09576141834259033,0.18408820033073425,0.7130405306816101,0.9576995372772217,0.920526385307312
646,1.0804035663604736,3.5948222e-05,0.09668813645839691,0.1858266294002533,0.72170490026474,0.9668706655502319,0.92901611328125,1.123438835144043,0.09576141834259033,0.18408820033073425,0.7131259441375732,0.9576995372772217,0.9201846122741699
647,1.0727535486221313,3.584922e-05,0.09679137170314789,0.18639707565307617,0.7222902178764343,0.9678816795349121,0.9319320917129517,1.1232435703277588,0.09576142579317093,0.18408823013305664,0.7128695845603943,0.9576140642166138,0.9202700257301331
648,1.0784074068069458,3.575022e-05,0.0967966765165329,0.18614806234836578,0.720768392086029,0.9679348468780518,0.9307827353477478,1.1232435703277588,0.09576141834259033,0.1840711385011673,0.7121859788894653,0.9576140642166138,0.9202700257301331
649,1.0756734609603882,3.565122e-05,0.09674453735351562,0.18618211150169373,0.7220348119735718,0.9674453139305115,0.9308785200119019,1.1232435703277588,0.09575287252664566,0.18403694033622742,0.7126986980438232,0.9576995372772217,0.9204409718513489
650,1.0769312381744385,3.555222e-05,0.09681902080774307,0.18610116839408875,0.7213217616081238,0.9681476950645447,0.9304953813552856,1.123438835144043,0.09575287252664566,0.1840711236000061,0.7121859788894653,0.9576140642166138,0.9204409718513489
651,1.0730905532836914,3.545322e-05,0.09679348766803741,0.1862395852804184,0.7223434448242188,0.9679774641990662,0.9313148260116577,1.123438835144043,0.09575287997722626,0.18413949012756348,0.7118441462516785,0.9575286507606506,0.920526385307312
652,1.0722651481628418,3.535422e-05,0.09681477397680283,0.18622680008411407,0.7214282155036926,0.9681158065795898,0.9311871528625488,1.1232435703277588,0.09575287252664566,0.1840711236000061,0.7128695845603943,0.9576995372772217,0.9202700257301331
653,1.0793403387069702,3.525522e-05,0.0967615619301796,0.1860394924879074,0.7215452790260315,0.9675836563110352,0.9301974177360535,1.123048186302185,0.09576141834259033,0.18403694033622742,0.7116732001304626,0.9575286507606506,0.920355498790741
654,1.0707905292510986,3.515622e-05,0.09685519337654114,0.18622250854969025,0.7238972187042236,0.9685627818107605,0.9310381412506104,1.123048186302185,0.09576142579317093,0.18405403196811676,0.7122713923454285,0.9576140642166138,0.9201846122741699
655,1.0735682249069214,3.505722e-05,0.09681689739227295,0.18618419766426086,0.723152220249176,0.9681796431541443,0.9309210777282715,1.1230483055114746,0.09576141834259033,0.1839856505393982,0.7123568654060364,0.9577850103378296,0.9202700257301331
656,1.0687615871429443,3.495822e-05,0.09681900590658188,0.18625661730766296,0.7235034108161926,0.9681903123855591,0.9312190413475037,1.1226576566696167,0.09577851742506027,0.18412239849567413,0.7121005058288574,0.9576140642166138,0.920355498790741
657,1.0702686309814453,3.485922e-05,0.09685201942920685,0.18617360293865204,0.7234289646148682,0.9685415029525757,0.9308359622955322,1.123048186302185,0.0957699716091156,0.1841052919626236,0.7119295597076416,0.9576140642166138,0.9201846122741699
658,1.0735349655151367,3.4760218e-05,0.09677114337682724,0.1860480010509491,0.7234395742416382,0.9677219986915588,0.9301867485046387,1.1222670078277588,0.09577851742506027,0.18405403196811676,0.7112459540367126,0.9578704237937927,0.9201846122741699
659,1.0731329917907715,3.4661218e-05,0.09676048904657364,0.18610118329524994,0.7229713201522827,0.96759432554245,0.9304634928703308,1.1224623918533325,0.09578705579042435,0.18403692543506622,0.7123568654060364,0.9578704237937927,0.9202700257301331
660,1.0746535062789917,3.4562217e-05,0.09677327424287796,0.18611401319503784,0.7212898135185242,0.9677433371543884,0.9305911660194397,1.1222670078277588,0.09576141834259033,0.18408820033073425,0.7129550576210022,0.9574431777000427,0.920355498790741
661,1.0711373090744019,3.4463217e-05,0.09681051224470139,0.18635450303554535,0.7233437895774841,0.968094527721405,0.931783139705658,1.1222670078277588,0.09576142579317093,0.1840711236000061,0.7124423384666443,0.9575286507606506,0.920099139213562
662,1.0782766342163086,3.4364217e-05,0.0967073142528534,0.18610544502735138,0.7216303944587708,0.9670515656471252,0.9304953813552856,1.1222670078277588,0.09577851742506027,0.18403694033622742,0.7124423384666443,0.9576995372772217,0.9202700257301331
663,1.0732206106185913,3.4265217e-05,0.09680413454771042,0.18612460792064667,0.7221305966377258,0.9680413007736206,0.9305805563926697,1.1220717430114746,0.09575287997722626,0.18400277197360992,0.7124423384666443,0.9575286507606506,0.920099139213562
664,1.0752174854278564,3.4166216e-05,0.09676050394773483,0.18604585528373718,0.7220560908317566,0.9675730466842651,0.9302506446838379,1.1216810941696167,0.09575287252664566,0.18405403196811676,0.7117586731910706,0.9575286507606506,0.9201846122741699
665,1.068305492401123,3.4067216e-05,0.09678604453802109,0.18616719543933868,0.722119927406311,0.9678710103034973,0.930857241153717,1.1214858293533325,0.09575287252664566,0.18408820033073425,0.7131259441375732,0.9574431777000427,0.9204409718513489
666,1.0667321681976318,3.3968216e-05,0.0968424379825592,0.18632686138153076,0.7239823341369629,0.9684350490570068,0.931570291519165,1.1216810941696167,0.09574432671070099,0.1840711236000061,0.7114168405532837,0.9574431777000427,0.9204409718513489
667,1.0697805881500244,3.3869215e-05,0.09677858650684357,0.18611611425876617,0.7238439917564392,0.9677752256393433,0.9305273294448853,1.1218764781951904,0.09574432671070099,0.1840711236000061,0.7132114171981812,0.9574431777000427,0.920355498790741
668,1.0753042697906494,3.3770215e-05,0.09676476567983627,0.18617571890354156,0.7219922542572021,0.9676262140274048,0.9307721257209778,1.1214858293533325,0.09576142579317093,0.1840711236000061,0.7117586731910706,0.9574431777000427,0.9206118583679199
669,1.0731557607650757,3.3671215e-05,0.09677114337682724,0.18617786467075348,0.722332775592804,0.9676794409751892,0.9307827353477478,1.1216812133789062,0.09574432671070099,0.18401983380317688,0.7132114171981812,0.9574431777000427,0.9204409718513489
670,1.0728191137313843,3.3572214e-05,0.0968020111322403,0.18608205020427704,0.7220986485481262,0.9680200219154358,0.9304102659225464,1.1214858293533325,0.09574432671070099,0.1840711236000061,0.7121859788894653,0.9574431777000427,0.920099139213562
671,1.0738717317581177,3.3473214e-05,0.09679882228374481,0.18621189892292023,0.7219283580780029,0.9679774641990662,0.9309955835342407,1.121485948562622,0.09573578834533691,0.18400275707244873,0.7120150327682495,0.9575286507606506,0.9199281930923462
