epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
616,47.051310300827026,4.303194522857666,3.8917924e-06,0.05312608554959297,0.0840468630194664,0.20749062299728394,0.5312609672546387,0.4202342927455902,4.936971664428711,0.042318738996982574,0.06749425828456879,0.17258106172084808,0.42318737506866455,0.33747127652168274
617,46.99198317527771,4.302611827850342,3.8818926e-06,0.05311752110719681,0.08423236757516861,0.20738151669502258,0.5311752557754517,0.4211617410182953,4.936686038970947,0.04233787953853607,0.06749425828456879,0.1726129651069641,0.4233788549900055,0.33747127652168274
618,46.970067739486694,4.299142360687256,3.8719927e-06,0.05312959849834442,0.08416219800710678,0.20709314942359924,0.5312960147857666,0.4208149313926697,4.936299800872803,0.04234107956290245,0.06755807995796204,0.17251722514629364,0.4234107732772827,0.3377903997898102
619,47.095372438430786,4.297293663024902,3.862093e-06,0.05316663533449173,0.0842759758234024,0.20771275460720062,0.5316662192344666,0.4213799834251404,4.935162544250488,0.04235384613275528,0.06751340627670288,0.17264488339424133,0.4235384166240692,0.337567001581192
620,47.03604483604431,4.295609474182129,3.852193e-06,0.05322819948196411,0.08428303152322769,0.20786473155021667,0.5322819352149963,0.4214150309562683,4.934780597686768,0.042385753244161606,0.06755808740854263,0.17267678678035736,0.42385753989219666,0.3377903997898102
621,47.060006856918335,4.294431209564209,3.842293e-06,0.053238339722156525,0.08422219753265381,0.20813751220703125,0.5323832631111145,0.4211072027683258,4.933357238769531,0.04236660897731781,0.06758999079465866,0.17277252674102783,0.4236660599708557,0.3379499614238739
622,46.98335075378418,4.2931647300720215,3.8323933e-06,0.05323909968137741,0.08427909761667252,0.2078062742948532,0.5323949456214905,0.42139557003974915,4.933778762817383,0.042360227555036545,0.06766021251678467,0.1728682667016983,0.42360225319862366,0.33830100297927856
623,46.9953932762146,4.2914509773254395,3.8224935e-06,0.053280796855688095,0.0844334289431572,0.2084648609161377,0.5328080058097839,0.4221671521663666,4.93172550201416,0.042372994124889374,0.06764744222164154,0.17315547168254852,0.42372989654541016,0.3382371664047241
624,47.09506416320801,4.288351535797119,3.8125934e-06,0.05338289588689804,0.08456199616193771,0.20906497538089752,0.5338290333747864,0.4228101372718811,4.931373596191406,0.04239214211702347,0.06763466447591782,0.17290018498897552,0.4239213764667511,0.33817335963249207
625,47.085821866989136,4.287296295166016,3.8026933e-06,0.053419142961502075,0.08464465290307999,0.20840249955654144,0.5341914296150208,0.42322710156440735,4.930810451507568,0.042449578642845154,0.06771764904260635,0.17315547168254852,0.42449578642845154,0.3385882079601288
626,47.0859010219574,4.285650253295898,3.7927932e-06,0.053408995270729065,0.08455263823270798,0.20938841998577118,0.5340901017189026,0.4227633774280548,4.929580211639404,0.04240171238780022,0.0676729753613472,0.17344269156455994,0.4240171015262604,0.3383648097515106
627,47.10187029838562,4.284347057342529,3.7828931e-06,0.05344059318304062,0.08471481502056122,0.20906497538089752,0.5344057679176331,0.42357394099235535,4.92839241027832,0.04241447523236275,0.06771764904260635,0.17350651323795319,0.4241447448730469,0.3385882079601288
628,47.08759522438049,4.281478404998779,3.772993e-06,0.05348851531744003,0.08485115319490433,0.20982487499713898,0.5348811745643616,0.4242558777332306,4.92931604385376,0.04240170866250992,0.06776232272386551,0.17318738996982574,0.4240171015262604,0.33881157636642456
629,47.11598992347717,4.28052282333374,3.763093e-06,0.05350914224982262,0.08468593657016754,0.2095131278038025,0.5350916385650635,0.4234297573566437,4.928616523742676,0.04243043065071106,0.06774955987930298,0.17315547168254852,0.4243043065071106,0.3387477695941925
630,47.125154972076416,4.27873420715332,3.753193e-06,0.053437456488609314,0.08476235717535019,0.20961833000183105,0.5343745946884155,0.4238116443157196,4.927863121032715,0.04246872663497925,0.06777508556842804,0.1731235682964325,0.4246872663497925,0.338875412940979
631,47.171385526657104,4.276642799377441,3.7432928e-06,0.05354072526097298,0.08483324944972992,0.20967289805412292,0.5354072451591492,0.4241662621498108,4.926803112030029,0.04244319722056389,0.06781976670026779,0.17341077327728271,0.4244319498538971,0.33909881114959717
632,47.093414306640625,4.275952339172363,3.7333928e-06,0.05356098711490631,0.08494161069393158,0.21022236347198486,0.5356099009513855,0.42470791935920715,4.9265923500061035,0.04245596379041672,0.06787721067667007,0.17341077327728271,0.424559623003006,0.3393860161304474
633,47.095942974090576,4.273078441619873,3.7234927e-06,0.05361087620258331,0.08486524224281311,0.21083417534828186,0.5361087322235107,0.4243260324001312,4.926336288452148,0.042436812072992325,0.06785805523395538,0.17360225319862366,0.42436814308166504,0.3392902612686157
634,47.0890953540802,4.272302150726318,3.7135926e-06,0.05358203873038292,0.08498526364564896,0.21022625267505646,0.5358203649520874,0.42492225766181946,4.924170970916748,0.04242405295372009,0.0678197592496872,0.17382563650608063,0.42424049973487854,0.33909881114959717
635,47.08271598815918,4.270370960235596,3.7036925e-06,0.05363815277814865,0.08512941002845764,0.21093939244747162,0.5363814830780029,0.4256470799446106,4.923813343048096,0.042491067200899124,0.0679091215133667,0.17382563650608063,0.42491063475608826,0.3395455777645111
636,47.05063605308533,4.268064022064209,3.6937925e-06,0.05372234061360359,0.08519412577152252,0.21110695600509644,0.537223219871521,0.42597052454948425,4.923618793487549,0.0425325483083725,0.06795378774404526,0.17395327985286713,0.42532551288604736,0.3397689461708069
637,47.081104040145874,4.266822338104248,3.6838924e-06,0.0536794513463974,0.08519797027111053,0.21065880358219147,0.5367945432662964,0.4259900152683258,4.922915935516357,0.042484674602746964,0.06787081807851791,0.17388945817947388,0.4248468279838562,0.33935409784317017
638,47.19996905326843,4.2657694816589355,3.6739923e-06,0.053795211017131805,0.08526115864515305,0.2114771604537964,0.5379480719566345,0.4263056516647339,4.92257833480835,0.04248467832803726,0.0679282695055008,0.17398519814014435,0.4248468279838562,0.3396413028240204
639,47.138736963272095,4.263571739196777,3.6640922e-06,0.053778041154146194,0.08528602868318558,0.21123944222927094,0.5377804636955261,0.426430344581604,4.921945095062256,0.04249744489789009,0.0680367574095726,0.17420858144760132,0.4249744713306427,0.340183824300766
640,47.06653070449829,4.261636734008789,3.6541921e-06,0.05379986763000488,0.08539515733718872,0.2113836407661438,0.5379987359046936,0.42697593569755554,4.9218854904174805,0.04251021891832352,0.06796655058860779,0.17388945817947388,0.4251021146774292,0.33983278274536133
641,47.14901256561279,4.2608842849731445,3.644292e-06,0.053873516619205475,0.08553390949964523,0.21145766973495483,0.5387391448020935,0.42767345905303955,4.921294212341309,0.04248467832803726,0.06792188435792923,0.17440004646778107,0.4248468279838562,0.33960938453674316
642,47.0594048500061,4.257810115814209,3.634392e-06,0.05388639494776726,0.08545833081007004,0.2120422124862671,0.5388715863227844,0.4272915720939636,4.919864654541016,0.04249744489789009,0.06801760941743851,0.1740490198135376,0.4250063896179199,0.3400880694389343
643,47.046416997909546,4.256504535675049,3.624492e-06,0.05387740582227707,0.08549727499485016,0.21161745488643646,0.5387741923332214,0.42749032378196716,4.9196062088012695,0.04254212602972984,0.06801760941743851,0.17440004646778107,0.42542123794555664,0.3400880694389343
644,47.110647201538086,4.255168437957764,3.6145918e-06,0.05390743538737297,0.08557445555925369,0.21166031062602997,0.5390742421150208,0.4278722107410431,4.919293403625488,0.042529359459877014,0.06798570603132248,0.1744319647550583,0.42529359459877014,0.3399285078048706
645,47.17841863632202,4.25335168838501,3.6046918e-06,0.05399470031261444,0.085724838078022,0.21241241693496704,0.5399471521377563,0.42862042784690857,4.918415546417236,0.04251020774245262,0.06802400201559067,0.1741766631603241,0.4251021146774292,0.34011998772621155
646,47.30136966705322,4.252395153045654,3.5947917e-06,0.05399741977453232,0.0857030376791954,0.21228770911693573,0.5399744510650635,0.4285151958465576,4.918124198913574,0.04258360713720322,0.06806230545043945,0.1745596081018448,0.42583608627319336,0.3403433859348297
647,46.99061965942383,4.251399040222168,3.5848916e-06,0.05403796583414078,0.08572331070899963,0.21284887194633484,0.5403797030448914,0.4286165237426758,4.916340351104736,0.042583610862493515,0.06808782368898392,0.17452770471572876,0.42583608627319336,0.340439110994339
648,47.02550482749939,4.249989032745361,3.5749915e-06,0.053983405232429504,0.08577942103147507,0.21241241693496704,0.5398341417312622,0.42889711260795593,4.917693614959717,0.0425676554441452,0.06810697168111801,0.1744319647550583,0.42567652463912964,0.34053483605384827
649,47.01452684402466,4.247135639190674,3.5650914e-06,0.05406096577644348,0.08577549457550049,0.21335937082767487,0.5406096577644348,0.4288776218891144,4.9164299964904785,0.042586807161569595,0.06815164536237717,0.1744319647550583,0.4258680045604706,0.34075823426246643
650,47.06715273857117,4.245353698730469,3.5551914e-06,0.054155655205249786,0.08607793599367142,0.21274754405021667,0.5415526628494263,0.4303896129131317,4.915807247161865,0.042586799710989,0.06808143854141235,0.17449578642845154,0.4258680045604706,0.34040719270706177
651,47.08532094955444,4.244101047515869,3.5452913e-06,0.054191116243600845,0.08599061518907547,0.2130359262228012,0.5419111847877502,0.4299531579017639,4.915463924407959,0.042583614587783813,0.0681644007563591,0.17468726634979248,0.42583608627319336,0.3408220708370209
652,47.06184911727905,4.242562294006348,3.5353912e-06,0.054136570543050766,0.08592437207698822,0.21366721391677856,0.5413656234741211,0.42962193489074707,4.9151811599731445,0.04258360713720322,0.06808781623840332,0.17446386814117432,0.42583608627319336,0.340439110994339
653,47.0765061378479,4.241425514221191,3.5254911e-06,0.05416033789515495,0.08609585464000702,0.21309827268123627,0.5416033267974854,0.4304792284965515,4.913549900054932,0.04263148456811905,0.06821546703577042,0.17462342977523804,0.4263147711753845,0.34107735753059387
654,47.11163592338562,4.239589214324951,3.515591e-06,0.05424566939473152,0.08617371320724487,0.21344898641109467,0.5424567461013794,0.430868923664093,4.914697170257568,0.04263147711753845,0.06820908188819885,0.174591526389122,0.4263147711753845,0.34104543924331665
655,47.03093719482422,4.238620281219482,3.505691e-06,0.054318565875291824,0.08610522001981735,0.2136126607656479,0.5431854724884033,0.4305260181427002,4.912944793701172,0.042672961950302124,0.06818994134664536,0.1745596081018448,0.42672964930534363,0.3409497141838074
656,47.10899543762207,4.237385272979736,3.495791e-06,0.054264768958091736,0.08618780225515366,0.21431800723075867,0.5426477193832397,0.43094298243522644,4.9118828773498535,0.04267934709787369,0.0681644007563591,0.17475108802318573,0.4267934560775757,0.3408220708370209
657,47.04508113861084,4.235167026519775,3.4858908e-06,0.05427372083067894,0.08616989850997925,0.21419329941272736,0.5427373647689819,0.43084943294525146,4.911703586578369,0.0426410548388958,0.06822185218334198,0.17475108802318573,0.4264105260372162,0.3411092758178711
658,47.0490996837616,4.234643936157227,3.4759908e-06,0.05431932955980301,0.0862540602684021,0.21445439755916595,0.5431932806968689,0.4312703013420105,4.906935691833496,0.042663395404815674,0.06829844415187836,0.17529359459877014,0.42663389444351196,0.3414922058582306
659,47.01664757728577,4.232509136199951,3.4660907e-06,0.054335691034793854,0.08639436215162277,0.2144310176372528,0.5433569550514221,0.4319717586040497,4.910681247711182,0.04266976937651634,0.06828566640615463,0.17503829300403595,0.4266977310180664,0.34142839908599854
660,46.98893475532532,4.2304511070251465,3.4561906e-06,0.054372724145650864,0.08633588999509811,0.21452844142913818,0.5437271595001221,0.43167948722839355,4.911007404327393,0.04269849509000778,0.06834949553012848,0.17487873136997223,0.4269849359989166,0.341747522354126
661,46.976675271987915,4.229557514190674,3.4462905e-06,0.05443703755736351,0.08652610331773758,0.21505841612815857,0.5443701148033142,0.4326225519180298,4.9095001220703125,0.042727213352918625,0.06829844415187836,0.1751021146774292,0.42727214097976685,0.3414922058582306
662,46.963228702545166,4.228267192840576,3.4363904e-06,0.054383620619773865,0.08645282685756683,0.21519090235233307,0.5438362956047058,0.4322679340839386,4.910536289215088,0.04272402077913284,0.06830482184886932,0.17532549798488617,0.4272402226924896,0.3415241241455078
663,47.039066553115845,4.227236270904541,3.4264904e-06,0.05444949492812157,0.08654478937387466,0.21516752243041992,0.5444948673248291,0.43272385001182556,4.9095025062561035,0.0426953062415123,0.06837502866983414,0.17500638961791992,0.4269530177116394,0.3418751657009125
664,46.96562623977661,4.224812984466553,3.4165903e-06,0.05447715148329735,0.08666091412305832,0.2148713618516922,0.5447715520858765,0.43330448865890503,4.90769624710083,0.0427495501935482,0.06833674013614655,0.17513403296470642,0.427495539188385,0.34168368577957153
665,46.984827518463135,4.22390604019165,3.4066902e-06,0.054468583315610886,0.08656661212444305,0.21558839082717896,0.5446857810020447,0.4328329563140869,4.908265113830566,0.04271125793457031,0.06835588812828064,0.17526167631149292,0.4271125793457031,0.3417794108390808
666,46.974250078201294,4.223274230957031,3.3967901e-06,0.05451222509145737,0.08679886907339096,0.21488694846630096,0.5451222658157349,0.43399423360824585,4.90604305267334,0.042717643082141876,0.06841331720352173,0.1754850596189499,0.42717641592025757,0.3420666456222534
667,46.96099019050598,4.22231388092041,3.38689e-06,0.05445612221956253,0.08655800670385361,0.21545590460300446,0.5445610880851746,0.4327861964702606,4.904878616333008,0.04274636134505272,0.0683814138174057,0.1756446212530136,0.4274636209011078,0.3419070839881897
668,46.99478197097778,4.22235631942749,3.37699e-06,0.05445573851466179,0.08655335754156113,0.21560008823871613,0.5445572137832642,0.43276673555374146,4.903830051422119,0.04273678734898567,0.06841971725225449,0.1757722795009613,0.4273678958415985,0.34209853410720825
669,46.96671438217163,4.222165584564209,3.36709e-06,0.05448261648416519,0.08655412495136261,0.21563515067100525,0.544826090335846,0.43277060985565186,4.901561737060547,0.042749546468257904,0.06847076117992401,0.1755169779062271,0.427495539188385,0.34235385060310364
670,46.9565954208374,4.220962047576904,3.3571898e-06,0.05453911051154137,0.08677075803279877,0.21598587930202484,0.5453911423683167,0.43386176228523254,4.897606372833252,0.04277508333325386,0.0685090720653534,0.17596374452114105,0.427750825881958,0.3425453007221222
