epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
588,4.356178283691406,4.168988e-06,0.08400149643421173,0.14873623847961426,0.5246208906173706,0.8402916193008423,0.7435853481292725,4.154296875,0.08926679193973541,0.15935738384723663,0.5650316476821899,0.8930951952934265,0.7964450716972351
589,4.360618591308594,4.1590883e-06,0.0839131698012352,0.14870217442512512,0.5244186520576477,0.8393444418907166,0.7436385750770569,4.154296875,0.08928388357162476,0.1593061238527298,0.564946174621582,0.8932660818099976,0.7966159582138062
590,4.348721504211426,4.1491885e-06,0.08426755666732788,0.14939391613006592,0.526653528213501,0.8426222801208496,0.7467993497848511,4.150390625,0.08932661265134811,0.15920355916023254,0.5654588937759399,0.8936933875083923,0.7963595986366272
591,4.356001377105713,4.1392886e-06,0.08395573496818542,0.1487192064523697,0.5250465869903564,0.8395998477935791,0.7434896230697632,4.150390625,0.08936934173107147,0.15932320058345795,0.5661425590515137,0.8936079144477844,0.7963595986366272
592,4.353870391845703,4.129389e-06,0.0840132012963295,0.1489107757806778,0.5250678658485413,0.8400148749351501,0.7444474101066589,4.150390625,0.08940351754426956,0.15922066569328308,0.5648607015609741,0.8941206336021423,0.7966159582138062
593,4.355114459991455,4.119489e-06,0.08396106213331223,0.14890652894973755,0.5252700448036194,0.8397488594055176,0.7447666525840759,4.150390625,0.08934370428323746,0.15940865874290466,0.5661425590515137,0.8932660818099976,0.7962741255760193
594,4.352272033691406,4.109589e-06,0.08392060548067093,0.14874900877475739,0.5248230695724487,0.8391103148460388,0.7437024712562561,4.150390625,0.08934370428323746,0.15935738384723663,0.5654588937759399,0.8936933875083923,0.7967014312744141
595,4.351207733154297,4.0996892e-06,0.08404937386512756,0.1488107144832611,0.5256425142288208,0.8404086828231812,0.7442026138305664,4.150390625,0.08926679939031601,0.15927192568778992,0.565373420715332,0.8927533626556396,0.7959322929382324
596,4.350319862365723,4.0897894e-06,0.08408769220113754,0.1490810364484787,0.5255573987960815,0.8408875465393066,0.7455329298973083,4.150390625,0.08927534520626068,0.1593060940504074,0.5655443668365479,0.8922406435012817,0.7961887121200562
597,4.34588098526001,4.0798895e-06,0.08418135344982147,0.1491321176290512,0.5261427164077759,0.841866672039032,0.7458202242851257,4.150390625,0.08932661265134811,0.15927192568778992,0.5644334554672241,0.8927533626556396,0.7962741255760193
598,4.3531599044799805,4.0699897e-06,0.08391208946704865,0.14868302643299103,0.5252913236618042,0.839089035987854,0.7432661056518555,4.150390625,0.08933515846729279,0.15920355916023254,0.5652880072593689,0.8931806683540344,0.7959322929382324
599,4.353870868682861,4.06009e-06,0.0839482843875885,0.14880861341953278,0.5248337388038635,0.8394508361816406,0.7441920042037964,4.150390625,0.08930952101945877,0.15916937589645386,0.5655443668365479,0.8930097222328186,0.7961887121200562
600,4.349609375,4.05019e-06,0.08411003649234772,0.14897888898849487,0.5255573987960815,0.841153621673584,0.7450540065765381,4.146484375,0.0893607884645462,0.15920355916023254,0.5654588937759399,0.8936079144477844,0.7960177659988403
601,4.343216896057129,4.04029e-06,0.08419837057590485,0.14920663833618164,0.5268876552581787,0.842175304889679,0.7459692358970642,4.146484375,0.0893607884645462,0.1591522991657257,0.5662279725074768,0.8929243087768555,0.7964450716972351
602,4.348544120788574,4.0303903e-06,0.08406003564596176,0.1489703357219696,0.5260469317436218,0.8406746983528137,0.7446177005767822,4.146484375,0.08927533030509949,0.15923774242401123,0.565202534198761,0.8929243087768555,0.7962741255760193
603,4.347833156585693,4.0204905e-06,0.08400042355060577,0.14877668023109436,0.5254190564155579,0.8399190902709961,0.7439791560173035,4.146484375,0.08925824612379074,0.159066841006279,0.5652880072593689,0.8919842839241028,0.7956759333610535
604,4.344638347625732,4.0105906e-06,0.08416644483804703,0.14925982058048248,0.5254083871841431,0.8417069911956787,0.7461288571357727,4.146484375,0.08927533030509949,0.1592206507921219,0.5655443668365479,0.8924970030784607,0.7957614064216614
605,4.346057891845703,4.0006908e-06,0.08415793627500534,0.14911508560180664,0.5266854763031006,0.8416112661361694,0.7457989454269409,4.146484375,0.08924970030784607,0.15925483405590057,0.565373420715332,0.8927533626556396,0.7966159582138062
606,4.351917743682861,3.990791e-06,0.08394934237003326,0.14880646765232086,0.5248017907142639,0.8393869996070862,0.7440749406814575,4.146484375,0.08928388357162476,0.15947702527046204,0.5663989186286926,0.8926679491996765,0.796957790851593
607,4.351030349731445,3.980891e-06,0.08390677720308304,0.1488809734582901,0.5253232717514038,0.8390570878982544,0.7446495890617371,4.146484375,0.08937788754701614,0.15935738384723663,0.5665698051452637,0.8934370279312134,0.7972996234893799
608,4.346235752105713,3.970991e-06,0.08405150473117828,0.14892351627349854,0.5253658294677734,0.8405150771141052,0.7444474101066589,4.146484375,0.08933515846729279,0.15932320058345795,0.565629780292511,0.8936079144477844,0.7967014312744141
609,4.341442108154297,3.9610914e-06,0.08410046994686127,0.14894481003284454,0.5238227248191833,0.8409514427185059,0.7449156641960144,4.146484375,0.08926679193973541,0.15923774242401123,0.5659716129302979,0.8928388357162476,0.7963595986366272
610,4.345347881317139,3.9511915e-06,0.08410046994686127,0.1489405483007431,0.5251423120498657,0.8411216735839844,0.7445857524871826,4.146484375,0.08929242938756943,0.15932320058345795,0.5661425590515137,0.8928388357162476,0.7961032390594482
611,4.342507362365723,3.9412917e-06,0.08416219800710678,0.14904698729515076,0.5250146389007568,0.8416538238525391,0.7450433969497681,4.146484375,0.089241161942482,0.15916937589645386,0.5665698051452637,0.8924970030784607,0.7959322929382324
612,4.3386006355285645,3.931392e-06,0.08426222205162048,0.14907465875148773,0.5255148410797119,0.8423880934715271,0.7453519701957703,4.146484375,0.08926679939031601,0.15913519263267517,0.5664843320846558,0.8929243087768555,0.7958468794822693
613,4.3441057205200195,3.921492e-06,0.08418136090040207,0.14908955991268158,0.526749312877655,0.8416644334793091,0.7454051971435547,4.146484375,0.08931805938482285,0.1592206507921219,0.5659716129302979,0.8935225009918213,0.7957614064216614
614,4.343572616577148,3.911592e-06,0.08412282168865204,0.14882564544677734,0.5255254507064819,0.841153621673584,0.7443303465843201,4.146484375,0.08933515101671219,0.15920355916023254,0.5655443668365479,0.8936079144477844,0.7954195737838745
615,4.348011493682861,3.9016923e-06,0.0839025154709816,0.14854255318641663,0.5246953368186951,0.8392060995101929,0.7426807880401611,4.14453125,0.08923261612653732,0.15911811590194702,0.565373420715332,0.8927533626556396,0.7957614064216614
616,4.349609375,3.8917924e-06,0.08383866399526596,0.14843185245990753,0.524269700050354,0.8385675549507141,0.7422763705253601,4.146484375,0.089241161942482,0.1591864675283432,0.5658007264137268,0.8924115300178528,0.7964450716972351
617,4.339843273162842,3.8818926e-06,0.08421646058559418,0.1491214781999588,0.525929868221283,0.8419517874717712,0.7455009818077087,4.142578125,0.08928388357162476,0.1591864675283432,0.5658007264137268,0.8936079144477844,0.7963595986366272
618,4.341797351837158,3.8719927e-06,0.08409620821475983,0.14883412420749664,0.5257382988929749,0.8409194946289062,0.744138777256012,4.142578125,0.08932660520076752,0.15928901731967926,0.5661425590515137,0.8930097222328186,0.7959322929382324
619,4.344104766845703,3.862093e-06,0.08400681614875793,0.14875753223896027,0.5258340835571289,0.8401000499725342,0.7436492443084717,4.142578125,0.08934370428323746,0.15913519263267517,0.5661425590515137,0.8939497470855713,0.7960177659988403
620,4.345525741577148,3.852193e-06,0.0840589627623558,0.1489703506231308,0.5257063508033752,0.8406108617782593,0.7449369430541992,4.142578125,0.08934370428323746,0.1593402922153473,0.5666552782058716,0.8940352201461792,0.7963595986366272
621,4.341441631317139,3.842293e-06,0.08412813395261765,0.1490001678466797,0.5257595777511597,0.8413451910018921,0.7451923489570618,4.142578125,0.0893607884645462,0.15939156711101532,0.5659716129302979,0.8935225009918213,0.7965304851531982
622,4.34197473526001,3.8323933e-06,0.0840834453701973,0.1488490253686905,0.5259830951690674,0.8406959772109985,0.7442771196365356,4.142578125,0.08936934173107147,0.15928901731967926,0.5660570859909058,0.8933515548706055,0.7963595986366272
623,4.34161901473999,3.8224935e-06,0.08406322449445724,0.148759663105011,0.5252807140350342,0.8406428098678589,0.7440429925918579,4.142578125,0.08936934173107147,0.15927192568778992,0.5665698051452637,0.8938642740249634,0.7968723177909851
624,4.342329502105713,3.8125934e-06,0.08408449590206146,0.14887459576129913,0.5250784754753113,0.8410685062408447,0.744543194770813,4.140625,0.0893607959151268,0.1592206507921219,0.5652880072593689,0.8932660818099976,0.7964450716972351
625,4.343216419219971,3.8026933e-06,0.08399510383605957,0.1487213373184204,0.523780107498169,0.8400362133979797,0.743606686592102,4.140625,0.08933516591787338,0.15925483405590057,0.5655443668365479,0.8932660818099976,0.7958468794822693
626,4.342152118682861,3.7927932e-06,0.08405683189630508,0.14885543286800385,0.5254190564155579,0.8405789136886597,0.7440429925918579,4.140625,0.08933515846729279,0.15932320058345795,0.5657152533531189,0.8933515548706055,0.7963595986366272
627,4.336825370788574,3.7828931e-06,0.08424626290798187,0.1492704600095749,0.5272814631462097,0.8424094319343567,0.7462671995162964,4.140625,0.08935225754976273,0.15932320058345795,0.5651170611381531,0.8931806683540344,0.7961887121200562
628,4.3410868644714355,3.772993e-06,0.0840887650847435,0.1490619033575058,0.5255680084228516,0.8410365581512451,0.7451285123825073,4.140625,0.0893607884645462,0.15937446057796478,0.5660570859909058,0.8936079144477844,0.7964450716972351
629,4.337003231048584,3.763093e-06,0.08415686339139938,0.14890864491462708,0.5251849293708801,0.8415367603302002,0.7446495890617371,4.140625,0.08937789499759674,0.15954537689685822,0.5658007264137268,0.8936933875083923,0.7976414561271667
630,4.3449931144714355,3.753193e-06,0.08393977582454681,0.1486808955669403,0.5242058038711548,0.839493453502655,0.7432980537414551,4.140625,0.08939498662948608,0.15935738384723663,0.5654588937759399,0.8940352201461792,0.7963595986366272
631,4.334161758422852,3.7432928e-06,0.08420050144195557,0.14910446107387543,0.5261427164077759,0.8420475721359253,0.7454051971435547,4.140625,0.08935225754976273,0.1593061089515686,0.5645188689231873,0.8932660818099976,0.7955905199050903
632,4.334871292114258,3.7333928e-06,0.08423242717981339,0.14917682111263275,0.5249826908111572,0.842281699180603,0.7458202242851257,4.140625,0.08932661265134811,0.15923774242401123,0.5647752285003662,0.8936933875083923,0.7968723177909851
633,4.33611536026001,3.7234927e-06,0.08406853675842285,0.1489831507205963,0.5260894894599915,0.8406321406364441,0.7450540065765381,4.140625,0.08935224264860153,0.15913520753383636,0.565202534198761,0.8930951952934265,0.7960177659988403
634,4.341264247894287,3.7135926e-06,0.08404619991779327,0.14855317771434784,0.5247911214828491,0.8402383923530579,0.7429255843162537,4.140625,0.08930952101945877,0.1592206507921219,0.564946174621582,0.8932660818099976,0.7965304851531982
635,4.3386006355285645,3.7036925e-06,0.08401426672935486,0.14873197674751282,0.5240036249160767,0.8403022289276123,0.7435960173606873,4.140625,0.08936934173107147,0.15928901731967926,0.5651170611381531,0.8935225009918213,0.7967868447303772
636,4.338423252105713,3.6937925e-06,0.08403555303812027,0.1488000899553299,0.5252593755722046,0.8403447866439819,0.7440749406814575,4.140625,0.08940351754426956,0.1592206507921219,0.565202534198761,0.8936933875083923,0.7967014312744141
637,4.333983898162842,3.6838924e-06,0.08422179520130157,0.1488703340291977,0.5256744623184204,0.8420050144195557,0.7444367408752441,4.140625,0.08945479989051819,0.15923774242401123,0.565202534198761,0.8944624662399292,0.7963595986366272
638,4.336470127105713,3.6739923e-06,0.08410578221082687,0.14906826615333557,0.5243122577667236,0.8410685062408447,0.7454797029495239,4.140625,0.08938643336296082,0.1594599336385727,0.564946174621582,0.8937788605690002,0.796957790851593
639,4.325284004211426,3.6640922e-06,0.08436013013124466,0.14926622807979584,0.5278773903846741,0.8436439037322998,0.74639493227005,4.140625,0.08936934173107147,0.15935738384723663,0.5654588937759399,0.8933515548706055,0.7967014312744141
640,4.332741737365723,3.6541921e-06,0.08416963368654251,0.14904485642910004,0.5255254507064819,0.8418560028076172,0.7452775239944458,4.13671875,0.08946333825588226,0.159425750374794,0.565629780292511,0.8942915797233582,0.7970432639122009
641,4.334872722625732,3.644292e-06,0.0840642899274826,0.1488618105649948,0.5257382988929749,0.8406853675842285,0.7440536618232727,4.134765625,0.08939497172832489,0.1593402773141861,0.564946174621582,0.8938642740249634,0.7964450716972351
642,4.333096981048584,3.634392e-06,0.08418241143226624,0.14896823465824127,0.5258873105049133,0.8417283296585083,0.74486243724823,4.134765625,0.0894206166267395,0.15940865874290466,0.565373420715332,0.8947188258171082,0.7972996234893799
643,4.337180137634277,3.624492e-06,0.08403661847114563,0.14882776141166687,0.5251636505126953,0.8404192924499512,0.7441068291664124,4.134765625,0.08940351754426956,0.15939156711101532,0.5650316476821899,0.8942061066627502,0.796957790851593
644,4.330788612365723,3.6145918e-06,0.08420049399137497,0.14925982058048248,0.5264619588851929,0.8417389392852783,0.7464268803596497,4.134765625,0.08944624662399292,0.15944284200668335,0.5654588937759399,0.8949752449989319,0.7972996234893799
645,4.331498622894287,3.6046918e-06,0.08405683189630508,0.14877881109714508,0.5250571966171265,0.8403447866439819,0.7437024712562561,4.134765625,0.08937788754701614,0.15928901731967926,0.5646043419837952,0.8942061066627502,0.7967014312744141
646,4.337180137634277,3.5947917e-06,0.084042988717556,0.1487298309803009,0.5241526365280151,0.8403874039649963,0.7436492443084717,4.134765625,0.08937787264585495,0.15932320058345795,0.5648607015609741,0.894889771938324,0.7965304851531982
647,4.331321716308594,3.5848916e-06,0.08416644483804703,0.14902570843696594,0.5253871083259583,0.8416644334793091,0.7450646758079529,4.134765625,0.08939498662948608,0.15925483405590057,0.565202534198761,0.8940352201461792,0.7964450716972351
648,4.331853866577148,3.5749915e-06,0.08408556878566742,0.14899803698062897,0.5256744623184204,0.8408024311065674,0.7449795007705688,4.134765625,0.08940351754426956,0.15928901731967926,0.5647752285003662,0.8936079144477844,0.796957790851593
649,4.334162712097168,3.5650914e-06,0.08401639759540558,0.14880433678627014,0.5248550176620483,0.8400362133979797,0.7440429925918579,4.134765625,0.08941207081079483,0.1593061238527298,0.5652880072593689,0.8939497470855713,0.7968723177909851
650,4.3307881355285645,3.5551914e-06,0.08410578221082687,0.14889374375343323,0.5255786776542664,0.8411110639572144,0.7445325255393982,4.134765625,0.08934370428323746,0.15922066569328308,0.5652880072593689,0.8932660818099976,0.7958468794822693
651,4.33203125,3.5452913e-06,0.08411111682653427,0.1488320231437683,0.5248656272888184,0.8410258889198303,0.7442238926887512,4.134765625,0.08935225754976273,0.1593061089515686,0.5663134455680847,0.8933515548706055,0.7961032390594482
652,4.335938453674316,3.5353912e-06,0.08396636694669724,0.1486191749572754,0.523865282535553,0.8396530747413635,0.7430426478385925,4.134765625,0.08940351754426956,0.1593061238527298,0.5648607015609741,0.8930097222328186,0.7966159582138062
653,4.335404396057129,3.5254911e-06,0.08399510383605957,0.14901718497276306,0.5251529812812805,0.8399084806442261,0.7450114488601685,4.134765625,0.08940352499485016,0.1593061089515686,0.5646898150444031,0.8936079144477844,0.7958468794822693
