epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
497,64.31242775917053,2.5308163166046143,5.069927e-05,0.08202074468135834,0.15565179288387299,0.6189602613449097,0.8202073574066162,0.778274655342102,3.989240884780884,0.059980738908052444,0.10516853630542755,0.33647939562797546,0.5997217893600464,0.5258855223655701
498,66.54179668426514,2.5306684970855713,5.060027e-05,0.08199372887611389,0.15562133491039276,0.6189969778060913,0.8199475407600403,0.7781171798706055,3.9890761375427246,0.05998501926660538,0.10517282038927078,0.3364579975605011,0.5998073816299438,0.5258855223655701
499,65.83018326759338,2.5246622562408447,5.050127e-05,0.08209500461816788,0.15568484365940094,0.6195219159126282,0.8209264874458313,0.7784583568572998,3.988753318786621,0.059987157583236694,0.10519850254058838,0.33660781383514404,0.5998501777648926,0.5259069204330444
500,61.77132058143616,2.5266103744506836,5.040227e-05,0.08204147964715958,0.15573365986347198,0.6196032166481018,0.8204304575920105,0.7786552309989929,3.9884791374206543,0.05999572202563286,0.10517709702253342,0.33647939562797546,0.5999571681022644,0.5258641242980957
501,64.84521579742432,2.527707815170288,5.0303268e-05,0.08202912658452988,0.1556827872991562,0.6199811697006226,0.8203071355819702,0.7784137725830078,3.988243818283081,0.05999785661697388,0.10511289536952972,0.3365864157676697,0.5999786257743835,0.5255216956138611
502,68.23893117904663,2.521134853363037,5.0204268e-05,0.08211547881364822,0.15586857497692108,0.620891809463501,0.8211652636528015,0.7793375253677368,3.9879701137542725,0.05999357998371124,0.10508721321821213,0.336393803358078,0.59993577003479,0.5254788398742676
503,61.85935688018799,2.5177316665649414,5.0105267e-05,0.0821160078048706,0.1558207869529724,0.6199995279312134,0.8211521506309509,0.7790935039520264,3.9874889850616455,0.05998501926660538,0.10513430833816528,0.33641520142555237,0.5997859835624695,0.5257784724235535
504,65.460129737854,2.515043020248413,5.0006267e-05,0.0821632668375969,0.1559116095304489,0.6207107305526733,0.821632444858551,0.7795737385749817,3.987306833267212,0.059950780123472214,0.10515998303890228,0.33637240529060364,0.5994649529457092,0.5257784724235535
505,65.1222915649414,2.5111329555511475,4.9907267e-05,0.08220839500427246,0.15600034594535828,0.6214403510093689,0.8220654726028442,0.7800067663192749,3.9869956970214844,0.05997646227478981,0.10515570640563965,0.33654361963272095,0.5997645854949951,0.5257784724235535
506,62.427002906799316,2.511230230331421,4.9808266e-05,0.0821886956691742,0.15602236986160278,0.621319591999054,0.8218607306480408,0.780124843120575,3.9866888523101807,0.05997432395815849,0.10518565773963928,0.3365650177001953,0.5997859835624695,0.5258641242980957
507,64.01543760299683,2.5101447105407715,4.9709266e-05,0.08219316601753235,0.15604650974273682,0.6213878393173218,0.8219605088233948,0.7802456021308899,3.986356019973755,0.059999994933605194,0.10513430833816528,0.3365221917629242,0.6000856161117554,0.5256714820861816
508,69.58455300331116,2.5151169300079346,4.9610266e-05,0.08209894597530365,0.15585541725158691,0.6209731698036194,0.8209972977638245,0.7792587876319885,3.986034393310547,0.0599743127822876,0.105095773935318,0.3364579975605011,0.5997431874275208,0.5255002379417419
509,58.94000172615051,2.5130856037139893,4.9511265e-05,0.08210209012031555,0.15588641166687012,0.6214114427566528,0.8210524320602417,0.7794005274772644,3.9857757091522217,0.06001925840973854,0.10510433465242386,0.3362867832183838,0.6001712083816528,0.5255644917488098
510,63.2609658241272,2.5061285495758057,4.9412265e-05,0.08221153169870377,0.15610159933567047,0.6221672892570496,0.8221074342727661,0.7805631160736084,3.9852864742279053,0.060008563101291656,0.10509148985147476,0.33641520142555237,0.600064218044281,0.5254788398742676
511,63.633382081985474,2.5191047191619873,4.9313265e-05,0.08200210332870483,0.15567855536937714,0.6203826665878296,0.820013165473938,0.7784163951873779,3.985013723373413,0.05998929962515831,0.10515142232179642,0.3366292119026184,0.5998287796974182,0.5256714820861816
512,66.8064386844635,2.5068094730377197,4.9214264e-05,0.08219421654939651,0.15607434511184692,0.622227668762207,0.8219420909881592,0.7803505659103394,3.9847605228424072,0.06001284345984459,0.10516426712274551,0.336757630109787,0.600064218044281,0.5257784724235535
513,64.56204056739807,2.5076262950897217,4.9115264e-05,0.08212491869926453,0.15599662065505981,0.6219546794891357,0.8212020397186279,0.7800015211105347,3.984532594680786,0.05999572202563286,0.10513429343700409,0.3362653851509094,0.6000000238418579,0.5255430936813354
514,67.30744409561157,2.5004944801330566,4.9016264e-05,0.08222230523824692,0.1561163067817688,0.6226134300231934,0.8222203254699707,0.7805998921394348,3.984285831451416,0.05997859686613083,0.10513857752084732,0.3365221917629242,0.5997217893600464,0.525692880153656
515,60.08118271827698,2.506290912628174,4.8917263e-05,0.08213254809379578,0.15598668158054352,0.6218523383140564,0.8213070034980774,0.779935896396637,3.983888864517212,0.05997859686613083,0.10513001680374146,0.3364579975605011,0.5997217893600464,0.5256286859512329
516,59.12521004676819,2.501840114593506,4.8818263e-05,0.08216927945613861,0.15610896050930023,0.6227210164070129,0.8217216730117798,0.780555248260498,3.9836409091949463,0.05998929962515831,0.105095773935318,0.33641520142555237,0.5998715758323669,0.5255858898162842
517,60.509711265563965,2.4965932369232178,4.8719263e-05,0.08225482702255249,0.15625855326652527,0.6233377456665039,0.8225194811820984,0.7813242077827454,3.9833498001098633,0.059980735182762146,0.10513857752084732,0.33643659949302673,0.5998929738998413,0.5256500840187073
518,65.88470530509949,2.498464584350586,4.8620263e-05,0.08221416175365448,0.15616513788700104,0.6225058436393738,0.8221442103385925,0.7808361053466797,3.9831082820892334,0.05999785661697388,0.10513857752084732,0.33667200803756714,0.6000000238418579,0.5256286859512329
519,65.0522768497467,2.497563600540161,4.8521262e-05,0.08221022039651871,0.15611577033996582,0.6229703426361084,0.8221337199211121,0.7805684208869934,3.9827637672424316,0.059980735182762146,0.10514713823795319,0.336393803358078,0.5997645854949951,0.5257784724235535
520,66.29448342323303,2.4963488578796387,4.8422262e-05,0.08221258223056793,0.1561163067817688,0.6231199502944946,0.8221021890640259,0.780605137348175,3.9825778007507324,0.05998716130852699,0.10519422590732574,0.33660781383514404,0.5998287796974182,0.5258427262306213
521,60.10278534889221,2.497755765914917,4.832326e-05,0.082160085439682,0.1560758650302887,0.6234164834022522,0.8215982913970947,0.7803584337234497,3.9821581840515137,0.05997646227478981,0.10512573271989822,0.3364579975605011,0.5996575951576233,0.5256500840187073
522,63.256301164627075,2.4920220375061035,4.822426e-05,0.08224854618310928,0.1562679558992386,0.6238285303115845,0.8224985003471375,0.7813636064529419,3.981846332550049,0.05996575579047203,0.10506153106689453,0.33647939562797546,0.5996361970901489,0.5253718495368958
523,65.4829409122467,2.492408275604248,4.812526e-05,0.08223383873701096,0.1561824381351471,0.6237497925758362,0.8223016262054443,0.7809463143348694,3.9817450046539307,0.059967897832393646,0.10510861873626709,0.3366292119026184,0.5996575951576233,0.5254146456718445
524,61.08891820907593,2.4939582347869873,4.802626e-05,0.08221178501844406,0.15617984533309937,0.6241198182106018,0.8220733404159546,0.7808806896209717,3.9815170764923096,0.059974320232868195,0.10511290282011032,0.3365650177001953,0.5997859835624695,0.5256072878837585
525,63.78302550315857,2.4938976764678955,4.792726e-05,0.08215063065290451,0.1561031937599182,0.6237733960151672,0.8215458393096924,0.7805054187774658,3.981318950653076,0.05998287722468376,0.10511717945337296,0.33667200803756714,0.5997217893600464,0.5255430936813354
526,62.35973596572876,2.487837076187134,4.782826e-05,0.08226217329502106,0.15628375113010406,0.6244899034500122,0.822606086730957,0.7814239263534546,3.9811108112335205,0.05997217819094658,0.10517709702253342,0.3364579975605011,0.5996789932250977,0.5259497165679932
527,60.11815094947815,2.486665964126587,4.772926e-05,0.08226191997528076,0.1563614308834076,0.6246499419212341,0.8225982189178467,0.781794011592865,3.9809858798980713,0.05995291844010353,0.10511717945337296,0.3363509774208069,0.5995291471481323,0.5256072878837585
528,68.85850667953491,2.4860341548919678,4.763026e-05,0.08225325495004654,0.15630893409252167,0.6248100399971008,0.8225194811820984,0.781578779220581,3.9804978370666504,0.0599486380815506,0.10510861873626709,0.3364579975605011,0.599507749080658,0.5256286859512329
529,62.34623456001282,2.485577344894409,4.753126e-05,0.08226087689399719,0.15629686415195465,0.6252483129501343,0.8225929737091064,0.781505286693573,3.980243444442749,0.059950776398181915,0.10514713823795319,0.33637240529060364,0.599571943283081,0.5257356762886047
530,62.53644561767578,2.4803967475891113,4.743226e-05,0.08233645558357239,0.15640448033809662,0.6255159974098206,0.8233488202095032,0.7819855809211731,3.980087995529175,0.05996575579047203,0.10515998303890228,0.3365864157676697,0.5996575951576233,0.5257784724235535
531,61.3625750541687,2.4796762466430664,4.733326e-05,0.08232700824737549,0.156411811709404,0.6252299547195435,0.8232936859130859,0.7820432782173157,3.9798595905303955,0.059955060482025146,0.10512574762105942,0.3368004262447357,0.599507749080658,0.525692880153656
532,63.080668687820435,2.4773523807525635,4.7234258e-05,0.0823298990726471,0.15645435452461243,0.6258519291877747,0.8232831954956055,0.7822427749633789,3.979646921157837,0.05996362492442131,0.10514713823795319,0.33684322237968445,0.5995933413505554,0.5256500840187073
533,60.71490263938904,2.4812815189361572,4.7135258e-05,0.08226717263460159,0.15631785988807678,0.6251775026321411,0.8226953148841858,0.7815709114074707,3.979438304901123,0.0599486343562603,0.10513429343700409,0.3366292119026184,0.5994435548782349,0.5255858898162842
534,60.279481410980225,2.482083559036255,4.7036257e-05,0.08222492784261703,0.15629738569259644,0.6253322958946228,0.8222517967224121,0.7814528346061707,3.979158639907837,0.059950776398181915,0.10511717945337296,0.33671483397483826,0.5994649529457092,0.5256072878837585
535,59.78788495063782,2.475081205368042,4.6937257e-05,0.08234748244285583,0.15646064281463623,0.6256839632987976,0.8234721422195435,0.7823004722595215,3.978978157043457,0.059910114854574203,0.105070099234581,0.3367362320423126,0.599143922328949,0.5253718495368958
536,63.17219829559326,2.474881887435913,4.6838257e-05,0.08232070505619049,0.1564396172761917,0.6258887052536011,0.8232254385948181,0.7821902632713318,3.9787352085113525,0.05992937833070755,0.1050700917840004,0.33688604831695557,0.5993151664733887,0.5253076553344727
537,61.42760705947876,2.478288173675537,4.6739257e-05,0.08229421079158783,0.156430184841156,0.6261511445045471,0.822960376739502,0.7821298837661743,3.97859787940979,0.05995291844010353,0.10504870116710663,0.33667200803756714,0.5995933413505554,0.5251578092575073
538,65.07426428794861,2.474656820297241,4.6640256e-05,0.0823047086596489,0.15642598271369934,0.6263006925582886,0.8230627179145813,0.7821404337882996,3.978407621383667,0.059974320232868195,0.1050829291343689,0.3366934061050415,0.5996575951576233,0.5253504514694214
539,60.904154539108276,2.4699485301971436,4.6541256e-05,0.08231862634420395,0.15649159252643585,0.6263558268547058,0.8231913447380066,0.782410740852356,3.9781808853149414,0.05997217819094658,0.10506581515073776,0.33660781383514404,0.5997431874275208,0.5252006649971008
540,65.62052202224731,2.4719183444976807,4.6442256e-05,0.08234825730323792,0.15651939809322357,0.6266366243362427,0.8234905004501343,0.7826206684112549,3.9779012203216553,0.05997646227478981,0.10512146353721619,0.3366934061050415,0.5997431874275208,0.5255216956138611
541,64.2803282737732,2.4653005599975586,4.6343255e-05,0.08241099119186401,0.15665693581104279,0.6268885731697083,0.8241177201271057,0.7832373976707458,3.9777629375457764,0.059967897832393646,0.10512573271989822,0.33667200803756714,0.5996789932250977,0.525692880153656
542,64.40261578559875,2.4681644439697266,4.6244255e-05,0.08233435451984406,0.15657347440719604,0.6271011829376221,0.8233540654182434,0.7828778624534607,3.977569818496704,0.05994221568107605,0.10510433465242386,0.33684322237968445,0.5994007587432861,0.5256286859512329
543,62.01902914047241,2.465468406677246,4.6145255e-05,0.08234301209449768,0.15658661723136902,0.6270617842674255,0.8234354257583618,0.7829303741455078,3.9773318767547607,0.059944357722997665,0.10509148985147476,0.3367362320423126,0.5994863510131836,0.5255858898162842
544,64.16824150085449,2.46448016166687,4.6046254e-05,0.08237344771623611,0.15661650896072388,0.6272323727607727,0.8237372040748596,0.7830851674079895,3.977193593978882,0.05996575951576233,0.10504868626594543,0.33695024251937866,0.5996575951576233,0.5254146456718445
545,67.23669791221619,2.4633398056030273,4.5947254e-05,0.08238842338323593,0.15662018954753876,0.6275656819343567,0.8238736987113953,0.7831481695175171,3.9769701957702637,0.05997218191623688,0.10510005056858063,0.33707866072654724,0.5996575951576233,0.5254360437393188
546,63.62237763404846,2.4613311290740967,4.5848254e-05,0.08239839971065521,0.15668734908103943,0.6276706457138062,0.8239812850952148,0.783428966999054,3.9767537117004395,0.0599486380815506,0.10511717945337296,0.33707866072654724,0.5995291471481323,0.5255002379417419
547,64.53028178215027,2.4602699279785156,4.5749253e-05,0.08239131420850754,0.1567005068063736,0.627549946308136,0.8238920569419861,0.7834945917129517,3.9763691425323486,0.05993793159723282,0.1050829291343689,0.3371642529964447,0.5993579626083374,0.5254146456718445
548,62.07024812698364,2.4592862129211426,4.5650253e-05,0.08238030225038528,0.15668265521526337,0.6285052299499512,0.8238002061843872,0.7834053635597229,3.976346731185913,0.05991010740399361,0.1050829291343689,0.33714285492897034,0.5993151664733887,0.5253504514694214
549,65.58207201957703,2.4633498191833496,4.5551253e-05,0.0823141559958458,0.15650103986263275,0.6278097629547119,0.8231467008590698,0.7825183272361755,3.976080894470215,0.0599357932806015,0.1050829291343689,0.33695024251937866,0.5993793606758118,0.5253932476043701
550,57.87648010253906,2.454247236251831,4.5452252e-05,0.08245349675416946,0.156757190823555,0.62859708070755,0.8245192766189575,0.7837990522384644,3.9759764671325684,0.05994435399770737,0.10513430833816528,0.33695024251937866,0.5994435548782349,0.5256714820861816
551,62.72117829322815,2.4544436931610107,4.5353252e-05,0.08244642615318298,0.15679968893527985,0.6282138824462891,0.8244667649269104,0.7839879989624023,3.9758172035217285,0.05992937460541725,0.10513429343700409,0.33677902817726135,0.5992723107337952,0.5256714820861816
552,61.940932512283325,2.4598546028137207,4.525425e-05,0.08235114812850952,0.1566537767648697,0.6279121041297913,0.8235141038894653,0.783240020275116,3.9755802154541016,0.059892989695072174,0.10515142232179642,0.33690744638442993,0.5989513397216797,0.5256714820861816
553,60.73411321640015,2.452572822570801,4.515525e-05,0.0824524536728859,0.15673725306987762,0.628736138343811,0.8244878053665161,0.7837255597114563,3.975397825241089,0.05992937460541725,0.10510005056858063,0.33688604831695557,0.5992723107337952,0.5255430936813354
554,59.82335686683655,2.4532506465911865,4.505625e-05,0.08242331445217133,0.15674300491809845,0.628807008266449,0.8242384791374207,0.78369140625,3.9751839637756348,0.05993150919675827,0.10513429343700409,0.33677902817726135,0.599336564540863,0.5255644917488098
