epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
529,0.0025801656302064657,4.7530793e-06,0.042397141456604004,0.07000242173671722,0.19725735485553741,0.4239480197429657,0.3500120937824249,0.002374008297920227,0.0537688247859478,0.09139010310173035,0.27511489391326904,0.5377202033996582,0.4569185674190521
530,0.0025799910072237253,4.7431795e-06,0.04228297621011734,0.06979039311408997,0.19666503369808197,0.4228140413761139,0.3489404320716858,0.002370748668909073,0.0538773313164711,0.09149859100580215,0.2746681272983551,0.538741409778595,0.45762062072753906
531,0.0025784217286854982,4.7332796e-06,0.04243297874927521,0.06995410472154617,0.19760417938232422,0.4243455231189728,0.3497587740421295,0.0023729687090963125,0.05394752696156502,0.09173475205898285,0.2746681272983551,0.5395711064338684,0.4587056338787079
532,0.0025796236004680395,4.72338e-06,0.04232661426067352,0.06981219351291656,0.19741323590278625,0.42327776551246643,0.3490339517593384,0.0023713670670986176,0.05386137589812279,0.09163899719715118,0.2753063440322876,0.5384541749954224,0.45813122391700745
533,0.0025796296540647745,4.71348e-06,0.04229347035288811,0.06978265941143036,0.19694949686527252,0.42292705178260803,0.3488975763320923,0.0023725805804133415,0.053870949894189835,0.09142838418483734,0.2742213308811188,0.5386456251144409,0.4571419358253479
534,0.002579059451818466,4.70358e-06,0.04234880954027176,0.06979193538427353,0.19680531322956085,0.42352715134620667,0.348936527967453,0.0023690424859523773,0.054020944982767105,0.0916900709271431,0.2756893038749695,0.5401774048805237,0.4583546221256256
535,0.00257671601139009,4.6936802e-06,0.042453229427337646,0.07002813369035721,0.19662216305732727,0.42453256249427795,0.35014069080352783,0.0023694103583693504,0.053979456424713135,0.091817706823349,0.2763913571834564,0.5397306680679321,0.459120512008667
536,0.0025775970425456762,4.6837804e-06,0.04242325946688652,0.07004290819168091,0.19768992066383362,0.4242091178894043,0.3502381145954132,0.00237095239572227,0.05396667867898941,0.09166453033685684,0.27485957741737366,0.5396349430084229,0.45825886726379395
537,0.0025797963608056307,4.6738805e-06,0.04229428991675377,0.06974752247333527,0.1967351734638214,0.4229348301887512,0.3487183153629303,0.002370036905631423,0.053922008723020554,0.09168369323015213,0.27498722076416016,0.5392200946807861,0.45829078555107117
538,0.0025778685230761766,4.6639807e-06,0.04245208203792572,0.06992995738983154,0.19776006042957306,0.42454037070274353,0.34961068630218506,0.0023684038314968348,0.05406241491436958,0.09175387024879456,0.2768062353134155,0.5407199263572693,0.45892903208732605
539,0.002574317157268524,4.654081e-06,0.0425904355943203,0.07021988928318024,0.1976587474346161,0.42588478326797485,0.3510759472846985,0.0023694855626672506,0.053979452699422836,0.09174752980470657,0.27629563212394714,0.5398263931274414,0.4587056338787079
540,0.0025758533738553524,4.644181e-06,0.04242519289255142,0.06992289423942566,0.19790814816951752,0.42422470450401306,0.349641889333725,0.002368998248130083,0.05391881987452507,0.09163264185190201,0.27629563212394714,0.5390924215316772,0.4580993056297302
541,0.0025762980803847313,4.634281e-06,0.042524553835392,0.07023081183433533,0.19829393923282623,0.4252028465270996,0.3511538803577423,0.0023723049089312553,0.05386776104569435,0.0916900709271431,0.27591270208358765,0.538741409778595,0.45854607224464417
542,0.002573601668700576,4.6243813e-06,0.04258110374212265,0.07024561613798141,0.19814585149288177,0.42580685019493103,0.35126689076423645,0.0023651239462196827,0.05410709232091904,0.0920538604259491,0.27709344029426575,0.5411028861999512,0.4603331685066223
543,0.002576389815658331,4.6144814e-06,0.0424778088927269,0.07010606676340103,0.1985316425561905,0.424774169921875,0.35058102011680603,0.0023698171135038137,0.05396667867898941,0.09161347150802612,0.27629563212394714,0.5396349430084229,0.4579716622829437
544,0.0025756414979696274,4.6045816e-06,0.04246455803513527,0.07006242871284485,0.19662995636463165,0.4246455729007721,0.350327730178833,0.0023727035149931908,0.0539124421775341,0.09182409942150116,0.2763913571834564,0.5391562581062317,0.45908859372138977
545,0.0025752601213753223,4.5946817e-06,0.0424649640917778,0.07024244219064713,0.19768992066383362,0.42465725541114807,0.3512123227119446,0.002369956811890006,0.05404965206980705,0.09188792109489441,0.2764871120452881,0.5405603647232056,0.4595353603363037
546,0.0025733509100973606,4.584782e-06,0.04264460504055023,0.0703928992152214,0.1976938098669052,0.426430344581604,0.35196444392204285,0.0023682452738285065,0.05403369665145874,0.09190067648887634,0.2763913571834564,0.5403050780296326,0.4595353603363037
547,0.0025733178481459618,4.574882e-06,0.04254249855875969,0.07031416893005371,0.19754573702812195,0.4254132807254791,0.35152798891067505,0.0023704178165644407,0.05396030843257904,0.09171559661626816,0.27699771523475647,0.5396987199783325,0.4587056338787079
548,0.002573604229837656,4.564982e-06,0.04250507801771164,0.0703686997294426,0.19929933547973633,0.4250313639640808,0.3518903851509094,0.0023643604945391417,0.054180487990379333,0.09188791364431381,0.2769019603729248,0.541741132736206,0.4595353603363037
549,0.0025710316840559244,4.5550823e-06,0.04247235134243965,0.07026192545890808,0.1988278180360794,0.42474299669265747,0.35130196809768677,0.002367032691836357,0.053922008723020554,0.09172836691141129,0.27552974224090576,0.5392200946807861,0.4587056338787079
550,0.002570349955931306,4.5451825e-06,0.04265237972140312,0.07037026435136795,0.19864076375961304,0.42654335498809814,0.3518475294113159,0.002368314890190959,0.053960297256708145,0.09198365360498428,0.2776678502559662,0.5396668314933777,0.45995020866394043
551,0.002575654536485672,4.5352826e-06,0.042483244091272354,0.07006166875362396,0.1980484277009964,0.42483264207839966,0.3502965569496155,0.0023655809927731752,0.05406881123781204,0.09207302331924438,0.277189165353775,0.54062420129776,0.46036508679389954
552,0.002571744378656149,4.525383e-06,0.04258224368095398,0.07024556398391724,0.19855502247810364,0.4258107542991638,0.3512551784515381,0.0023661558516323566,0.054167740046978,0.09210493415594101,0.278497576713562,0.5418368577957153,0.4605884552001953
553,0.0025728633627295494,4.515483e-06,0.04255377873778343,0.07028225809335709,0.19880053400993347,0.42552629113197327,0.3513876795768738,0.002369227120652795,0.054030515253543854,0.09184325486421585,0.2762637138366699,0.5402093529701233,0.459120512008667
554,0.0025701471604406834,4.505583e-06,0.0427786260843277,0.07061346620321274,0.19932271540164948,0.42780596017837524,0.3530672490596771,0.0023652606178075075,0.054065607488155365,0.09202830493450165,0.2759765088558197,0.5407518744468689,0.4598864018917084
555,0.0025691725313663483,4.4956832e-06,0.04266683757305145,0.07040301710367203,0.19867582619190216,0.4266602694988251,0.35201898217201233,0.0023622449953109026,0.054183684289455414,0.09189432114362717,0.27683815360069275,0.5417092442512512,0.4594077169895172
556,0.0025691138580441475,4.4857834e-06,0.0427139475941658,0.07052928954362869,0.19933441281318665,0.42714348435401917,0.3526502847671509,0.0023647844791412354,0.0540592223405838,0.09217512607574463,0.277189165353775,0.5405284762382507,0.46087566018104553
557,0.0025711001362651587,4.4758835e-06,0.04269016906619072,0.07049188762903214,0.19914735853672028,0.42689409852027893,0.3524671196937561,0.0023690545931458473,0.05409752577543259,0.09186240285634995,0.27722108364105225,0.5409433245658875,0.45943963527679443
558,0.002570661250501871,4.4659837e-06,0.042703453451395035,0.07069531083106995,0.19937726855278015,0.4270382821559906,0.35349979996681213,0.0023649518843740225,0.05415815860033035,0.09188791364431381,0.2779550552368164,0.5416772961616516,0.45937579870224
559,0.0025688265450298786,4.456084e-06,0.04266446828842163,0.07048486918210983,0.1992252916097641,0.4266524910926819,0.3524554371833801,0.0023652424570173025,0.05407518520951271,0.09200280159711838,0.2775721251964569,0.5407518744468689,0.4600140452384949
560,0.0025697709061205387,4.446184e-06,0.04270114377140999,0.07048484683036804,0.198652446269989,0.42701098322868347,0.3524281680583954,0.0023661518935114145,0.05407518520951271,0.0921049416065216,0.27722108364105225,0.5407837629318237,0.46062037348747253
561,0.0025681371334940195,4.436284e-06,0.042729537934064865,0.07048796862363815,0.19997349381446838,0.42728766798973083,0.3524671196937561,0.0023654077667742968,0.05407198891043663,0.0920538604259491,0.2773168385028839,0.54062420129776,0.4600459635257721
562,0.002568471245467663,4.4263843e-06,0.0427279956638813,0.0706789419054985,0.19885899126529694,0.4272603988647461,0.35336732864379883,0.0023637476842850447,0.05412624776363373,0.09202832728624344,0.27750828862190247,0.5412943363189697,0.4601736068725586
563,0.00256767007522285,4.4164844e-06,0.04275410622358322,0.07062436640262604,0.19810298085212708,0.4275721609592438,0.3532036542892456,0.002364368410781026,0.054132621735334396,0.09200280159711838,0.27785933017730713,0.5414220094680786,0.4600459635257721
564,0.0025698670651763678,4.4065846e-06,0.04274126514792442,0.07061190903186798,0.19932271540164948,0.427400678396225,0.353121817111969,0.002366027794778347,0.054091136902570724,0.09193897247314453,0.276933878660202,0.540879487991333,0.45969492197036743
565,0.0025692745111882687,4.3966847e-06,0.04280982166528702,0.07061655819416046,0.19926036894321442,0.42805537581443787,0.3530789315700531,0.002363924402743578,0.05416454002261162,0.092034712433815,0.2766466736793518,0.5416772961616516,0.4601736068725586
566,0.0025685240980237722,4.386785e-06,0.04271398484706879,0.07052460312843323,0.19886678457260132,0.4271629750728607,0.35257625579833984,0.002362845465540886,0.05411028861999512,0.09210491925477982,0.27773168683052063,0.5411986112594604,0.46062037348747253
567,0.0025710538029670715,4.376885e-06,0.04270382970571518,0.07049492746591568,0.19869141280651093,0.427030473947525,0.3524710237979889,0.0023644629400223494,0.05420922115445137,0.09217514097690582,0.27830609679222107,0.5420921444892883,0.4608437716960907
568,0.0025655629578977823,4.366985e-06,0.0428483784198761,0.07063445448875427,0.20001636445522308,0.42846065759658813,0.3532114326953888,0.0023655719123780727,0.054234739392995834,0.09221981465816498,0.27840185165405273,0.5423793792724609,0.4610033333301544
569,0.00256559276022017,4.3570853e-06,0.04269525408744812,0.070607990026474,0.20056582987308502,0.4269486367702484,0.3530009984970093,0.00236318982206285,0.05412624031305313,0.09204111248254776,0.27827417850494385,0.5412943363189697,0.46026933193206787
570,0.002566185314208269,4.3471855e-06,0.04279384762048721,0.07056044042110443,0.19951367378234863,0.42798131704330444,0.3527788817882538,0.002363187028095126,0.05413901060819626,0.0921815037727356,0.2775402069091797,0.5414538979530334,0.4608437716960907
571,0.002566213719546795,4.3372856e-06,0.04280553758144379,0.07071243226528168,0.1997435837984085,0.42807096242904663,0.3535621464252472,0.0023619516286998987,0.05426665395498276,0.0921623632311821,0.2784656584262848,0.5427303910255432,0.46116286516189575
572,0.0025660651735961437,4.327386e-06,0.04279228299856186,0.07067736983299255,0.20008650422096252,0.42789947986602783,0.35336732864379883,0.002359437057748437,0.05424431711435318,0.09218151867389679,0.27750828862190247,0.5424432158470154,0.46090757846832275
573,0.002568475203588605,4.317486e-06,0.04271199181675911,0.07055342197418213,0.19880832731723785,0.42710062861442566,0.35275548696517944,0.0023649106733500957,0.05419326201081276,0.09221344441175461,0.27776360511779785,0.5419325828552246,0.4610671401023865
574,0.0025649613235145807,4.307586e-06,0.04288231581449509,0.07094783335924149,0.2005307525396347,0.4288776218891144,0.3547312319278717,0.0023639178834855556,0.05422837287187576,0.09237300604581833,0.27814653515815735,0.542251706123352,0.462056428194046
575,0.0025664123240858316,4.2976862e-06,0.0429193414747715,0.07095949351787567,0.20067104697227478,0.4291659891605377,0.3548130691051483,0.002363031031563878,0.05429218336939812,0.09223896265029907,0.27945494651794434,0.5431452393531799,0.4612267017364502
576,0.002564456779509783,4.2877864e-06,0.04287919029593468,0.0708114355802536,0.19989167153835297,0.4288386404514313,0.35405316948890686,0.0023632729426026344,0.054304953664541245,0.09215599298477173,0.27817845344543457,0.5429856777191162,0.4608437716960907
577,0.0025638192892074585,4.2778865e-06,0.04298284649848938,0.07091974467039108,0.20037488639354706,0.4297778010368347,0.35462599992752075,0.002361448248848319,0.054241131991147995,0.09221342206001282,0.2778274118900299,0.5424432158470154,0.4612267017364502
578,0.002564147114753723,4.2679867e-06,0.042911920696496964,0.07086829841136932,0.19980204105377197,0.4290958344936371,0.35432204604148865,0.0023610044736415148,0.05432410538196564,0.09234108030796051,0.2780827283859253,0.5431452393531799,0.4617692232131958
579,0.002562028355896473,4.258087e-06,0.04282930865883827,0.07078412175178528,0.20136858522891998,0.4282930791378021,0.3539479672908783,0.002360960468649864,0.05423155054450035,0.09252617508172989,0.2795187532901764,0.5421559810638428,0.46259891986846924
580,0.002562309382483363,4.248187e-06,0.042890481650829315,0.07082779705524445,0.2011815458536148,0.4288737177848816,0.3541271984577179,0.0023589516058564186,0.05425388365983963,0.09235383570194244,0.27961450815200806,0.5426346659660339,0.46183302998542786
581,0.0025645457208156586,4.238287e-06,0.042877234518527985,0.070793516933918,0.20073729753494263,0.42876461148262024,0.35401031374931335,0.002363176317885518,0.05417092517018318,0.0922325849533081,0.27830609679222107,0.541741132736206,0.4612586200237274
582,0.002561233239248395,4.2283873e-06,0.042886991053819656,0.07082777470350266,0.2003592997789383,0.4288776218891144,0.35415059328079224,0.0023622026201337576,0.054177310317754745,0.09225811809301376,0.27904006838798523,0.5418049693107605,0.4613224267959595
583,0.0025635804049670696,4.2184874e-06,0.04287216439843178,0.0707046389579773,0.1991824358701706,0.4287373125553131,0.3535231947898865,0.0023626782931387424,0.0542953722178936,0.09238576143980026,0.27974215149879456,0.5428580641746521,0.46183302998542786
584,0.0025599710643291473,4.2085876e-06,0.04302921146154404,0.07124784588813782,0.20159851014614105,0.4302610158920288,0.35624322295188904,0.0023608712945133448,0.0543496236205101,0.09253254532814026,0.27961450815200806,0.543496310710907,0.4626627564430237
585,0.0025605950504541397,4.1986877e-06,0.04300661012530327,0.070996955037117,0.20121660828590393,0.43006616830825806,0.3549845218658447,0.0023626608308404684,0.05422835797071457,0.09229639172554016,0.27856141328811646,0.5421878695487976,0.46154582500457764
586,0.0025613056495785713,4.188788e-06,0.04287762567400932,0.07100626081228256,0.20099838078022003,0.42876848578453064,0.35505858063697815,0.002359428210183978,0.05425389111042023,0.09239215403795242,0.2788805067539215,0.5425389409065247,0.4618968665599823
