epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
618,21.84202480316162,6.675940990447998,0.0019359626,0.007537191268056631,0.009390081278979778,0.01111215353012085,0.0753718838095665,0.046950411051511765,6.638772010803223,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
619,21.88983726501465,6.6760334968566895,0.0019310126,0.007567416876554489,0.009493280202150345,0.011430090293288231,0.07567418366670609,0.04746640846133232,6.638763904571533,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
620,21.852233409881592,6.675817966461182,0.0019260626,0.007570025511085987,0.009415103122591972,0.011226818896830082,0.07570024579763412,0.04707550257444382,6.638748645782471,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
621,21.875104904174805,6.676113605499268,0.0019211126,0.007559080608189106,0.009393209591507912,0.01115384977310896,0.07559078931808472,0.04696604982018471,6.63871955871582,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
622,21.857297658920288,6.675302982330322,0.0019161627,0.007572630885988474,0.009336923249065876,0.011060032993555069,0.07572630047798157,0.04668459668755531,6.638694763183594,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
623,21.864619731903076,6.675562858581543,0.0019112127,0.00756220705807209,0.009438032284379005,0.011341485194861889,0.07562205940485,0.047190167009830475,6.638709545135498,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
624,21.848538160324097,6.675313472747803,0.0019062627,0.00754135986790061,0.00944950059056282,0.011706330813467503,0.07541357725858688,0.047247499227523804,6.638676166534424,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
625,21.907114028930664,6.675893783569336,0.0019013127,0.007532496936619282,0.009485984221100807,0.011185122653841972,0.07532497495412827,0.047429922968149185,6.6386613845825195,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
626,21.8547625541687,6.675390243530273,0.0018963628,0.00751112774014473,0.009451583959162235,0.011205971240997314,0.0751112774014473,0.0472579263150692,6.638643264770508,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
627,21.902254819869995,6.675319194793701,0.0018914128,0.007560639642179012,0.009463050402700901,0.011721966788172722,0.07560642808675766,0.04731525853276253,6.638514995574951,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
628,21.956753969192505,6.673975467681885,0.0018864628,0.007554909214377403,0.009416142478585243,0.01140403002500534,0.07554909586906433,0.047080714255571365,6.638620853424072,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
629,21.871123790740967,6.675303936004639,0.0018815128,0.007560644764453173,0.009387998841702938,0.011424878612160683,0.07560642808675766,0.04693998768925667,6.638596057891846,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
630,21.93517804145813,6.67564058303833,0.0018765628,0.007596084848046303,0.009438032284379005,0.011497847735881805,0.07596084475517273,0.04718495532870293,6.638576984405518,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
631,21.906715154647827,6.675340175628662,0.0018716129,0.007558558136224747,0.009482856839895248,0.011362333782017231,0.07558557391166687,0.04741428792476654,6.638576984405518,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
632,21.885090112686157,6.674585819244385,0.0018666629,0.0075585562735795975,0.009478685446083546,0.011247667483985424,0.07558557391166687,0.04739343747496605,6.63857889175415,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
633,21.863721132278442,6.674742698669434,0.0018617129,0.0075747123919427395,0.009457840584218502,0.011247667483985424,0.07574715465307236,0.04728919640183449,6.638548851013184,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
634,21.9205801486969,6.675265312194824,0.0018567629,0.007528848946094513,0.009413015097379684,0.011247667483985424,0.07528848946094513,0.04706507921218872,6.638543605804443,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
635,21.867823839187622,6.6744608879089355,0.0018518129,0.007550738751888275,0.009462008252739906,0.011388394050300121,0.07550739496946335,0.04731004685163498,6.63849401473999,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
636,21.8604633808136,6.674469947814941,0.001846863,0.007579405792057514,0.009427612647414207,0.011331060901284218,0.07579406350851059,0.047138046473264694,6.638559341430664,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
637,21.878887176513672,6.674513339996338,0.001841913,0.007545529864728451,0.009444288909435272,0.011534332297742367,0.07545527815818787,0.04722144082188606,6.638509273529053,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
638,21.89250922203064,6.6748504638671875,0.001836963,0.007554907817393541,0.009416144341230392,0.011044396087527275,0.07554909586906433,0.047080714255571365,6.638486862182617,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
639,21.933520078659058,6.6745781898498535,0.001832013,0.007585661485791206,0.009416141547262669,0.01135190948843956,0.07585660368204117,0.047080714255571365,6.638434886932373,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
640,21.834070444107056,6.6750874519348145,0.001827063,0.007542402483522892,0.009415101259946823,0.011299788020551205,0.07542400062084198,0.04707550257444382,6.638505935668945,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
641,21.928853273391724,6.675597667694092,0.0018221131,0.00758670037612319,0.009384870529174805,0.011503059417009354,0.07586702704429626,0.04692435264587402,6.638452053070068,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
642,21.96561908721924,6.674044132232666,0.0018171631,0.007580969016999006,0.009515173733234406,0.011487423442304134,0.07580969482660294,0.04757586121559143,6.638440132141113,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
643,21.848012924194336,6.673764228820801,0.0018122131,0.007559600751847029,0.00940989051014185,0.011294576339423656,0.07559600472450256,0.04704944044351578,6.638432025909424,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
644,21.84268069267273,6.674849033355713,0.0018072631,0.007511128205806017,0.009454712271690369,0.011320636607706547,0.0751112774014473,0.04727356135845184,6.638416290283203,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
645,21.895360469818115,6.674177169799805,0.0018023131,0.007570547517389059,0.009450542740523815,0.011294576339423656,0.07570545375347137,0.04725271463394165,6.638406276702881,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
646,21.93968892097473,6.674205780029297,0.0017973632,0.007572112139314413,0.009415099397301674,0.011117365211248398,0.07572109252214432,0.04707550257444382,6.638365268707275,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
647,21.83768939971924,6.673165321350098,0.0017924132,0.007553342264145613,0.009434904903173447,0.011591664515435696,0.07553345710039139,0.04717453196644783,6.638401985168457,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
648,21.87280583381653,6.674332141876221,0.0017874632,0.007574195507913828,0.009423439390957355,0.011237243190407753,0.07574193924665451,0.0471171997487545,6.638391494750977,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
649,21.87389087677002,6.6734619140625,0.0017825132,0.007578884717077017,0.009472435340285301,0.011101729236543179,0.07578884810209274,0.04736216738820076,6.638248920440674,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
650,21.879815578460693,6.673644542694092,0.0017775632,0.007616932969540358,0.009409891441464424,0.011581240221858025,0.07616932690143585,0.04704944044351578,6.6383514404296875,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
651,21.880200147628784,6.6733269691467285,0.0017726133,0.0076111978851258755,0.009454715065658092,0.01132584922015667,0.07611199468374252,0.04727356135845184,6.63836669921875,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
652,21.86918020248413,6.674096584320068,0.0017676633,0.007578360848128796,0.00946096796542406,0.011195546947419643,0.0757836326956749,0.04730483517050743,6.6383185386657715,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
653,21.857183933258057,6.673626899719238,0.0017627133,0.0075684599578380585,0.009482857771217823,0.011482210829854012,0.07568460702896118,0.04741428792476654,6.63832426071167,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
654,21.893497705459595,6.674042224884033,0.0017577633,0.00760025717318058,0.009443244896829128,0.011216395534574986,0.07600254565477371,0.047216229140758514,6.6383185386657715,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
655,21.84740114212036,6.673686504364014,0.0017528133,0.007590351160615683,0.009485981427133083,0.011310212314128876,0.0759035125374794,0.047429922968149185,6.638289928436279,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
656,21.850411415100098,6.6729655265808105,0.0017478634,0.007549175526946783,0.009431781247258186,0.011435302905738354,0.0754917562007904,0.047158896923065186,6.638240814208984,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
657,21.91226100921631,6.673308372497559,0.0017429134,0.007554386742413044,0.009409887716174126,0.011294576339423656,0.07554388046264648,0.04704944044351578,6.638269424438477,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
658,21.90695023536682,6.673551082611084,0.0017379634,0.007562726270407438,0.009425521828234196,0.011258091777563095,0.07562727481126785,0.0471276231110096,6.6382575035095215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
659,21.838921308517456,6.672988414764404,0.0017330134,0.007543961983174086,0.009472433477640152,0.011476999148726463,0.07543963938951492,0.04736216738820076,6.638235569000244,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
660,21.900794744491577,6.672762393951416,0.0017280634,0.007554388139396906,0.009474513120949268,0.011336272582411766,0.07554388046264648,0.047372590750455856,6.638184547424316,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
661,21.78541612625122,6.672103404998779,0.0017231135,0.0075788842514157295,0.009417182765901089,0.011289364658296108,0.07578884810209274,0.047085925936698914,6.638243198394775,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
662,21.883698225021362,6.673415660858154,0.0017181635,0.0075830561108887196,0.009433865547180176,0.011518695391714573,0.07583054155111313,0.04716932028532028,6.638190269470215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
663,21.886953830718994,6.67277717590332,0.0017132135,0.0075710671953856945,0.00947556458413601,0.011529119685292244,0.07571066915988922,0.047377802431583405,6.638191223144531,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
664,21.82909083366394,6.672813892364502,0.0017082635,0.007589309476315975,0.00939529575407505,0.011508272029459476,0.0758930891752243,0.046976473182439804,6.638190269470215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
665,21.87204670906067,6.672555446624756,0.0017033136,0.007627359125763178,0.009459923952817917,0.011440514586865902,0.07627356797456741,0.047299619764089584,6.638164043426514,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
666,21.81570553779602,6.672216892242432,0.0016983636,0.007586702238768339,0.00954748596996069,0.011299788020551205,0.07586702704429626,0.04773743450641632,6.6381754875183105,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
667,21.876105308532715,6.672704696655273,0.0016934136,0.0075872233137488365,0.009509961120784283,0.011278940364718437,0.07587224245071411,0.04754980280995369,6.638156890869141,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
