epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
583,1.2219187021255493,4.2184874e-06,0.09505439549684525,0.1810125708580017,0.6849431991577148,0.9505437612533569,0.9050552248954773,1.0837184190750122,0.09598032385110855,0.18480780720710754,0.7377496957778931,0.9598032832145691,0.9240391254425049
584,1.224124789237976,4.2085876e-06,0.09505362808704376,0.18100197613239288,0.6836357712745667,0.9505437612533569,0.9050098657608032,1.0832542181015015,0.09598639607429504,0.184759259223938,0.7382354736328125,0.9598639607429504,0.9237962365150452
585,1.2262109518051147,4.1986877e-06,0.09505660831928253,0.18107447028160095,0.6832050085067749,0.9505664110183716,0.9053801894187927,1.0841654539108276,0.09598032385110855,0.18479567766189575,0.7377496957778931,0.9598032832145691,0.9239783883094788
586,1.2266982793807983,4.188788e-06,0.09505891799926758,0.1809384822845459,0.6841874718666077,0.950589120388031,0.9046849012374878,1.0833615064620972,0.09600461274385452,0.18490496277809143,0.738114058971405,0.9600461721420288,0.9245248436927795
587,1.2197506427764893,4.178888e-06,0.09509442001581192,0.18104884028434753,0.6866663098335266,0.9509443044662476,0.9052441716194153,1.0838145017623901,0.09603497385978699,0.1848442554473877,0.7377496957778931,0.9603497385978699,0.9242212772369385
588,1.2245314121246338,4.168988e-06,0.09502866864204407,0.18096724152565002,0.6849583387374878,0.9502868056297302,0.9048435688018799,1.0828782320022583,0.0960167720913887,0.18481996655464172,0.7376282811164856,0.9601675868034363,0.9240998029708862
589,1.2189059257507324,4.1590883e-06,0.09510952234268188,0.18106845021247864,0.6852379441261292,0.9511030316352844,0.9053272604942322,1.0834869146347046,0.09601068496704102,0.18480780720710754,0.7379925847053528,0.9601068496704102,0.9240391254425049
590,1.2231498956680298,4.1491885e-06,0.09500452876091003,0.18069054186344147,0.6845728754997253,0.9500449895858765,0.90345299243927,1.0829509496688843,0.09600460529327393,0.1848563849925995,0.7384783625602722,0.9600461721420288,0.9242819547653198
591,1.2205939292907715,4.1392886e-06,0.09501806646585464,0.1810200959444046,0.6860692501068115,0.9501810073852539,0.9050778746604919,1.0827265977859497,0.09601068496704102,0.18481998145580292,0.7379925847053528,0.9601068496704102,0.9241605401039124
592,1.2221912145614624,4.129389e-06,0.09508537501096725,0.18106848001480103,0.683046281337738,0.9508385062217712,0.9053196907043457,1.08346426486969,0.09600460529327393,0.18486854434013367,0.7379318475723267,0.9600461721420288,0.924342691898346
593,1.2204753160476685,4.119489e-06,0.09509294480085373,0.18127556145191193,0.6856309175491333,0.9509216547012329,0.906370222568512,1.0837023258209229,0.0960288941860199,0.18479567766189575,0.738114058971405,0.9602890014648438,0.9239783883094788
594,1.2199379205703735,4.109589e-06,0.09512917697429657,0.18126951158046722,0.6856082677841187,0.9512768387794495,0.9063475131988525,1.0824015140533447,0.09601067751646042,0.1848442554473877,0.73835688829422,0.9601068496704102,0.9242212772369385
595,1.225177526473999,4.0996892e-06,0.09491457790136337,0.18082669377326965,0.6838322281837463,0.9491380453109741,0.9041104912757874,1.084389328956604,0.09599854797124863,0.18484428524971008,0.7376282811164856,0.9599854350090027,0.9242212772369385
596,1.2148593664169312,4.0897894e-06,0.09511261433362961,0.1812785565853119,0.6866587400436401,0.9511106014251709,0.9064004421234131,1.084120273590088,0.09600460529327393,0.1847470998764038,0.7372032403945923,0.9600461721420288,0.923735499382019
597,1.2233649492263794,4.0798895e-06,0.09502185881137848,0.18103522062301636,0.6836735606193542,0.9502187967300415,0.9051988124847412,1.0836122035980225,0.09598032385110855,0.18480782210826874,0.7382354736328125,0.9598032832145691,0.9240391254425049
598,1.2179462909698486,4.0699897e-06,0.0951019823551178,0.18126347661018372,0.686439573764801,0.9510198831558228,0.9062946438789368,1.0840436220169067,0.09597424417734146,0.18473495543003082,0.7382962107658386,0.959742546081543,0.9236747622489929
599,1.2181326150894165,4.06009e-06,0.09511257708072662,0.18113495409488678,0.6850717067718506,0.9511256814002991,0.9056597948074341,1.0838795900344849,0.09598032385110855,0.1847470998764038,0.7379925847053528,0.9598639607429504,0.923735499382019
600,1.2229321002960205,4.05019e-06,0.09502186626195908,0.18087650835514069,0.6842101216316223,0.9502490162849426,0.9043674468994141,1.0827610492706299,0.0960167646408081,0.1847470998764038,0.7378711700439453,0.9601675868034363,0.923735499382019
601,1.2201062440872192,4.04029e-06,0.0951019898056984,0.18105188012123108,0.6849205493927002,0.9510198831558228,0.9052592515945435,1.0839731693267822,0.09599852561950684,0.1848442554473877,0.7367174625396729,0.9599854350090027,0.9240998029708862
602,1.222918152809143,4.0303903e-06,0.09514887630939484,0.18123772740364075,0.683235228061676,0.9514733552932739,0.9061737060546875,1.0832237005233765,0.09601068496704102,0.18481996655464172,0.7375675439834595,0.9601068496704102,0.9240998029708862
603,1.2227387428283691,4.0204905e-06,0.09503096342086792,0.18087950348854065,0.6843234896659851,0.9503170251846313,0.9044052362442017,1.0835344791412354,0.09596818685531616,0.18490496277809143,0.7387819290161133,0.9596211314201355,0.9245248436927795
604,1.2228975296020508,4.0105906e-06,0.09503773599863052,0.18094760179519653,0.6843159198760986,0.9503699541091919,0.9047377705574036,1.0840601921081543,0.09597424417734146,0.1848321110010147,0.7385390996932983,0.959742546081543,0.9241605401039124
605,1.2184076309204102,4.0006908e-06,0.09512390196323395,0.18109266459941864,0.6845124363899231,0.9512541890144348,0.9054557681083679,1.0832194089889526,0.09600461274385452,0.18477138876914978,0.7372639775276184,0.9600461721420288,0.9238569140434265
606,1.2246567010879517,3.990791e-06,0.09511484205722809,0.18103675544261932,0.6849129796028137,0.9511332511901855,0.9051836729049683,1.0830628871917725,0.09598639607429504,0.18480780720710754,0.7384783625602722,0.9598639607429504,0.9240391254425049
607,1.2220299243927002,3.980891e-06,0.09504380077123642,0.1809007227420807,0.6854193210601807,0.9504303932189941,0.9045035243034363,1.0833226442337036,0.09596210718154907,0.1848321259021759,0.738114058971405,0.9596211314201355,0.9241605401039124
608,1.2181918621063232,3.970991e-06,0.09505815804004669,0.18118034303188324,0.6854646801948547,0.9505966901779175,0.9059016704559326,1.0837125778198242,0.09600461274385452,0.1849292814731598,0.7375068068504333,0.9600461721420288,0.9246463179588318
609,1.221539855003357,3.9610914e-06,0.09506799280643463,0.18096724152565002,0.6842479109764099,0.9506495594978333,0.9048511385917664,1.083272099494934,0.09598638862371445,0.18478354811668396,0.7376282811164856,0.9598639607429504,0.9239176511764526
610,1.2171696424484253,3.9511915e-06,0.09518586099147797,0.18130280077457428,0.6851397156715393,0.951836109161377,0.9065213799476624,1.082967758178711,0.0960288867354393,0.1847592443227768,0.7369603514671326,0.9601675868034363,0.9237962365150452
611,1.2217954397201538,3.9412917e-06,0.09500225633382797,0.18094299733638763,0.684104323387146,0.950022280216217,0.9047075510025024,1.08335280418396,0.09599247574806213,0.18478351831436157,0.7372639775276184,0.9599246978759766,0.9239176511764526
612,1.2219135761260986,3.931392e-06,0.09507403522729874,0.18107599020004272,0.6845804452896118,0.9507327079772949,0.9053726196289062,1.083788514137268,0.09596818685531616,0.1847592443227768,0.7371425032615662,0.959742546081543,0.923735499382019
613,1.2160171270370483,3.921492e-06,0.09510427713394165,0.18126802146434784,0.6869837045669556,0.9510501027107239,0.9063324332237244,1.0837444067001343,0.09599246829748154,0.18486852943897247,0.738114058971405,0.9599246978759766,0.924342691898346
614,1.219497799873352,3.911592e-06,0.09505513310432434,0.18116223812103271,0.6831596493721008,0.9505513310432434,0.9057883024215698,1.0830307006835938,0.09599246084690094,0.18479566276073456,0.73835688829422,0.9599854350090027,0.9239783883094788
615,1.2161725759506226,3.9016923e-06,0.09509969502687454,0.18122565746307373,0.6863413453102112,0.9509972333908081,0.9061283469200134,1.0825707912445068,0.09598638862371445,0.18485639989376068,0.7382354736328125,0.9598639607429504,0.9242819547653198
616,1.2169753313064575,3.8917924e-06,0.09512238949537277,0.1811138093471527,0.6852228045463562,0.9512390494346619,0.9055766463279724,1.0834227800369263,0.09599247574806213,0.18477140367031097,0.7379318475723267,0.9599246978759766,0.9238569140434265
617,1.2216534614562988,3.8818926e-06,0.0950891301035881,0.18108360469341278,0.6839455962181091,0.9508914351463318,0.9054028391838074,1.082940697669983,0.09599853307008743,0.18478354811668396,0.7378104329109192,0.9599854350090027,0.9239176511764526
618,1.218353271484375,3.8719927e-06,0.09505665302276611,0.18118783831596375,0.6847542524337769,0.9505739808082581,0.9059469699859619,1.0822737216949463,0.09600460529327393,0.18477138876914978,0.7384783625602722,0.9600461721420288,0.9238569140434265
619,1.2164857387542725,3.862093e-06,0.09516698867082596,0.18089166283607483,0.6867192387580872,0.9516698122024536,0.9044505953788757,1.082792043685913,0.09595604240894318,0.18478353321552277,0.7379925847053528,0.9595603942871094,0.9239783883094788
620,1.219388723373413,3.852193e-06,0.09503699094057083,0.18111984431743622,0.6841874718666077,0.9503775238990784,0.9055917859077454,1.084323763847351,0.0959438905119896,0.18479570746421814,0.7376282811164856,0.9594389200210571,0.9239783883094788
621,1.2177419662475586,3.842293e-06,0.09510952234268188,0.18120598793029785,0.6854268908500671,0.9511030316352844,0.9060452580451965,1.0823999643325806,0.09596211463212967,0.18473495543003082,0.7378104329109192,0.9596211314201355,0.9236747622489929
622,1.217562198638916,3.8323933e-06,0.09512917697429657,0.1811773180961609,0.6854344606399536,0.9512994885444641,0.9059016704559326,1.0836613178253174,0.0959378257393837,0.18478353321552277,0.7376890182495117,0.9593782424926758,0.9239783883094788
623,1.2171339988708496,3.8224935e-06,0.09516773372888565,0.18106088042259216,0.6845124363899231,0.9516849517822266,0.9052894711494446,1.0832359790802002,0.0959317535161972,0.18486852943897247,0.7376282811164856,0.9593175053596497,0.924342691898346
624,1.2156811952590942,3.8125934e-06,0.09508762508630753,0.18103823065757751,0.6870139837265015,0.9508838653564453,0.9051988124847412,1.0824027061462402,0.09594389796257019,0.1848321110010147,0.7382354736328125,0.9594996571540833,0.9241605401039124
625,1.2154330015182495,3.8026933e-06,0.09512011706829071,0.18120147287845612,0.6853739619255066,0.9512088298797607,0.9060074687004089,1.082741141319275,0.0959438905119896,0.18480782210826874,0.737446129322052,0.9594389200210571,0.9240391254425049
626,1.2168681621551514,3.7927932e-06,0.09514279663562775,0.18112289905548096,0.684784471988678,0.951443076133728,0.9056220054626465,1.0828112363815308,0.09596817940473557,0.18483209609985352,0.7377496957778931,0.9596818089485168,0.9241605401039124
627,1.2193998098373413,3.7828931e-06,0.09509138017892838,0.1811259239912033,0.6832805275917053,0.9509291648864746,0.905629575252533,1.0829544067382812,0.09597425162792206,0.18491710722446442,0.7382962107658386,0.959742546081543,0.9245855808258057
628,1.2157974243164062,3.772993e-06,0.09513372927904129,0.1812710016965866,0.6856384873390198,0.9513448476791382,0.9063626527786255,1.0830566883087158,0.0959438905119896,0.1848321110010147,0.7373853921890259,0.9594389200210571,0.9241605401039124
629,1.2163070440292358,3.763093e-06,0.09514354914426804,0.18111832439899445,0.6850036382675171,0.9514279961585999,0.9056069254875183,1.083510398864746,0.0959317535161972,0.18486852943897247,0.737446129322052,0.9593175053596497,0.924342691898346
630,1.2187293767929077,3.753193e-06,0.09510199725627899,0.18130120635032654,0.6838625073432922,0.9510198831558228,0.9064986705780029,1.082918643951416,0.09594996273517609,0.1848321110010147,0.7376282811164856,0.9594996571540833,0.9241605401039124
631,1.217963695526123,3.7432928e-06,0.09521156549453735,0.18139344453811646,0.6845048666000366,0.9521308541297913,0.9069823622703552,1.0832301378250122,0.09596817940473557,0.1848321110010147,0.7373853921890259,0.9596818089485168,0.9241605401039124
632,1.2178771495819092,3.7333928e-06,0.09506270289421082,0.18122875690460205,0.6847316026687622,0.9506344795227051,0.9061359167098999,1.0833652019500732,0.0959378257393837,0.18488067388534546,0.7370210886001587,0.9593782424926758,0.924342691898346
633,1.2196505069732666,3.7234927e-06,0.0950324684381485,0.18097023665905,0.6849809885025024,0.9503170251846313,0.9048511385917664,1.0819733142852783,0.09594996273517609,0.1849292665719986,0.7379925847053528,0.9594996571540833,0.9246463179588318
634,1.2165744304656982,3.7135926e-06,0.09506495296955109,0.181145578622818,0.6850565671920776,0.9506419897079468,0.9057127237319946,1.0823516845703125,0.09598638862371445,0.18491710722446442,0.737446129322052,0.9598639607429504,0.9246463179588318
635,1.2151336669921875,3.7036925e-06,0.09520932286977768,0.18131782114505768,0.6862053275108337,0.9521081447601318,0.9066044688224792,1.082118034362793,0.09596212208271027,0.18485639989376068,0.7378104329109192,0.9594996571540833,0.9242212772369385
636,1.2139211893081665,3.6937925e-06,0.09511559456586838,0.18118181824684143,0.6883214116096497,0.9511634707450867,0.9059394598007202,1.0819652080535889,0.09596211463212967,0.18486852943897247,0.7375675439834595,0.9596211314201355,0.924342691898346
637,1.2125648260116577,3.6838924e-06,0.09511333703994751,0.18106397986412048,0.686439573764801,0.9511483907699585,0.9053196907043457,1.081242322921753,0.09599246829748154,0.18481995165348053,0.7382962107658386,0.9599246978759766,0.9240998029708862
638,1.2142502069473267,3.6739923e-06,0.09519115090370178,0.18128012120723724,0.6858727931976318,0.9519191980361938,0.906415581703186,1.0828148126602173,0.09596210718154907,0.18490497767925262,0.7378711700439453,0.9596211314201355,0.9245248436927795
639,1.2189857959747314,3.6640922e-06,0.09500449895858765,0.180995911359787,0.6855175495147705,0.9500524997711182,0.9049796462059021,1.0820671319961548,0.09596817195415497,0.18485639989376068,0.7379318475723267,0.9596818089485168,0.9242819547653198
640,1.2150471210479736,3.6541921e-06,0.09513296186923981,0.1811969131231308,0.6868703365325928,0.9513146281242371,0.9059847593307495,1.0823338031768799,0.0959438905119896,0.18489283323287964,0.7379318475723267,0.9594389200210571,0.9244034290313721
641,1.2185648679733276,3.644292e-06,0.09506341814994812,0.18113499879837036,0.6867343187332153,0.9506344795227051,0.905674934387207,1.0823618173599243,0.09597425907850266,0.1848563849925995,0.738114058971405,0.959742546081543,0.9242819547653198
642,1.2178549766540527,3.634392e-06,0.09515412896871567,0.18114860355854034,0.6855100393295288,0.9515413641929626,0.9057353734970093,1.0815064907073975,0.09597424417734146,0.18486854434013367,0.7382354736328125,0.959742546081543,0.9242819547653198
643,1.2141402959823608,3.624492e-06,0.09514279663562775,0.18109871447086334,0.6865605115890503,0.9514052867889404,0.905485987663269,1.0816290378570557,0.09597424417734146,0.18479567766189575,0.7380533218383789,0.959742546081543,0.9239783883094788
644,1.2134085893630981,3.6145918e-06,0.09518816322088242,0.18143880367279053,0.6872860193252563,0.9518889784812927,0.9071939587593079,1.0823909044265747,0.09596210718154907,0.18478353321552277,0.7373853921890259,0.9596211314201355,0.9239783883094788
645,1.2132669687271118,3.6046918e-06,0.09518814831972122,0.18143123388290405,0.6867872476577759,0.9518814086914062,0.9071788787841797,1.0820050239562988,0.09598032385110855,0.18478354811668396,0.7378104329109192,0.9598032832145691,0.9239176511764526
646,1.2151073217391968,3.5947917e-06,0.09509367495775223,0.18119241297245026,0.6872709393501282,0.9509367346763611,0.9059469699859619,1.0810455083847046,0.09596210718154907,0.1848442554473877,0.7377496957778931,0.9596211314201355,0.9242212772369385
