epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
603,0.010737822391092777,4.0204905e-06,0.09731262922286987,0.18732334673404694,0.7352709770202637,0.9730832576751709,0.9366024732589722,0.009533034637570381,0.09780536592006683,0.18961280584335327,0.7773181796073914,0.9780535697937012,0.9480639100074768
604,0.010690310969948769,4.0105906e-06,0.09732837975025177,0.18742358684539795,0.7358436584472656,0.9732980132102966,0.937117874622345,0.00952741876244545,0.0977364256978035,0.1896587461233139,0.7781224846839905,0.9773641228675842,0.9482936859130859
605,0.010734683834016323,4.0006908e-06,0.09730547666549683,0.1871401071548462,0.7358150482177734,0.9730116724967957,0.9356575012207031,0.009520438499748707,0.09777089208364487,0.189635768532753,0.7774330973625183,0.9778237342834473,0.948178768157959
606,0.010731793008744717,3.990791e-06,0.09730403125286102,0.18736344575881958,0.7329944968223572,0.9730402827262878,0.936831533908844,0.00953498762100935,0.09775939583778381,0.189681738615036,0.7775479555130005,0.9775939583778381,0.9485235214233398
607,0.010751165449619293,3.980891e-06,0.09734125435352325,0.18742646276950836,0.7358150482177734,0.9733982682228088,0.9371322393417358,0.009547763504087925,0.09777089208364487,0.18975068628787994,0.7775479555130005,0.9777088165283203,0.948753297328949
608,0.010748057626187801,3.970991e-06,0.09729686379432678,0.1873062252998352,0.7354857325553894,0.9729400873184204,0.9365165829658508,0.009529671631753445,0.09774791449308395,0.18975067138671875,0.7781224846839905,0.9774790406227112,0.948753297328949
609,0.010738617740571499,3.9610914e-06,0.09733840823173523,0.18736632168293,0.7353998422622681,0.973383903503418,0.936831533908844,0.009518724866211414,0.09777089208364487,0.1896587759256363,0.7782374024391174,0.9775939583778381,0.9482936859130859
610,0.010726354084908962,3.9511915e-06,0.09735129028558731,0.18748372793197632,0.7357147932052612,0.9735127687454224,0.9373756051063538,0.009539426304399967,0.09775939583778381,0.1896587461233139,0.7781224846839905,0.9775939583778381,0.9482936859130859
611,0.010743580758571625,3.9412917e-06,0.097365602850914,0.18724605441093445,0.7339107990264893,0.9736559391021729,0.9362015724182129,0.009533475153148174,0.09778238087892532,0.1896587610244751,0.7776628732681274,0.9777088165283203,0.9482936859130859
612,0.010696436278522015,3.931392e-06,0.09729687124490738,0.18715444207191467,0.7357720732688904,0.9729543924331665,0.9358723163604736,0.009528029710054398,0.09779386967420578,0.18975065648555756,0.7774330973625183,0.9778237342834473,0.948753297328949
613,0.010732224211096764,3.921492e-06,0.09727682173252106,0.1871572881937027,0.7347269058227539,0.9727539420127869,0.9357720613479614,0.009525055065751076,0.09775939583778381,0.18970471620559692,0.7782374024391174,0.9775939583778381,0.9485235214233398
614,0.010689551010727882,3.911592e-06,0.09727110713720322,0.18731477856636047,0.7372467517852783,0.9726966619491577,0.9365881681442261,0.009526301175355911,0.09774791449308395,0.1896587610244751,0.7774330973625183,0.9774790406227112,0.9482936859130859
615,0.010704219341278076,3.9016923e-06,0.09735269844532013,0.1874464899301529,0.7362015843391418,0.9735127687454224,0.9372467398643494,0.009550457820296288,0.09774791449308395,0.18972770869731903,0.7785820960998535,0.9774790406227112,0.948638379573822
616,0.010699262842535973,3.8917924e-06,0.09735702723264694,0.18753522634506226,0.7362731695175171,0.9735843539237976,0.9376476407051086,0.009536424651741982,0.09777089953422546,0.18972769379615784,0.7780075669288635,0.9775939583778381,0.948638379573822
617,0.010731527581810951,3.8818926e-06,0.09732694178819656,0.187334805727005,0.7332808375358582,0.9732837080955505,0.9366454482078552,0.009531980380415916,0.0977364182472229,0.18977364897727966,0.7774330973625183,0.9773641228675842,0.9488682150840759
618,0.010681135579943657,3.8719927e-06,0.09732266515493393,0.18730616569519043,0.7354714274406433,0.9732407331466675,0.936545193195343,0.00952011626213789,0.0977364256978035,0.18972769379615784,0.7780075669288635,0.9773641228675842,0.948638379573822
619,0.010720070451498032,3.862093e-06,0.09739281237125397,0.18739496171474457,0.734454870223999,0.9739279747009277,0.9369174838066101,0.009523309767246246,0.09780536592006683,0.189681738615036,0.7773181796073914,0.9780535697937012,0.9484086036682129
620,0.010735554620623589,3.852193e-06,0.09728112071752548,0.18736346065998077,0.7362731695175171,0.9728398323059082,0.936860203742981,0.009531937539577484,0.09777089208364487,0.18981961905956268,0.7777777910232544,0.9778237342834473,0.9490979909896851
621,0.010722172446548939,3.842293e-06,0.09732121974229813,0.1872861683368683,0.7353998422622681,0.9731978178024292,0.9364020228385925,0.009521761909127235,0.09781685471534729,0.18972770869731903,0.7776628732681274,0.9781684279441833,0.948638379573822
622,0.010696584358811378,3.8323933e-06,0.09738563746213913,0.18750375509262085,0.7366167902946472,0.9738563895225525,0.9375617504119873,0.009539269842207432,0.09777089208364487,0.18972770869731903,0.7784671783447266,0.9777088165283203,0.948638379573822
623,0.010727869346737862,3.8224935e-06,0.09735272079706192,0.18737488985061646,0.734454870223999,0.9735557436943054,0.936860203742981,0.009541255421936512,0.09774791449308395,0.189681738615036,0.7774330973625183,0.9774790406227112,0.9484086036682129
624,0.010657275095582008,3.8125934e-06,0.09737419337034225,0.18738634884357452,0.7361299991607666,0.9737418293952942,0.9369317889213562,0.009513591416180134,0.09777088463306427,0.18970471620559692,0.7781224846839905,0.9777088165283203,0.9485235214233398
625,0.010672450065612793,3.8026933e-06,0.09736274182796478,0.18756964802742004,0.7353854775428772,0.9736273288726807,0.9378623962402344,0.00952624250203371,0.0977364256978035,0.189681738615036,0.7775479555130005,0.9773641228675842,0.9484086036682129
626,0.010694503784179688,3.7927932e-06,0.09735128283500671,0.1875438541173935,0.7359438538551331,0.9735127687454224,0.9377192258834839,0.009527111425995827,0.09774791449308395,0.18970471620559692,0.7778927087783813,0.9774790406227112,0.948638379573822
627,0.010711973533034325,3.7828931e-06,0.09729687869548798,0.1873806267976761,0.734454870223999,0.9729830622673035,0.9369031190872192,0.009524991735816002,0.09774791449308395,0.18968172371387482,0.7780075669288635,0.9774790406227112,0.9484086036682129
628,0.01068326085805893,3.772993e-06,0.09736990928649902,0.18754099309444427,0.7355000376701355,0.9737418293952942,0.9377049207687378,0.009510038420557976,0.09778238087892532,0.1896587461233139,0.7773181796073914,0.9778237342834473,0.9482936859130859
629,0.01068234071135521,3.763093e-06,0.09740712493658066,0.1873663067817688,0.7347841858863831,0.9740568399429321,0.9368029236793518,0.009523425251245499,0.09775939583778381,0.189681738615036,0.7777777910232544,0.9773641228675842,0.9484086036682129
630,0.010708704590797424,3.753193e-06,0.0973484218120575,0.18726035952568054,0.733552873134613,0.9734841585159302,0.9363304376602173,0.009534643031656742,0.09775939583778381,0.18972770869731903,0.7780075669288635,0.9775939583778381,0.948638379573822
631,0.01066482625901699,3.7432928e-06,0.09734127670526505,0.18747512996196747,0.7357434034347534,0.9734125733375549,0.9374042749404907,0.00950668752193451,0.09779386967420578,0.18972770869731903,0.7778927087783813,0.9779386520385742,0.9488682150840759
632,0.010678407736122608,3.7333928e-06,0.09740712493658066,0.18763266503810883,0.736301839351654,0.9740568399429321,0.9381487369537354,0.009509239345788956,0.09774791449308395,0.18970471620559692,0.7781224846839905,0.9775939583778381,0.9485235214233398
633,0.010700678452849388,3.7234927e-06,0.09731405973434448,0.18746939301490784,0.7360870242118835,0.9731405377388,0.9373469948768616,0.00951494462788105,0.09778238087892532,0.18958981335163116,0.7777777910232544,0.9777088165283203,0.948178768157959
634,0.010679535567760468,3.7135926e-06,0.09744004160165787,0.1874121129512787,0.7359009385108948,0.9744290709495544,0.9370749592781067,0.009515082463622093,0.09774791449308395,0.18972769379615784,0.7781224846839905,0.9774790406227112,0.948638379573822
635,0.010680359788239002,3.7036925e-06,0.09731261432170868,0.18743787705898285,0.7352709770202637,0.9731405377388,0.9372038245201111,0.009511991403996944,0.09774791449308395,0.18972769379615784,0.7777777910232544,0.9774790406227112,0.948638379573822
636,0.010724715888500214,3.6937925e-06,0.09734698385000229,0.1874636709690094,0.7341971397399902,0.9734698534011841,0.9373183250427246,0.009533231146633625,0.09777089208364487,0.18961279094219208,0.7784671783447266,0.9777088165283203,0.9480639100074768
637,0.010696296580135822,3.6838924e-06,0.09735988825559616,0.18763262033462524,0.7352852821350098,0.9735700488090515,0.9381631016731262,0.00951558630913496,0.09777089208364487,0.18972770869731903,0.7778927087783813,0.9777088165283203,0.948638379573822
638,0.01064598374068737,3.6739923e-06,0.09735988080501556,0.18747511506080627,0.7371178865432739,0.9735700488090515,0.9373612999916077,0.009523287415504456,0.09774792194366455,0.189681738615036,0.7785820960998535,0.9774790406227112,0.9485235214233398
639,0.01064630039036274,3.6640922e-06,0.09737848490476608,0.187400683760643,0.7378624081611633,0.9737991094589233,0.9370033740997314,0.009511512704193592,0.09777089208364487,0.18961282074451447,0.7789267897605896,0.9777088165283203,0.9480639100074768
640,0.010641049593687057,3.6541921e-06,0.09736704081296921,0.18756677210330963,0.7360870242118835,0.9736846089363098,0.9378480911254883,0.00953296385705471,0.0977364256978035,0.18970471620559692,0.7780075669288635,0.9773641228675842,0.9482936859130859
641,0.01067691296339035,3.644292e-06,0.09730546921491623,0.18753814697265625,0.7361443042755127,0.9730402827262878,0.9376476407051086,0.009533213451504707,0.09781685471534729,0.1896587461233139,0.7782374024391174,0.9782833456993103,0.9482936859130859
642,0.010668424889445305,3.634392e-06,0.09731120616197586,0.18729473650455475,0.737160861492157,0.9731118679046631,0.9364879131317139,0.009516389109194279,0.09777089208364487,0.18958979845046997,0.7780075669288635,0.9777088165283203,0.9479489922523499
643,0.010665199719369411,3.624492e-06,0.09737562388181686,0.1875438541173935,0.7366167902946472,0.9737704992294312,0.9377192258834839,0.009516865015029907,0.09778238087892532,0.189635768532753,0.7788119316101074,0.9777088165283203,0.9482936859130859
644,0.010655183345079422,3.6145918e-06,0.09737706184387207,0.18748371303081512,0.7372610569000244,0.9737561941146851,0.9374185800552368,0.009511569514870644,0.09777088463306427,0.18961280584335327,0.7786970138549805,0.9777088165283203,0.9480639100074768
645,0.010659841820597649,3.6046918e-06,0.09732980281114578,0.1875753551721573,0.7367456555366516,0.9732694029808044,0.9378480911254883,0.009542546235024929,0.09779387712478638,0.18963578343391418,0.7780075669288635,0.9779386520385742,0.948178768157959
646,0.010709842666983604,3.5947917e-06,0.09731835871934891,0.18762685358524323,0.7358866333961487,0.9731691479682922,0.9381487369537354,0.009503258392214775,0.09777089208364487,0.189681738615036,0.7785820960998535,0.9777088165283203,0.9484086036682129
647,0.010660884901881218,3.5848916e-06,0.09740284085273743,0.18758106231689453,0.7358866333961487,0.9740568399429321,0.9379339814186096,0.009508746676146984,0.09777088463306427,0.189681738615036,0.7783523201942444,0.9777088165283203,0.9484086036682129
648,0.010656366124749184,3.5749915e-06,0.09738423675298691,0.18745507299900055,0.7358579635620117,0.9738134145736694,0.9372611045837402,0.009528090246021748,0.09774791449308395,0.189635768532753,0.7780075669288635,0.9774790406227112,0.948178768157959
649,0.010655216872692108,3.5650914e-06,0.09731834381818771,0.18748658895492554,0.7358866333961487,0.9731834530830383,0.9374328851699829,0.009531166404485703,0.09777088463306427,0.1896587461233139,0.7783523201942444,0.9777088165283203,0.9482936859130859
650,0.010611327365040779,3.5551914e-06,0.09746009111404419,0.18761833012104034,0.7376619577407837,0.9746009111404419,0.938091516494751,0.009535511955618858,0.09774791449308395,0.189681738615036,0.7782374024391174,0.9774790406227112,0.9484086036682129
651,0.010639111511409283,3.5452913e-06,0.09734556078910828,0.1874808669090271,0.7370892763137817,0.9734554886817932,0.9373899102210999,0.009514161385595798,0.09775939583778381,0.1896587610244751,0.7784671783447266,0.9777088165283203,0.9482936859130859
652,0.010647940449416637,3.5353912e-06,0.09742859750986099,0.18755243718624115,0.7363590598106384,0.974285900592804,0.937776505947113,0.009516558609902859,0.09777089208364487,0.18961279094219208,0.7788119316101074,0.9777088165283203,0.9480639100074768
653,0.010647805407643318,3.5254911e-06,0.09736704081296921,0.1876097172498703,0.7385496497154236,0.9736989140510559,0.938062846660614,0.00952648650854826,0.0977364256978035,0.189635768532753,0.7792715430259705,0.9773641228675842,0.948178768157959
654,0.010647389106452465,3.515591e-06,0.0974128469824791,0.187661275267601,0.7377192378044128,0.9741284251213074,0.9383205771446228,0.009506192989647388,0.09778238087892532,0.189635768532753,0.7791566252708435,0.9775939583778381,0.948178768157959
655,0.010652550496160984,3.505691e-06,0.09735700488090515,0.18745504319667816,0.7376906275749207,0.9735843539237976,0.9373040199279785,0.009519301354885101,0.09777089208364487,0.18963578343391418,0.7795013189315796,0.9775939583778381,0.948178768157959
656,0.010671711526811123,3.495791e-06,0.09744292497634888,0.18760399520397186,0.7386069297790527,0.9744004607200623,0.938019871711731,0.009514492005109787,0.09777089208364487,0.1896587610244751,0.7786970138549805,0.9775939583778381,0.9482936859130859
657,0.010662952437996864,3.4858908e-06,0.09735987335443497,0.18756964802742004,0.7371751666069031,0.9736273288726807,0.9378480911254883,0.009511864744126797,0.09779386967420578,0.1896587759256363,0.7788119316101074,0.9780535697937012,0.9482936859130859
658,0.010617041029036045,3.4759908e-06,0.097365602850914,0.18751518428325653,0.7374042272567749,0.9736273288726807,0.9376047253608704,0.009521170519292355,0.09775939583778381,0.18961280584335327,0.7786970138549805,0.9775939583778381,0.9480639100074768
659,0.010629910975694656,3.4660907e-06,0.09738851338624954,0.18747512996196747,0.7361299991607666,0.9738850593566895,0.9373612999916077,0.009508134797215462,0.0977364256978035,0.18961280584335327,0.7792715430259705,0.9773641228675842,0.9480639100074768
660,0.010605864226818085,3.4561906e-06,0.09755029529333115,0.1875438690185547,0.7361729741096497,0.9755029082298279,0.9377192258834839,0.009512989781796932,0.0977364256978035,0.18961280584335327,0.7790417075157166,0.9773641228675842,0.9480639100074768
661,0.010635311715304852,3.4462905e-06,0.09738562256097794,0.1877070665359497,0.7370176911354065,0.9738420844078064,0.9385353326797485,0.009518609382212162,0.09779387712478638,0.1896587610244751,0.7782374024391174,0.9779386520385742,0.9484086036682129
662,0.010641555301845074,3.4363904e-06,0.09745007008314133,0.1875896453857422,0.736301839351654,0.9744863510131836,0.9378910660743713,0.009523521177470684,0.09778238087892532,0.1896587610244751,0.7781224846839905,0.9778237342834473,0.9482936859130859
663,0.010645280592143536,3.4264904e-06,0.09737991541624069,0.18745218217372894,0.7403250336647034,0.9737991094589233,0.9373183250427246,0.009512092918157578,0.09779387712478638,0.18956683576107025,0.7798460125923157,0.9779386520385742,0.9478340744972229
