epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
605,2.466033458709717,2.0003617e-05,0.08463046699762344,0.15295474231243134,0.4939163029193878,0.8462735414505005,0.7648047208786011,3.116363048553467,0.07006353884935379,0.1190343126654625,0.34587040543556213,0.7008894681930542,0.5951715111732483
606,2.47274112701416,1.9954117e-05,0.08462423086166382,0.15320366621017456,0.49195581674575806,0.846335768699646,0.7658005356788635,3.116084098815918,0.0700889527797699,0.11908514052629471,0.34561625123023987,0.7011435627937317,0.5956798195838928
607,2.4792683124542236,1.9904617e-05,0.08434729278087616,0.15248173475265503,0.4894040822982788,0.8434417247772217,0.7624397277832031,3.1166419982910156,0.07003811746835709,0.1190342977643013,0.3463786542415619,0.7003812193870544,0.5951715111732483
608,2.4721436500549316,1.9855117e-05,0.08459621667861938,0.15288005769252777,0.49002644419670105,0.8458067774772644,0.7644001841545105,3.115525722503662,0.07003811746835709,0.11923761665821075,0.34561625123023987,0.7001270651817322,0.5954256653785706
609,2.470480442047119,1.9805617e-05,0.08442509174346924,0.1525128185749054,0.49236035346984863,0.8441885709762573,0.7627509236335754,3.1155261993408203,0.0700635313987732,0.11933925747871399,0.3471410274505615,0.7006353139877319,0.5972045660018921
610,2.481597900390625,1.9756117e-05,0.08421658724546432,0.15269950032234192,0.4911467134952545,0.8420413732528687,0.7633421421051025,3.114130973815918,0.07001270353794098,0.1193900927901268,0.34790343046188354,0.7006353139877319,0.5959339141845703
611,2.4699723720550537,1.9706617e-05,0.08446244150400162,0.15278050303459167,0.49338728189468384,0.8446553349494934,0.7639023065567017,3.113572597503662,0.06998729705810547,0.11918677389621735,0.34663277864456177,0.6993646621704102,0.5966963171958923
612,2.4703471660614014,1.9657116e-05,0.0846833884716034,0.1530044972896576,0.4912089705467224,0.8468959331512451,0.7647736072540283,3.1132936477661133,0.07001270353794098,0.11923760920763016,0.3463786542415619,0.6998729109764099,0.5954256653785706
613,2.4658102989196777,1.9607616e-05,0.08444063365459442,0.15301074087619781,0.4929827153682709,0.8443753123283386,0.7647736072540283,3.1135730743408203,0.07006353884935379,0.11923761665821075,0.346124529838562,0.7006353139877319,0.5956798195838928
614,2.463299036026001,1.9558116e-05,0.0848265066742897,0.1531912386417389,0.49164462089538574,0.8482651114463806,0.7659872174263,3.1127357482910156,0.0700889527797699,0.11913595348596573,0.34790343046188354,0.7006353139877319,0.5954256653785706
615,2.4800875186920166,1.9508616e-05,0.08414191752672195,0.15240083634853363,0.4922047555446625,0.8413567543029785,0.762004017829895,3.1113409996032715,0.07006353884935379,0.11898347735404968,0.3463786542415619,0.7006353139877319,0.5956798195838928
616,2.4660990238189697,1.9459116e-05,0.08457758277654648,0.15281157195568085,0.4925781786441803,0.8457133769989014,0.7639645338058472,3.112456798553467,0.0700889527797699,0.11933926492929459,0.3463786542415619,0.701397716999054,0.5964421629905701
617,2.4644527435302734,1.9409616e-05,0.08452466875314713,0.1529485136270523,0.49273377656936646,0.8454333543777466,0.7646491527557373,3.1113409996032715,0.0700889527797699,0.11918677389621735,0.34587040543556213,0.7006353139877319,0.5961880683898926
618,2.467076539993286,1.9360115e-05,0.08435661345720291,0.1525564342737198,0.49292048811912537,0.8433172702789307,0.7626264095306396,3.1113405227661133,0.07006353884935379,0.11918677389621735,0.3481575548648834,0.7006353139877319,0.5956798195838928
619,2.4752345085144043,1.9310615e-05,0.08429126441478729,0.1523074507713318,0.49164462089538574,0.8428816199302673,0.7615061402320862,3.1110615730285645,0.0700889527797699,0.1193900853395462,0.346124529838562,0.7008894681930542,0.5972045660018921
620,2.45434832572937,1.9261115e-05,0.08477982878684998,0.15322233736515045,0.49260929226875305,0.847736120223999,0.7661428451538086,3.110503673553467,0.0700889527797699,0.11923761665821075,0.3451080024242401,0.7006353139877319,0.5956798195838928
621,2.4685301780700684,1.9211615e-05,0.08434728533029556,0.15261240303516388,0.48943519592285156,0.8431616425514221,0.7632176876068115,3.110224723815918,0.07001270353794098,0.1193900853395462,0.346124529838562,0.6998729109764099,0.5966963171958923
622,2.4708847999572754,1.9162115e-05,0.08427570015192032,0.15230122208595276,0.49164462089538574,0.8424459099769592,0.761879563331604,3.1096668243408203,0.07003811746835709,0.1193900853395462,0.3471410274505615,0.7001270651817322,0.5974587202072144
623,2.4641122817993164,1.9112615e-05,0.08453401178121567,0.15281781554222107,0.49033764004707336,0.8454333543777466,0.7638400793075562,3.110504150390625,0.07001270353794098,0.11949174106121063,0.3471410274505615,0.6998729109764099,0.5972045660018921
624,2.4638307094573975,1.9063114e-05,0.08443132042884827,0.1525813192129135,0.49099114537239075,0.8443441987037659,0.7629998326301575,3.110224723815918,0.06996187567710876,0.1193900927901268,0.34688690304756165,0.6998729109764099,0.5972045660018921
625,2.4612061977386475,1.9013614e-05,0.08460868149995804,0.15318503975868225,0.4919247031211853,0.8461179137229919,0.7659872174263,3.109945774078369,0.06998728960752487,0.11954257637262344,0.3481575548648834,0.7001270651817322,0.5974587202072144
626,2.4668896198272705,1.8964114e-05,0.08453086763620377,0.15297962725162506,0.49214252829551697,0.8453710675239563,0.7647113800048828,3.109945774078369,0.06993646919727325,0.11933925747871399,0.34561625123023987,0.6996188163757324,0.5974587202072144
627,2.4603075981140137,1.8914614e-05,0.08448421210050583,0.1526808887720108,0.49285826086997986,0.8448731899261475,0.763404369354248,3.1093878746032715,0.0700635313987732,0.11944091320037842,0.3473951816558838,0.7008894681930542,0.5972045660018921
628,2.470322847366333,1.8865114e-05,0.08417925983667374,0.15244436264038086,0.4913956820964813,0.8419480323791504,0.7625641822814941,3.1091089248657227,0.0700635313987732,0.11954256147146225,0.346124529838562,0.7008894681930542,0.5982210636138916
629,2.458416223526001,1.8815614e-05,0.08451533317565918,0.15309786796569824,0.49531662464141846,0.8452154994010925,0.7654893398284912,3.108551025390625,0.06998728960752487,0.11959338933229446,0.34587040543556213,0.6996188163757324,0.5977128148078918
630,2.4623799324035645,1.8766113e-05,0.08443441987037659,0.15279291570186615,0.4931071996688843,0.8442819118499756,0.7638400793075562,3.108550548553467,0.07003811746835709,0.11949174106121063,0.34663277864456177,0.7003812193870544,0.5972045660018921
631,2.4598028659820557,1.8716613e-05,0.08440329134464264,0.15270577371120453,0.49422746896743774,0.8439084887504578,0.7634665966033936,3.1079931259155273,0.07003811746835709,0.11959338933229446,0.3481575548648834,0.7003812193870544,0.5979669690132141
632,2.447195053100586,1.8667113e-05,0.08471138030290604,0.15330949425697327,0.4952232837677002,0.8473004698753357,0.7667340636253357,3.108551025390625,0.07003811746835709,0.11964423209428787,0.3463786542415619,0.7001270651817322,0.5977128148078918
633,2.4586265087127686,1.8617613e-05,0.08452155441045761,0.1530294418334961,0.4925159513950348,0.8450910449028015,0.7651159167289734,3.108829975128174,0.07006353884935379,0.11949173361063004,0.3471410274505615,0.7003812193870544,0.5961880683898926
634,2.456400156021118,1.8568113e-05,0.08452778309583664,0.15291112661361694,0.49428972601890564,0.8452466130256653,0.7647736072540283,3.108272075653076,0.07006353884935379,0.1197458803653717,0.3473951816558838,0.7003812193870544,0.5977128148078918
635,2.4528958797454834,1.8518613e-05,0.084764264523983,0.15337172150611877,0.4948809742927551,0.8475804924964905,0.7671074867248535,3.107433795928955,0.07006353884935379,0.11949173361063004,0.34688690304756165,0.7006353139877319,0.5979669690132141
636,2.4550135135650635,1.8469113e-05,0.08453088998794556,0.15297959744930267,0.49292048811912537,0.8453088402748108,0.7651781439781189,3.106597423553467,0.07003811746835709,0.11949173361063004,0.3463786542415619,0.7001270651817322,0.5964421629905701
637,2.4575626850128174,1.8419612e-05,0.08442197740077972,0.15283645689487457,0.49279600381851196,0.8441263437271118,0.7639956474304199,3.1065969467163086,0.0700889527797699,0.11974586546421051,0.3473951816558838,0.7011435627937317,0.5977128148078918
638,2.45243501663208,1.8370112e-05,0.08457446098327637,0.15312276780605316,0.4938851594924927,0.8456822633743286,0.7656137943267822,3.106597423553467,0.07006353884935379,0.11974586546421051,0.3463786542415619,0.7008894681930542,0.5974587202072144
639,2.4601149559020996,1.8320612e-05,0.08447174727916718,0.1527182012796402,0.49273377656936646,0.8444997668266296,0.7635911107063293,3.1065969467163086,0.07003811746835709,0.11954256147146225,0.34663277864456177,0.7006353139877319,0.5974587202072144
640,2.4591028690338135,1.8271112e-05,0.08432552218437195,0.15249419212341309,0.4921114146709442,0.8432861566543579,0.7625641822814941,3.1054811477661133,0.07003811746835709,0.11959339678287506,0.34459975361824036,0.7006353139877319,0.5979669690132141
641,2.4522359371185303,1.8221612e-05,0.08456823229789734,0.15301074087619781,0.49354287981987,0.8458378911018372,0.7651470303535461,3.1063179969787598,0.0700889453291893,0.11949174106121063,0.34790343046188354,0.7008894681930542,0.5974587202072144
642,2.4454269409179688,1.8172112e-05,0.08469580858945847,0.1533156782388687,0.4950365722179413,0.8469581604003906,0.7666718363761902,3.1049227714538574,0.06998728960752487,0.11954257637262344,0.3496823310852051,0.6998729109764099,0.5979669690132141
643,2.453786849975586,1.8122611e-05,0.08446866273880005,0.152879998087883,0.49124008417129517,0.8446865081787109,0.7644001841545105,3.1046438217163086,0.06998728960752487,0.11959339678287506,0.3471410274505615,0.7006353139877319,0.5977128148078918
644,2.447261095046997,1.8073111e-05,0.08467402309179306,0.15354597568511963,0.49603235721588135,0.8467091917991638,0.7675743103027344,3.1043648719787598,0.07003811746835709,0.11954256147146225,0.3473951816558838,0.6998729109764099,0.5989834666252136
645,2.4515461921691895,1.8023611e-05,0.08440021425485611,0.15296094119548798,0.4954722225666046,0.8440330028533936,0.7642757296562195,3.1040854454040527,0.07003811746835709,0.11954256147146225,0.34790343046188354,0.7001270651817322,0.5984752178192139
646,2.4477005004882812,1.7974111e-05,0.0844997689127922,0.1529235988855362,0.49416524171829224,0.8450599312782288,0.7649291753768921,3.104085922241211,0.07001270353794098,0.11954257637262344,0.3491740822792053,0.7003812193870544,0.5987293720245361
647,2.454448699951172,1.792461e-05,0.08438462018966675,0.1525128334760666,0.4939163029193878,0.8438462615013123,0.7627509236335754,3.1029701232910156,0.0700889453291893,0.11994917690753937,0.3471410274505615,0.7006353139877319,0.5992376208305359
648,2.4476404190063477,1.787511e-05,0.08459000289440155,0.15314142405986786,0.49428972601890564,0.8459623456001282,0.7655515670776367,3.1026906967163086,0.07003813236951828,0.11979670077562332,0.34663277864456177,0.7003812193870544,0.5989834666252136
649,2.444807291030884,1.782561e-05,0.0846429094672203,0.1531912237405777,0.49562782049179077,0.8463046550750732,0.765738308429718,3.1029696464538574,0.06996188312768936,0.11974587291479111,0.34688690304756165,0.6998729109764099,0.5982210636138916
650,2.4507522583007812,1.777611e-05,0.08450913429260254,0.15305431187152863,0.49447643756866455,0.8451221585273743,0.7652403712272644,3.102132797241211,0.06998729705810547,0.11974587291479111,0.34663277864456177,0.7006353139877319,0.5987293720245361
651,2.440894842147827,1.772661e-05,0.08462425321340561,0.15330323576927185,0.4968414604663849,0.8463668823242188,0.7662050724029541,3.1026906967163086,0.07003811746835709,0.11974587291479111,0.3501906096935272,0.7001270651817322,0.5987293720245361
652,2.442945957183838,1.767711e-05,0.08461490273475647,0.15320369601249695,0.49357399344444275,0.8460556864738464,0.7658938765525818,3.1029696464538574,0.0700889453291893,0.11979669332504272,0.34790343046188354,0.7006353139877319,0.5979669690132141
653,2.4325804710388184,1.762761e-05,0.08488564193248749,0.15380741655826569,0.4982106685638428,0.8488563895225525,0.7690991163253784,3.1024117469787598,0.07006353884935379,0.11974587291479111,0.3471410274505615,0.7003812193870544,0.5997458696365356
654,2.434307813644409,1.757811e-05,0.08489497005939484,0.15372025966644287,0.49687257409095764,0.8491053581237793,0.7688501477241516,3.102132797241211,0.06996188312768936,0.11979669332504272,0.3471410274505615,0.6996188163757324,0.5989834666252136
655,2.439547300338745,1.752861e-05,0.08457445353269577,0.15327835083007812,0.4967169761657715,0.8456200361251831,0.7664540410041809,3.1024117469787598,0.06998729705810547,0.11974586546421051,0.34790343046188354,0.7001270651817322,0.5984752178192139
656,2.4482927322387695,1.747911e-05,0.08436907082796097,0.15297959744930267,0.4948498606681824,0.8437840342521667,0.7647736072540283,3.1015748977661133,0.07001270353794098,0.11954256147146225,0.34866583347320557,0.6996188163757324,0.5982210636138916
657,2.44958758354187,1.742961e-05,0.08444686233997345,0.15304811298847198,0.49550333619117737,0.8443130254745483,0.7650225758552551,3.1010165214538574,0.07001270353794098,0.11954257637262344,0.3481575548648834,0.7006353139877319,0.5984752178192139
658,2.436107873916626,1.7380109e-05,0.08474250137805939,0.1532970368862152,0.4972148835659027,0.847393810749054,0.7662984132766724,3.1010165214538574,0.0700889527797699,0.11964421719312668,0.34993645548820496,0.7006353139877319,0.5989834666252136
659,2.4479806423187256,1.7330609e-05,0.08439398556947708,0.152967169880867,0.49416524171829224,0.8439396023750305,0.7647113800048828,3.1004586219787598,0.0700889453291893,0.11959338933229446,0.3494282066822052,0.7008894681930542,0.5974587202072144
660,2.4444851875305176,1.7281109e-05,0.08454643934965134,0.15316630899906158,0.49537888169288635,0.8453710675239563,0.7658316493034363,3.099900722503662,0.07006353884935379,0.11979669332504272,0.3491740822792053,0.7001270651817322,0.6000000238418579
661,2.4443047046661377,1.7231609e-05,0.08446867763996124,0.15309162437915802,0.4938851594924927,0.8445308804512024,0.7655515670776367,3.0996217727661133,0.070114366710186,0.11954257637262344,0.34891995787620544,0.7008894681930542,0.5982210636138916
662,2.4442124366760254,1.7182108e-05,0.08449042588472366,0.15299828350543976,0.49550333619117737,0.844935417175293,0.7652403712272644,3.0990638732910156,0.07006353884935379,0.11969504505395889,0.34891995787620544,0.7003812193870544,0.5989834666252136
663,2.4294955730438232,1.7132608e-05,0.08468959480524063,0.15351484715938568,0.49668586254119873,0.8469270467758179,0.7672942280769348,3.0990638732910156,0.07016518712043762,0.11974587291479111,0.34764930605888367,0.7011435627937317,0.5989834666252136
664,2.433525562286377,1.7083108e-05,0.08459311723709106,0.1535210907459259,0.49668586254119873,0.8459312319755554,0.7672320008277893,3.0990638732910156,0.07006353884935379,0.11969505250453949,0.3481575548648834,0.7006353139877319,0.5992376208305359
665,2.430283308029175,1.7033608e-05,0.0848265066742897,0.1540936976671219,0.49933093786239624,0.8481406569480896,0.7702504992485046,3.0985054969787598,0.0700889527797699,0.11969505250453949,0.3484116792678833,0.7001270651817322,0.5994917154312134
666,2.4375205039978027,1.6984108e-05,0.0846833661198616,0.1534401923418045,0.4948809742927551,0.8466780781745911,0.7669830322265625,3.0987844467163086,0.07006353884935379,0.11994918435811996,0.3481575548648834,0.7003812193870544,0.5989834666252136
667,2.451164484024048,1.6934608e-05,0.08430372923612595,0.15279290080070496,0.4948498606681824,0.8428504467010498,0.7640889883041382,3.097947597503662,0.07006353884935379,0.11964421719312668,0.34866583347320557,0.7008894681930542,0.5987293720245361
