epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
626,2.3911993503570557,1.8964114e-05,0.08775431662797928,0.16698691248893738,0.6114682555198669,0.8775574564933777,0.8349774479866028,2.2001965045928955,0.0961967185139656,0.18067334592342377,0.646328866481781,0.9619671106338501,0.9033666849136353
627,2.3802850246429443,1.8914614e-05,0.08797766268253326,0.16751950979232788,0.6117545962333679,0.8797623515129089,0.8375402688980103,2.1982433795928955,0.0961737409234047,0.1806963086128235,0.646443784236908,0.9618522524833679,0.9035964608192444
628,2.378333330154419,1.8865114e-05,0.08795905858278275,0.16716443002223969,0.6098933219909668,0.8795762062072754,0.8358364701271057,2.1953136920928955,0.09616224467754364,0.1806963086128235,0.6460990309715271,0.961622416973114,0.9033666849136353
629,2.3723580837249756,1.8815614e-05,0.0880478248000145,0.16751091182231903,0.6126422882080078,0.8804925084114075,0.8376261591911316,2.1943371295928955,0.09616224467754364,0.1807193011045456,0.6466735601425171,0.961737334728241,0.9035964608192444
630,2.377413034439087,1.8766113e-05,0.08789893239736557,0.16732195019721985,0.6113966703414917,0.8789319396018982,0.836566686630249,2.1923840045928955,0.0961737409234047,0.1807193011045456,0.6470182538032532,0.9618522524833679,0.9035964608192444
631,2.382927417755127,1.8716613e-05,0.0878058597445488,0.1670040786266327,0.6113250851631165,0.8780442476272583,0.835049033164978,2.1923840045928955,0.09618523716926575,0.18069632351398468,0.6470182538032532,0.9619671106338501,0.9035964608192444
632,2.3725876808166504,1.8667113e-05,0.08793327957391739,0.16733339428901672,0.6123559474945068,0.8793471455574036,0.8367241621017456,2.1884777545928955,0.09623118489980698,0.1807422786951065,0.6475927829742432,0.962196946144104,0.9035964608192444
633,2.366384983062744,1.8617613e-05,0.08808361738920212,0.16763120889663696,0.6138306260108948,0.8808934092521667,0.8380986452102661,2.1884777545928955,0.09623118489980698,0.1807422786951065,0.6475927829742432,0.962196946144104,0.9035964608192444
634,2.36293625831604,1.8568113e-05,0.08807073533535004,0.1675224006175995,0.6135013103485107,0.8807072639465332,0.8376261591911316,2.1855483055114746,0.0961967185139656,0.18069632351398468,0.6481673121452332,0.9619671106338501,0.9037113785743713
635,2.3702902793884277,1.8518613e-05,0.08791037648916245,0.16730475425720215,0.6105519533157349,0.8790894150733948,0.8364521265029907,2.1845715045928955,0.09621969610452652,0.18067334592342377,0.6477077007293701,0.962082028388977,0.9033666849136353
636,2.362478256225586,1.8469113e-05,0.0880163162946701,0.1675882190465927,0.6140310764312744,0.8802061676979065,0.8379268646240234,2.1826183795928955,0.09620820730924606,0.18069632351398468,0.6483970880508423,0.9619671106338501,0.9033666849136353
637,2.3574228286743164,1.8419612e-05,0.08810794353485107,0.16777148842811584,0.613859236240387,0.8810651898384094,0.8388001918792725,2.1826183795928955,0.09621969610452652,0.18069632351398468,0.6485120058059692,0.962311863899231,0.9035964608192444
638,2.369255781173706,1.8370112e-05,0.08785166591405869,0.16727609932422638,0.6117402911186218,0.8785167336463928,0.8363948464393616,2.1806652545928955,0.0961967185139656,0.18076524138450623,0.6478226184844971,0.962082028388977,0.9039411544799805
639,2.3623626232147217,1.8320612e-05,0.08794330805540085,0.16733910143375397,0.6130288243293762,0.8794043660163879,0.8366668820381165,2.1787121295928955,0.09620820730924606,0.18078824877738953,0.6486269235610962,0.962082028388977,0.9039411544799805
640,2.356044292449951,1.8271112e-05,0.0880163237452507,0.1675710529088974,0.6144462823867798,0.8801488876342773,0.8378266096115112,2.1777355670928955,0.09623119235038757,0.18076524138450623,0.6483970880508423,0.962311863899231,0.9041709899902344
641,2.3571925163269043,1.8221612e-05,0.08800201117992401,0.16743934154510498,0.6138163208961487,0.8799771070480347,0.8372252583503723,2.1757826805114746,0.09625416994094849,0.18083420395851135,0.6489716172218323,0.9625416398048401,0.9040560722351074
642,2.3663833141326904,1.8172112e-05,0.0877414345741272,0.16700409352779388,0.6119264364242554,0.8774142861366272,0.8350776433944702,2.1748058795928955,0.09620820730924606,0.18083420395851135,0.6490865349769592,0.9624267220497131,0.9040560722351074
643,2.3511030673980713,1.8122611e-05,0.08809076994657516,0.16772852838039398,0.6133724451065063,0.880964994430542,0.8385997414588928,2.1738293170928955,0.09623118489980698,0.18081122636795044,0.6493163108825684,0.962196946144104,0.9040560722351074
644,2.348231315612793,1.8073111e-05,0.08808933198451996,0.1676369160413742,0.6147899031639099,0.8808934092521667,0.8381559252738953,2.1708996295928955,0.09623118489980698,0.18083420395851135,0.6487418413162231,0.962196946144104,0.9041709899902344
645,2.3566181659698486,1.8023611e-05,0.08789033442735672,0.16730761528015137,0.6132149696350098,0.878874659538269,0.8365094065666199,2.1689465045928955,0.09621969610452652,0.18088017404079437,0.6497759222984314,0.962196946144104,0.9044007658958435
646,2.3403031826019287,1.7974111e-05,0.08820819109678268,0.16791754961013794,0.6153053045272827,0.8820817470550537,0.8396162986755371,2.1650402545928955,0.09623118489980698,0.18085719645023346,0.6497759222984314,0.962311863899231,0.9041709899902344
647,2.350642681121826,1.792461e-05,0.08794044703245163,0.16750803589820862,0.6129716038703918,0.879447340965271,0.837468683719635,2.1650402545928955,0.09624268114566803,0.18088015913963318,0.6492014527320862,0.962311863899231,0.9044007658958435
648,2.353860378265381,1.787511e-05,0.0878058522939682,0.1671329289674759,0.6124848127365112,0.8780872225761414,0.8357076644897461,2.1640636920928955,0.09623118489980698,0.18085718154907227,0.6496610641479492,0.962311863899231,0.9042859077453613
649,2.3439807891845703,1.782561e-05,0.08798626065254211,0.16757965087890625,0.6146180629730225,0.8798625469207764,0.8378695845603943,2.1611340045928955,0.09623118489980698,0.18083420395851135,0.6496610641479492,0.9624267220497131,0.9042859077453613
650,2.3391547203063965,1.777611e-05,0.08814661204814911,0.1678001433610916,0.6147755980491638,0.8814660906791687,0.8390579223632812,2.1611340045928955,0.09623119235038757,0.18090315163135529,0.6503504514694214,0.962311863899231,0.9045156836509705
651,2.3378915786743164,1.772661e-05,0.08805640786886215,0.16785167157649994,0.6154341697692871,0.8805497884750366,0.8391724824905396,2.1582045555114746,0.09624268114566803,0.18088015913963318,0.6500057578086853,0.9624267220497131,0.9042859077453613
652,2.3400750160217285,1.767711e-05,0.08804209530353546,0.1676827222108841,0.6142458319664001,0.8804495930671692,0.8383992910385132,2.1572277545928955,0.09625416994094849,0.1809491068124771,0.6508100628852844,0.962311863899231,0.9046306014060974
653,2.3370869159698486,1.762761e-05,0.08801918476819992,0.1677314043045044,0.6138163208961487,0.8801918625831604,0.8386856317520142,2.1562514305114746,0.09624268114566803,0.1809261292219162,0.6501206755638123,0.962311863899231,0.9046306014060974
654,2.3372020721435547,1.757811e-05,0.08798625320196152,0.1675366759300232,0.6146610379219055,0.8798768520355225,0.8377120494842529,2.1542983055114746,0.09625416994094849,0.1809491068124771,0.6506951451301575,0.962311863899231,0.9048603773117065
655,2.3439807891845703,1.752861e-05,0.08782590180635452,0.16732479631900787,0.614517867565155,0.878259003162384,0.8365952968597412,2.1533215045928955,0.09620820730924606,0.1809261292219162,0.6508100628852844,0.962196946144104,0.9048603773117065
656,2.3309993743896484,1.747911e-05,0.08807216584682465,0.1678144484758377,0.6152194142341614,0.8806929588317871,0.8390436172485352,2.1523451805114746,0.09623118489980698,0.1809261292219162,0.6500057578086853,0.962311863899231,0.9045156836509705
657,2.3299639225006104,1.742961e-05,0.08811798691749573,0.16777436435222626,0.615706205368042,0.8811940550804138,0.8388144969940186,2.1503918170928955,0.09624268114566803,0.18097208440303802,0.6511547565460205,0.962311863899231,0.9048603773117065
658,2.3376615047454834,1.7380109e-05,0.08787743747234344,0.1672503501176834,0.6144176125526428,0.878831684589386,0.836237370967865,2.1503918170928955,0.09623118489980698,0.18097208440303802,0.6505802869796753,0.962311863899231,0.9046306014060974
659,2.3319177627563477,1.7330609e-05,0.08795333653688431,0.1675194948911667,0.6143460273742676,0.8795332312583923,0.8375545740127563,2.1464855670928955,0.09624268114566803,0.1809491068124771,0.6509249806404114,0.962311863899231,0.9046306014060974
660,2.336627721786499,1.7281109e-05,0.08784308284521103,0.16727611422538757,0.6144176125526428,0.8784737586975098,0.8364521265029907,2.1464855670928955,0.09623118489980698,0.18101805448532104,0.6512696743011475,0.9624267220497131,0.9050902128219604
661,2.3389251232147217,1.7231609e-05,0.08777149766683578,0.16707280278205872,0.6137304306030273,0.8777006268501282,0.8354069590568542,2.1445326805114746,0.09624268114566803,0.1809491068124771,0.6518442034721375,0.962311863899231,0.9048603773117065
662,2.3338706493377686,1.7182108e-05,0.08784738183021545,0.16726179420948029,0.6132149696350098,0.8784880638122559,0.8362516760826111,2.1425793170928955,0.09624268114566803,0.18101803958415985,0.6516143679618835,0.9624267220497131,0.9049752950668335
663,2.3297343254089355,1.7132608e-05,0.087837353348732,0.16735342144966125,0.6150619387626648,0.8783735632896423,0.8367241621017456,2.1406264305114746,0.09623118489980698,0.18101803958415985,0.6516143679618835,0.962311863899231,0.9052051305770874
664,2.321690797805786,1.7083108e-05,0.08802491426467896,0.16772568225860596,0.6160212159156799,0.8802634477615356,0.8386140465736389,2.1406264305114746,0.09623118489980698,0.18101803958415985,0.6520739793777466,0.9624267220497131,0.9049752950668335
665,2.3176703453063965,1.7033608e-05,0.08805783838033676,0.16793183982372284,0.617510199546814,0.8805783987045288,0.8396449089050293,2.1386730670928955,0.09624268114566803,0.18101805448532104,0.6516143679618835,0.9625416398048401,0.9052051305770874
666,2.3112363815307617,1.6984108e-05,0.08820102363824844,0.16814374923706055,0.6176533699035645,0.8820244669914246,0.840761661529541,2.1367201805114746,0.09624268114566803,0.18106400966644287,0.6516143679618835,0.9624267220497131,0.9052051305770874
667,2.3139939308166504,1.6934608e-05,0.08809508383274078,0.16772283613681793,0.6171236038208008,0.8809792995452881,0.8385997414588928,2.1357433795928955,0.09624268114566803,0.18104103207588196,0.6519591212272644,0.9624267220497131,0.9052051305770874
668,2.3143389225006104,1.6885107e-05,0.08805784583091736,0.16779440641403198,0.6176103949546814,0.8805068135261536,0.8389290571212769,2.1337900161743164,0.09624268114566803,0.18106399476528168,0.6519591212272644,0.9624267220497131,0.9054349064826965
669,2.3162920475006104,1.6835607e-05,0.08796191960573196,0.16771137714385986,0.616321861743927,0.8796477913856506,0.8385138511657715,2.1308608055114746,0.09624268114566803,0.18108698725700378,0.6525335907936096,0.9624267220497131,0.9054349064826965
670,2.3193938732147217,1.6786107e-05,0.08792755007743835,0.16757678985595703,0.6141599416732788,0.8792468905448914,0.8379124999046326,2.1298840045928955,0.09625416994094849,0.18108698725700378,0.6524187326431274,0.9625416398048401,0.9054349064826965
671,2.318129539489746,1.6736607e-05,0.08790750801563263,0.16741643846035004,0.6145464777946472,0.879118025302887,0.8370534777641296,2.1298840045928955,0.09626565873622894,0.18113292753696442,0.6524187326431274,0.9625416398048401,0.9055498242378235
672,2.3183605670928955,1.6687107e-05,0.08784165978431702,0.16737060248851776,0.6147899031639099,0.8784451484680176,0.83685302734375,2.1279311180114746,0.09625416994094849,0.18101803958415985,0.6535677313804626,0.962771475315094,0.9050902128219604
673,2.3157169818878174,1.6637607e-05,0.08786598592996597,0.16731047630310059,0.6163791418075562,0.8786742091178894,0.8365809917449951,2.1259777545928955,0.09625416994094849,0.18108698725700378,0.6532230377197266,0.9625416398048401,0.9054349064826965
674,2.3121562004089355,1.6588107e-05,0.08787745237350464,0.16748228669166565,0.6171092987060547,0.8787887692451477,0.8375116586685181,2.1250014305114746,0.09625416994094849,0.18113292753696442,0.6532230377197266,0.962656557559967,0.9056647419929504
675,2.3042290210723877,1.6538606e-05,0.08802349120378494,0.1678001433610916,0.6186842322349548,0.8802491426467896,0.8390006422996521,2.1240248680114746,0.09624268114566803,0.18108698725700378,0.6534528136253357,0.9625416398048401,0.9056647419929504
676,2.3120415210723877,1.6489106e-05,0.08790750801563263,0.16747082769870758,0.6158923506736755,0.8791323900222778,0.8373827934265137,2.1210951805114746,0.09626565873622894,0.18106400966644287,0.6531081199645996,0.962771475315094,0.9053199887275696
677,2.3123857975006104,1.6439606e-05,0.08779153227806091,0.167347714304924,0.6159496307373047,0.8779010772705078,0.8367528319358826,2.1210951805114746,0.09626565873622894,0.18108698725700378,0.6536826491355896,0.9625416398048401,0.9053199887275696
678,2.3152575492858887,1.6390106e-05,0.08774285763502121,0.16717877984046936,0.6156346201896667,0.8774572014808655,0.8358651399612427,2.1191418170928955,0.09625416994094849,0.18108698725700378,0.6537975668907166,0.9625416398048401,0.9053199887275696
679,2.3033103942871094,1.6340606e-05,0.08792898058891296,0.1675882339477539,0.6173384189605713,0.8793184757232666,0.8379268646240234,2.1181652545928955,0.09625416994094849,0.1811099499464035,0.6536826491355896,0.9625416398048401,0.9057796001434326
680,2.3054912090301514,1.6291106e-05,0.08785741031169891,0.16754814982414246,0.617510199546814,0.878574013710022,0.8376834392547607,2.1171889305114746,0.09626565873622894,0.1811099499464035,0.6539124250411987,0.9625416398048401,0.9055498242378235
681,2.2980241775512695,1.6241605e-05,0.08797767013311386,0.1677657663822174,0.616894543170929,0.8797909617424011,0.8388431668281555,2.1152355670928955,0.09625416994094849,0.18108698725700378,0.6532230377197266,0.9625416398048401,0.9055498242378235
682,2.300896167755127,1.6192105e-05,0.08791323751211166,0.1675252467393875,0.6173813343048096,0.8791037201881409,0.8376548290252686,2.1142590045928955,0.09625416994094849,0.18113292753696442,0.6532230377197266,0.962656557559967,0.9054349064826965
683,2.294233798980713,1.6142605e-05,0.08805354684591293,0.16788031160831451,0.6177392601966858,0.8805640935897827,0.8394301533699036,2.1123058795928955,0.09625416994094849,0.18104101717472076,0.6537975668907166,0.9625416398048401,0.9054349064826965
684,2.2973358631134033,1.6093105e-05,0.0879833772778511,0.16763117909431458,0.6171665787696838,0.8798482418060303,0.8382847905158997,2.1103527545928955,0.09624268114566803,0.18106400966644287,0.6541422605514526,0.9624267220497131,0.9054349064826965
685,2.292968273162842,1.6043605e-05,0.08806213736534119,0.16788320243358612,0.6177965402603149,0.8806070685386658,0.8394158482551575,2.1093764305114746,0.09626565873622894,0.18108698725700378,0.6534528136253357,0.9625416398048401,0.9053199887275696
686,2.2977943420410156,1.5994105e-05,0.0878874734044075,0.16754528880119324,0.6179397106170654,0.8788459897041321,0.8377407193183899,2.1083996295928955,0.0962771475315094,0.1811099499464035,0.6536826491355896,0.9628863334655762,0.9056647419929504
687,2.289407253265381,1.5944604e-05,0.08806786686182022,0.16796909272670746,0.6180542707443237,0.8806643486022949,0.8399169445037842,2.1064465045928955,0.09626565873622894,0.18106400966644287,0.6536826491355896,0.9628863334655762,0.9054349064826965
688,2.2890634536743164,1.5895104e-05,0.08803636580705643,0.16787172853946686,0.6177822351455688,0.8802920579910278,0.8393299579620361,2.1054701805114746,0.09630013257265091,0.1811099499464035,0.6534528136253357,0.9628863334655762,0.9055498242378235
689,2.2907867431640625,1.5845604e-05,0.0879032239317894,0.1676655411720276,0.6169661283493042,0.8790608048439026,0.8383420705795288,2.1035168170928955,0.0962771475315094,0.1811099499464035,0.6534528136253357,0.9628863334655762,0.9057796001434326
