epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
489,0.001882943557575345,5.1490733e-06,0.05103042721748352,0.08790579438209534,0.2804841697216034,0.5102933645248413,0.43952465057373047,0.0015548586379736662,0.06275755912065506,0.11106614023447037,0.3740678131580353,0.6275267601013184,0.5552570819854736
490,0.001882613287307322,5.1391735e-06,0.051069553941488266,0.08798807859420776,0.2805219888687134,0.5107001662254333,0.4399450719356537,0.0015509773511439562,0.06287901103496552,0.1114242747426033,0.3752330541610718,0.6288146376609802,0.557170569896698
491,0.0018806526204571128,5.1292736e-06,0.05113990232348442,0.08816477656364441,0.2816365361213684,0.5113897323608398,0.44083428382873535,0.0015512319514527917,0.06285324692726135,0.11136791855096817,0.3752330541610718,0.6285570859909058,0.5568148493766785
492,0.0018812716007232666,5.119374e-06,0.051098257303237915,0.08802689611911774,0.28087130188941956,0.5109829306602478,0.44013863801956177,0.0015521389432251453,0.06280172616243362,0.11124768108129501,0.37409234046936035,0.628054141998291,0.556177020072937
493,0.0018801657715812325,5.109474e-06,0.051169801503419876,0.08816470205783844,0.28148984909057617,0.5116952061653137,0.44082823395729065,0.0015491351950913668,0.06294157356023788,0.1114831492304802,0.37535572052001953,0.6294279098510742,0.5574404001235962
494,0.0018808424938470125,5.099574e-06,0.05110431835055351,0.08807607740163803,0.28112536668777466,0.511029839515686,0.44039422273635864,0.0015521415043622255,0.06283976137638092,0.11127468943595886,0.3747914731502533,0.628434419631958,0.5564100742340088
495,0.0018810454057529569,5.0896742e-06,0.05111360922455788,0.08797814697027206,0.28060516715049744,0.5111175179481506,0.4398709833621979,0.001550382236018777,0.06285816431045532,0.11152485758066177,0.3754047751426697,0.6285325288772583,0.5576121211051941
496,0.0018791978945955634,5.0797744e-06,0.051137007772922516,0.08815862983465195,0.2815019488334656,0.5113866925239563,0.44081008434295654,0.001552158733829856,0.06284219771623611,0.11119864881038666,0.3750368058681488,0.6283853650093079,0.5559930205345154
497,0.001879989285953343,5.0698745e-06,0.051146235316991806,0.0881774052977562,0.28092727065086365,0.5114638209342957,0.44087058305740356,0.0015512172831222415,0.06285938620567322,0.11143166571855545,0.3746810853481293,0.6286306381225586,0.557170569896698
498,0.0018793902127072215,5.0599747e-06,0.05118539556860924,0.08819197118282318,0.28128719329833984,0.5118555426597595,0.4409673810005188,0.001550964079797268,0.06289127469062805,0.11136540025472641,0.37487733364105225,0.6288882493972778,0.5568761825561523
499,0.0018799540121108294,5.050075e-06,0.051186446100473404,0.08817679435014725,0.2807745337486267,0.5118736624717712,0.44086605310440063,0.0015501279849559069,0.06283978372812271,0.11123785376548767,0.3752330541610718,0.6284466981887817,0.5561647415161133
500,0.0018790403846651316,5.040175e-06,0.051197197288274765,0.08823009580373764,0.28143540024757385,0.5119795203208923,0.4411473274230957,0.0015507114585489035,0.06287287920713425,0.11134093254804611,0.37518399953842163,0.6287778615951538,0.556679904460907
501,0.0018790923058986664,5.030275e-06,0.05119762942194939,0.08818286657333374,0.2809378504753113,0.5119870901107788,0.4409220218658447,0.0015524307964369655,0.06284957379102707,0.11140222102403641,0.3751349151134491,0.6286061406135559,0.5569742918014526
502,0.0018779775127768517,5.0203753e-06,0.051186930388212204,0.08827149122953415,0.28226715326309204,0.5118706226348877,0.4413590431213379,0.0015505822375416756,0.0629403367638588,0.11148807406425476,0.3750613331794739,0.6293788552284241,0.5573177337646484
503,0.0018781798426061869,5.0104754e-06,0.051289476454257965,0.08837070316076279,0.2820448577404022,0.5128839015960693,0.441859632730484,0.0015473447274416685,0.06291336566209793,0.11152486503124237,0.37615299224853516,0.6292071342468262,0.5576121211051941
504,0.0018784714629873633,5.0005756e-06,0.05119220167398453,0.088184654712677,0.28173330426216125,0.5119251012802124,0.4409174621105194,0.0015503722243010998,0.06283117085695267,0.11124523729085922,0.375,0.6282749772071838,0.5561402440071106
505,0.0018797958036884665,4.9906757e-06,0.05121764913201332,0.08815871179103851,0.28087735176086426,0.5121852159500122,0.4408358037471771,0.001554754446260631,0.06266927719116211,0.11091403663158417,0.37350359559059143,0.6266926527023315,0.5546192526817322
506,0.0018778250087052584,4.980776e-06,0.051216378808021545,0.0882917195558548,0.2814202606678009,0.5121610164642334,0.44146037101745605,0.0015497555723413825,0.06284956634044647,0.11144150793552399,0.37590765953063965,0.6284834742546082,0.5572441220283508
507,0.0018774836789816618,4.970876e-06,0.05122848227620125,0.08821583539247513,0.2813159227371216,0.5122653245925903,0.44109290838241577,0.0015508963260799646,0.06288391351699829,0.11148803681135178,0.37587085366249084,0.6288391947746277,0.5574771761894226
508,0.0018785709980875254,4.960976e-06,0.05125918239355087,0.08835826814174652,0.28149133920669556,0.5126131772994995,0.44179609417915344,0.001549729611724615,0.06291336566209793,0.11165489256381989,0.37611618638038635,0.6290844678878784,0.5583848357200623
509,0.001877125701867044,4.9510763e-06,0.05123816430568695,0.08838186413049698,0.2817560136318207,0.5123953819274902,0.4419049918651581,0.0015498569700866938,0.06285323947668076,0.1114610955119133,0.3753679692745209,0.6285815834999084,0.5573667883872986
510,0.001877850852906704,4.9411765e-06,0.05123834311962128,0.088292695581913,0.2814943790435791,0.5124029517173767,0.44145283102989197,0.0015492368256673217,0.06287901103496552,0.11149052530527115,0.3750735819339752,0.6288391947746277,0.557403564453125
511,0.0018771322211250663,4.9312766e-06,0.05129669979214668,0.08846486359834671,0.2820388078689575,0.5129867196083069,0.4423178434371948,0.0015499653527513146,0.06298203766345978,0.11160581558942795,0.37649640440940857,0.6298081874847412,0.5580904483795166
512,0.0018782076658681035,4.921377e-06,0.05120369791984558,0.0882745161652565,0.281563937664032,0.5120324492454529,0.44136661291122437,0.0015494524268433452,0.06300165504217148,0.11166224628686905,0.3767417371273041,0.6300044059753418,0.5584338903427124
513,0.0018768124282360077,4.911477e-06,0.051259782165288925,0.08848930895328522,0.28207507729530334,0.5126131772994995,0.4424448609352112,0.0015503717586398125,0.06295384466648102,0.11157149821519852,0.3763614892959595,0.6294524669647217,0.5578206181526184
514,0.0018772510811686516,4.901577e-06,0.05123382434248924,0.0883353054523468,0.2818240523338318,0.5123440027236938,0.4416811764240265,0.001547978026792407,0.06291947513818741,0.11154448986053467,0.3757236897945404,0.6291948556900024,0.557673454284668
515,0.001876500784419477,4.8916772e-06,0.051297470927238464,0.08839911222457886,0.28254690766334534,0.5129836797714233,0.4419911801815033,0.0015512779355049133,0.06296733766794205,0.11169171333312988,0.3766190707683563,0.6295751333236694,0.5584952235221863
516,0.0018761568935588002,4.8817774e-06,0.05124698951840401,0.08834224939346313,0.2823140323162079,0.5124619603157043,0.4417295753955841,0.0015466180630028248,0.06296364217996597,0.1118045374751091,0.37663134932518005,0.6296486854553223,0.5590594410896301
517,0.0018762098625302315,4.8718775e-06,0.05131125822663307,0.08847236633300781,0.2819767892360687,0.5130835175514221,0.4423753023147583,0.0015508297365158796,0.06288882344961166,0.11162546277046204,0.3756868839263916,0.6289495825767517,0.5581272840499878
518,0.0018748936709016562,4.8619777e-06,0.05139034986495972,0.08857026696205139,0.28287357091903687,0.513900101184845,0.4428456425666809,0.0015484103932976723,0.06291825324296951,0.1115567535161972,0.37583407759666443,0.6291458010673523,0.5577961206436157
519,0.0018762362888082862,4.852078e-06,0.05126193165779114,0.08837460726499557,0.2825438976287842,0.5126373767852783,0.44186869263648987,0.0015499158762395382,0.06291946768760681,0.11158622056245804,0.37621429562568665,0.6292930245399475,0.5579065084457397
520,0.00187587458640337,4.842178e-06,0.051278091967105865,0.08844300359487534,0.28246980905532837,0.5127779841423035,0.44220593571662903,0.0015475194668397307,0.06296733021736145,0.11159846186637878,0.37594446539878845,0.6297222971916199,0.5579678416252136
521,0.001875433954410255,4.832278e-06,0.0513443797826767,0.08853836357593536,0.28231099247932434,0.5134298205375671,0.44270649552345276,0.001549706095829606,0.06293914467096329,0.11156168580055237,0.3759935200214386,0.6293788552284241,0.5577961206436157
522,0.0018746566493064165,4.8223783e-06,0.05134919285774231,0.08850983530282974,0.28263917565345764,0.5134827494621277,0.44254469871520996,0.001549400738440454,0.06295996904373169,0.11164017021656036,0.3767785429954529,0.6296119093894958,0.5582499504089355
523,0.001875382149592042,4.8124784e-06,0.05134856328368187,0.08859176188707352,0.28260740637779236,0.5134766697883606,0.4429696202278137,0.0015478903660550714,0.06294278055429459,0.11156656593084335,0.3766190707683563,0.6294156312942505,0.557894229888916
524,0.0018750784220173955,4.8025786e-06,0.051416490226984024,0.08861294388771057,0.2823079824447632,0.5141723155975342,0.44307398796081543,0.0015499037690460682,0.06295015662908554,0.11166226863861084,0.376913458108902,0.6294892430305481,0.5583725571632385
525,0.0018760125385597348,4.7926787e-06,0.05130276829004288,0.0885198563337326,0.28257566690444946,0.5130335688591003,0.4426051676273346,0.0015492677921429276,0.06289496272802353,0.11156658828258514,0.3757114112377167,0.628937304019928,0.5577961206436157
526,0.0018744347617030144,4.782779e-06,0.051383692771196365,0.08858126401901245,0.28335902094841003,0.5138366222381592,0.4429212510585785,0.001547661959193647,0.06300292164087296,0.11182663589715958,0.3775022029876709,0.6299799084663391,0.5591698288917542
527,0.0018737020436674356,4.772879e-06,0.05141120404005051,0.08855337649583817,0.28336507081985474,0.5141209363937378,0.4427730441093445,0.001547536114230752,0.06295261532068253,0.11152486503124237,0.3765454888343811,0.6294524669647217,0.5575875639915466
528,0.0018744802800938487,4.762979e-06,0.05135634168982506,0.08859507739543915,0.28358131647109985,0.5135689377784729,0.44299080967903137,0.0015463738236576319,0.06308014690876007,0.11194685101509094,0.37766167521476746,0.6308016777038574,0.5596849918365479
529,0.001874636858701706,4.7530793e-06,0.05145728215575218,0.08860118687152863,0.282206654548645,0.514557957649231,0.4430074393749237,0.0015475183026865125,0.06296365708112717,0.11162547022104263,0.3768766522407532,0.629550576210022,0.5581272840499878
530,0.0018734619952738285,4.7431795e-06,0.05143417790532112,0.08871392905712128,0.2840304672718048,0.51432204246521,0.4435518682003021,0.0015470193466171622,0.06301762163639069,0.11171623319387436,0.376913458108902,0.630151629447937,0.5585811138153076
531,0.0018734559416770935,4.7332796e-06,0.05141330510377884,0.08869101107120514,0.2834482491016388,0.5141527056694031,0.4434550702571869,0.0015474682440981269,0.06301391124725342,0.11179719120264053,0.37779659032821655,0.6301025152206421,0.5589490532875061
532,0.001872132532298565,4.72338e-06,0.05143642798066139,0.08868774771690369,0.28344371914863586,0.5143492817878723,0.4434339106082916,0.0015476233093068004,0.06304951757192612,0.11186590045690536,0.3776493966579437,0.6304705142974854,0.5592434406280518
533,0.0018729608273133636,4.71348e-06,0.0514662005007267,0.0886819139122963,0.2834043800830841,0.5146728754043579,0.44341424107551575,0.0015426473692059517,0.06310714036226273,0.11198852211236954,0.3783362805843353,0.6311328411102295,0.5600162148475647
534,0.0018733839970082045,4.70358e-06,0.051369715481996536,0.08858697861433029,0.2826346457004547,0.5136899352073669,0.4429454505443573,0.0015495475381612778,0.06284221261739731,0.11134088039398193,0.3755151629447937,0.6283975839614868,0.5566554069519043
535,0.0018718570936471224,4.6936802e-06,0.05148996785283089,0.08879231661558151,0.28329095244407654,0.5149058103561401,0.44397228956222534,0.0015469442587345839,0.06302128732204437,0.11180207878351212,0.3773918151855469,0.630163848400116,0.5590962767601013
536,0.001870937179774046,4.6837804e-06,0.051530249416828156,0.08891427516937256,0.28366753458976746,0.5152838826179504,0.4445575177669525,0.0015454486710950732,0.06300657987594604,0.11179477721452713,0.37737953662872314,0.6301393508911133,0.5589122772216797
537,0.0018722104141488671,4.6738805e-06,0.051457930356264114,0.08866918832063675,0.28364333510398865,0.5145488977432251,0.44334620237350464,0.001547999563626945,0.06300411373376846,0.11202041059732437,0.3775758147239685,0.6300534605979919,0.5601511001586914
538,0.0018732015741989017,4.6639807e-06,0.051482878625392914,0.08873458206653595,0.28343915939331055,0.5148362517356873,0.443659245967865,0.0015440862625837326,0.06302620470523834,0.11181437224149704,0.3774040937423706,0.6301884055137634,0.5591453313827515
539,0.001870632404461503,4.654081e-06,0.05146471783518791,0.08878902345895767,0.28349360823631287,0.5146592855453491,0.44395866990089417,0.0015444683376699686,0.0630728080868721,0.11180451512336731,0.37741634249687195,0.6306790113449097,0.5589490532875061
540,0.001871062209829688,4.644181e-06,0.05154256522655487,0.08894602209329605,0.28399720788002014,0.5154396295547485,0.4447253942489624,0.001547527383081615,0.06296611577272415,0.1117284968495369,0.37762486934661865,0.6295751333236694,0.558617889881134
541,0.0018703368259593844,4.634281e-06,0.05157000944018364,0.08902318775653839,0.28396090865135193,0.5157224535942078,0.4451412558555603,0.001546467305161059,0.06302865594625473,0.11179228127002716,0.37789469957351685,0.6303233504295349,0.5589613318443298
542,0.001871326589025557,4.6243813e-06,0.05151599273085594,0.08880836516618729,0.2843540906906128,0.5151628851890564,0.4440373182296753,0.0015464969910681248,0.06301760673522949,0.11183887720108032,0.3781645596027374,0.6301147937774658,0.5591943860054016
543,0.00187067617662251,4.6144814e-06,0.051422230899333954,0.08877328783273697,0.2842663824558258,0.5142146944999695,0.44387397170066833,0.0015454628737643361,0.06299062073230743,0.11173586547374725,0.37710970640182495,0.6299062967300415,0.558617889881134
544,0.0018714548787102103,4.6045816e-06,0.05152915418148041,0.0889592319726944,0.2841106057167053,0.5152868628501892,0.4447934329509735,0.0015524679329246283,0.06273672729730606,0.1112133115530014,0.3757236897945404,0.6273550391197205,0.5560911297798157
545,0.0018702388042584062,4.5946817e-06,0.05150754004716873,0.0887877494096756,0.2838520109653473,0.5150675773620605,0.44394809007644653,0.00154353235848248,0.06311574578285217,0.1121307909488678,0.3778701722621918,0.6312310099601746,0.5606539845466614
546,0.0018706663977354765,4.584782e-06,0.051593102514743805,0.0888577401638031,0.2845582664012909,0.5159205198287964,0.4442989230155945,0.0015452741645276546,0.06312064826488495,0.11198852211236954,0.3784221410751343,0.6312310099601746,0.5600162148475647
547,0.0018711264710873365,4.574882e-06,0.05149860307574272,0.08891580998897552,0.2843042016029358,0.5149889588356018,0.4445817172527313,0.0015493581304326653,0.06301026791334152,0.11196401715278625,0.37775978446006775,0.6300657391548157,0.5598199367523193
548,0.0018713711760938168,4.564982e-06,0.0515289381146431,0.0889589935541153,0.28397148847579956,0.5152884125709534,0.4447994828224182,0.0015445767203345895,0.06314888596534729,0.11207927018404007,0.379047691822052,0.6314762830734253,0.5604209303855896
