epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
579,0.008212435059249401,4.258087e-06,0.09656607359647751,0.18505680561065674,0.7089595198631287,0.965650737285614,0.9252739548683167,0.007362551987171173,0.09744556248188019,0.18925368785858154,0.7576873898506165,0.9743754267692566,0.9462684392929077
580,0.00820354837924242,4.248187e-06,0.09652016311883926,0.18515455722808838,0.7086002826690674,0.9652016758918762,0.9257529377937317,0.007330278865993023,0.09742153435945511,0.1893017441034317,0.7588885426521301,0.9742152690887451,0.9467488527297974
581,0.008223804645240307,4.238287e-06,0.09654510766267776,0.18506279587745667,0.7081212997436523,0.9654611349105835,0.9253337979316711,0.007330481894314289,0.09739751368761063,0.18926972150802612,0.7581678628921509,0.9740551114082336,0.9463484883308411
582,0.00821747723966837,4.2283873e-06,0.09655910730361938,0.18510672450065613,0.7060654759407043,0.9655908942222595,0.9255334138870239,0.007326705381274223,0.09742151945829391,0.18925368785858154,0.7584080696105957,0.9742152690887451,0.9462684392929077
583,0.008213220164179802,4.2184874e-06,0.09656209498643875,0.1851026862859726,0.7077919244766235,0.9656108617782593,0.9255134463310242,0.007346705067902803,0.09741351753473282,0.18926970660686493,0.7578475475311279,0.9742152690887451,0.9463484883308411
584,0.008205064572393894,4.2085876e-06,0.09664490818977356,0.1851605623960495,0.707223117351532,0.9664291739463806,0.925812840461731,0.007330941967666149,0.09738148748874664,0.18928572535514832,0.7582479119300842,0.9738949537277222,0.9463484883308411
585,0.008202609606087208,4.1986877e-06,0.09658104181289673,0.18510672450065613,0.7092788815498352,0.9658204317092896,0.9255134463310242,0.007333988789469004,0.09742153435945511,0.18926972150802612,0.7587283849716187,0.9742152690887451,0.9463484883308411
586,0.008225452154874802,4.188788e-06,0.09654214233160019,0.1851925104856491,0.7095882296562195,0.9654411673545837,0.9259525537490845,0.007330981083214283,0.0974295362830162,0.189189612865448,0.7584881782531738,0.9742953181266785,0.9458680152893066
587,0.008215543814003468,4.178888e-06,0.09658104181289673,0.18513263761997223,0.707073450088501,0.965830385684967,0.9256731271743774,0.007340557873249054,0.0974295362830162,0.1893017292022705,0.758808434009552,0.9742152690887451,0.9465086460113525
588,0.008226504549384117,4.168988e-06,0.09650818258523941,0.18492504954338074,0.7062950134277344,0.9650520086288452,0.9246652126312256,0.00735037587583065,0.0974295362830162,0.18923768401145935,0.7588885426521301,0.9742152690887451,0.9461082816123962
589,0.008177573792636395,4.1590883e-06,0.09652116894721985,0.18517854809761047,0.7092190384864807,0.9651817083358765,0.9258826971054077,0.007344578392803669,0.09741351753473282,0.18925368785858154,0.7584080696105957,0.974135160446167,0.9463484883308411
590,0.008180398494005203,4.1491885e-06,0.09658505767583847,0.18509873747825623,0.7085903286933899,0.9658703207969666,0.9254934787750244,0.007337195798754692,0.0974295362830162,0.18925371766090393,0.7592088580131531,0.9742953181266785,0.9461883306503296
591,0.008224893361330032,4.1392886e-06,0.09655511379241943,0.18520449101924896,0.707632303237915,0.9655410051345825,0.9259924292564392,0.007342957891523838,0.09741351753473282,0.18923768401145935,0.7585682272911072,0.974135160446167,0.9462684392929077
592,0.008187924511730671,4.129389e-06,0.0965750589966774,0.185200497508049,0.7087599635124207,0.9657405614852905,0.926042377948761,0.0073424093425273895,0.09741351753473282,0.18922165036201477,0.7582479119300842,0.974135160446167,0.9461082816123962
593,0.008199041709303856,4.119489e-06,0.09649323672056198,0.18505080044269562,0.7075225114822388,0.9649222493171692,0.9252439737319946,0.007322821766138077,0.09738949686288834,0.18928572535514832,0.759128749370575,0.9738949537277222,0.9464285969734192
594,0.008189183659851551,4.109589e-06,0.09657105058431625,0.1853761374950409,0.7083109021186829,0.965730607509613,0.9268906116485596,0.007327264174818993,0.09739750623703003,0.1893017441034317,0.7588885426521301,0.9738949537277222,0.9465086460113525
595,0.008205998688936234,4.0996892e-06,0.09656009078025818,0.18501287698745728,0.7076721787452698,0.965600848197937,0.9250444173812866,0.007329175714403391,0.09741351753473282,0.1893177628517151,0.7588885426521301,0.974135160446167,0.9465887546539307
596,0.008207746781408787,4.0897894e-06,0.09652616828680038,0.18519453704357147,0.7087499499320984,0.965271532535553,0.9259924292564392,0.007330263964831829,0.09741351753473282,0.1893017441034317,0.7574471235275269,0.9740551114082336,0.9463484883308411
597,0.008203300647437572,4.0798895e-06,0.09650120139122009,0.18508273363113403,0.7087100744247437,0.965041995048523,0.9253937005996704,0.007334279827773571,0.09738149493932724,0.18926970660686493,0.7592088580131531,0.973814845085144,0.9463484883308411
598,0.008195141330361366,4.0699897e-06,0.09658204019069672,0.1851166933774948,0.7067241668701172,0.9658503532409668,0.9255334138870239,0.007320697419345379,0.09738148748874664,0.18928572535514832,0.7586482763290405,0.973814845085144,0.9463484883308411
599,0.0082020815461874,4.06009e-06,0.09652017056941986,0.1851266622543335,0.7095383405685425,0.9651917219161987,0.9256032705307007,0.007343163248151541,0.09739750623703003,0.18923766911029816,0.7584881782531738,0.9740551114082336,0.9461883306503296
600,0.00819005724042654,4.05019e-06,0.09663394093513489,0.18528033792972565,0.7091391682624817,0.9663493037223816,0.9263916611671448,0.00733137084171176,0.09738949686288834,0.18928572535514832,0.7585682272911072,0.9739750027656555,0.9464285969734192
601,0.00816338136792183,4.04029e-06,0.09660599380731583,0.1851685494184494,0.7104763984680176,0.9660698771476746,0.9258427619934082,0.007344790734350681,0.09738949686288834,0.1893017441034317,0.7585682272911072,0.9738949537277222,0.9464285969734192
602,0.008207323029637337,4.0303903e-06,0.09652216732501984,0.18498495221138,0.7091192007064819,0.965221643447876,0.9249047040939331,0.007328489795327187,0.09740550816059113,0.18922166526317596,0.7585682272911072,0.9739750027656555,0.9461082816123962
603,0.008175844326615334,4.0204905e-06,0.09652715921401978,0.1851007044315338,0.707732081413269,0.965271532535553,0.9255334138870239,0.007327377796173096,0.09738949686288834,0.1893177628517151,0.7585682272911072,0.9738949537277222,0.9464285969734192
604,0.008163126185536385,4.0105906e-06,0.096592016518116,0.18540406227111816,0.7087300419807434,0.9659601449966431,0.9270602464675903,0.0073228697292506695,0.09738949686288834,0.18922166526317596,0.7587283849716187,0.9738949537277222,0.9461082816123962
605,0.008232113905251026,4.0006908e-06,0.09659799933433533,0.18525440990924835,0.7078019380569458,0.9659900665283203,0.926291823387146,0.00730812968686223,0.0974375456571579,0.18934980034828186,0.7584881782531738,0.9743754267692566,0.9467488527297974
606,0.008195585571229458,3.990791e-06,0.09656209498643875,0.1851925253868103,0.7092689275741577,0.9656208157539368,0.9259525537490845,0.007310966495424509,0.09742952883243561,0.1893177628517151,0.759128749370575,0.9742953181266785,0.9465887546539307
607,0.008198610506951809,3.980891e-06,0.09648525714874268,0.18506678938865662,0.7083807587623596,0.9648523926734924,0.9253337979316711,0.007322489283978939,0.09742153435945511,0.18933376669883728,0.7586482763290405,0.9742152690887451,0.9465887546539307
608,0.008202188648283482,3.970991e-06,0.09653913974761963,0.18510670959949493,0.7093088030815125,0.9653912782669067,0.9255134463310242,0.007320064585655928,0.09745355695486069,0.18936578929424286,0.7582479119300842,0.9745355248451233,0.9468289613723755
609,0.00816788524389267,3.9610914e-06,0.0965830385684967,0.18525837361812592,0.7104065418243408,0.9658204317092896,0.926291823387146,0.007334904279559851,0.09741351753473282,0.1891896277666092,0.7582479119300842,0.974135160446167,0.9459481239318848
610,0.008169963955879211,3.9511915e-06,0.09657106548547745,0.1851445734500885,0.7075823545455933,0.9657205939292908,0.9257230162620544,0.007333552464842796,0.09742151945829391,0.1893017441034317,0.7590487003326416,0.9742953181266785,0.9465887546539307
611,0.008177801966667175,3.9412917e-06,0.09663893282413483,0.18551784753799438,0.7105562686920166,0.9663892388343811,0.9276190996170044,0.007325715385377407,0.0974295362830162,0.1893177628517151,0.7588885426521301,0.9742953181266785,0.946668803691864
612,0.008188269101083279,3.931392e-06,0.09657806158065796,0.1851426064968109,0.7095583081245422,0.9658004641532898,0.9257030487060547,0.007325281854718924,0.09742153435945511,0.1893177479505539,0.7579275965690613,0.974135160446167,0.9465887546539307
613,0.008200010284781456,3.921492e-06,0.09651917219161987,0.1851944923400879,0.7083308100700378,0.9651817083358765,0.9259525537490845,0.0073265694081783295,0.09741351753473282,0.18926970660686493,0.7583280205726624,0.974135160446167,0.9463484883308411
614,0.008206669241189957,3.911592e-06,0.09654410928487778,0.18514057993888855,0.7091791033744812,0.9654711484909058,0.9257230162620544,0.007327654864639044,0.09741351753473282,0.18928572535514832,0.7584881782531738,0.9740551114082336,0.9463484883308411
615,0.008184359408915043,3.9016923e-06,0.09657406806945801,0.18528030812740326,0.7092888355255127,0.965730607509613,0.9264016151428223,0.007334479596465826,0.09742952883243561,0.18933376669883728,0.7576873898506165,0.9742152690887451,0.946668803691864
616,0.008188274689018726,3.8917924e-06,0.09656109660863876,0.18517455458641052,0.7092888355255127,0.9656108617782593,0.925862729549408,0.007326257415115833,0.09736547619104385,0.18933376669883728,0.7582479119300842,0.9736546874046326,0.946668803691864
617,0.008177700452506542,3.8818926e-06,0.09656307101249695,0.18524837493896484,0.7103466987609863,0.9656108617782593,0.9262120127677917,0.007333286106586456,0.09741351753473282,0.18926970660686493,0.7583280205726624,0.974135160446167,0.9463484883308411
618,0.008188354782760143,3.8719927e-06,0.09664193540811539,0.1853521764278412,0.7108057141304016,0.9664291739463806,0.926750898361206,0.007323172874748707,0.09734946489334106,0.18922165036201477,0.7584080696105957,0.9734945297241211,0.9461082816123962
619,0.00818601530045271,3.862093e-06,0.09659503400325775,0.18521246314048767,0.7082110643386841,0.9659601449966431,0.926062285900116,0.00732738571241498,0.09736547619104385,0.18928572535514832,0.7584080696105957,0.9736546874046326,0.9465086460113525
620,0.008196272887289524,3.852193e-06,0.09656307101249695,0.18514257669448853,0.7090793251991272,0.9656407833099365,0.9257329702377319,0.007326036691665649,0.09738149493932724,0.18925368785858154,0.7582479119300842,0.973814845085144,0.9462684392929077
621,0.008175989612936974,3.842293e-06,0.09660100936889648,0.18542005121707916,0.7086302042007446,0.9660399556159973,0.9271101355552673,0.007312631234526634,0.09740550816059113,0.18933379650115967,0.7592088580131531,0.9740551114082336,0.9465887546539307
622,0.008174321614205837,3.8323933e-06,0.0965750589966774,0.18518054485321045,0.7087799310684204,0.9657405614852905,0.925912618637085,0.007312107365578413,0.09736547619104385,0.18925368785858154,0.7580877542495728,0.9737347960472107,0.9462684392929077
623,0.008203919976949692,3.8224935e-06,0.09657303988933563,0.185134619474411,0.7069237232208252,0.9657704830169678,0.9256631135940552,0.007337365299463272,0.09737347811460495,0.1893177628517151,0.7584881782531738,0.9737347960472107,0.9465887546539307
624,0.008173859678208828,3.8125934e-06,0.09661097824573517,0.18521848320960999,0.7105163335800171,0.9661197662353516,0.9260722994804382,0.00733248982578516,0.09742153435945511,0.18926972150802612,0.757527232170105,0.9742152690887451,0.9462684392929077
625,0.008189952000975609,3.8026933e-06,0.09661198407411575,0.18513861298561096,0.707372784614563,0.9661197662353516,0.9257329702377319,0.0073302797973155975,0.09742153435945511,0.1893017441034317,0.7586482763290405,0.9742953181266785,0.9464285969734192
626,0.008201336488127708,3.7927932e-06,0.09658702462911606,0.18518449366092682,0.7069537043571472,0.9659002423286438,0.925912618637085,0.007302609272301197,0.09738149493932724,0.1893177628517151,0.7585682272911072,0.9737347960472107,0.9465887546539307
627,0.008169601671397686,3.7828931e-06,0.0965999960899353,0.18529029190540314,0.7089295983314514,0.9660000205039978,0.9264615178108215,0.0073376307263970375,0.09740550816059113,0.18933379650115967,0.7592889070510864,0.9739750027656555,0.9465887546539307
628,0.008167670108377934,3.772993e-06,0.0965580940246582,0.1849949061870575,0.7102668285369873,0.9656108617782593,0.9249745607376099,0.007327594328671694,0.09734946489334106,0.18918964266777039,0.7588885426521301,0.9734945297241211,0.9458680152893066
629,0.008163392543792725,3.763093e-06,0.09664890170097351,0.18526636064052582,0.7096980214118958,0.9664790630340576,0.926341712474823,0.0073162224143743515,0.09737347811460495,0.18931777775287628,0.7581678628921509,0.9737347960472107,0.9465086460113525
630,0.008203164674341679,3.753193e-06,0.09661796689033508,0.18523839116096497,0.7070335149765015,0.9661796689033508,0.926192045211792,0.0073242527432739735,0.09736547619104385,0.18923768401145935,0.7587283849716187,0.9736546874046326,0.9464285969734192
631,0.008169321343302727,3.7432928e-06,0.0966079980134964,0.18519051373004913,0.7091092467308044,0.9660798907279968,0.9259425401687622,0.007317813113331795,0.09734946489334106,0.18923768401145935,0.7581678628921509,0.9734945297241211,0.9461883306503296
632,0.008182862773537636,3.7333928e-06,0.09658005088567734,0.18531225621700287,0.7083008885383606,0.9658104181289673,0.9265812635421753,0.007312277797609568,0.09740550816059113,0.1893017292022705,0.7580877542495728,0.9740551114082336,0.9465887546539307
633,0.008144852705299854,3.7234927e-06,0.09660200774669647,0.18528828024864197,0.7109354734420776,0.9660199880599976,0.9264415502548218,0.007336035370826721,0.09736547619104385,0.18936581909656525,0.7586482763290405,0.9736546874046326,0.946668803691864
634,0.008162016049027443,3.7135926e-06,0.09658703953027725,0.18519049882888794,0.711753785610199,0.9658603072166443,0.9259525537490845,0.007329845335334539,0.09742153435945511,0.18933376669883728,0.759128749370575,0.9742152690887451,0.946668803691864
635,0.008171175606548786,3.7036925e-06,0.09658702462911606,0.18528231978416443,0.7096980214118958,0.9658703207969666,0.9264415502548218,0.007327860686928034,0.09739751368761063,0.1893177628517151,0.7592088580131531,0.9738949537277222,0.9465887546539307
636,0.008178887888789177,3.6937925e-06,0.09664489328861237,0.185332253575325,0.7091890573501587,0.9664191603660583,0.9266610741615295,0.00731412461027503,0.09739750623703003,0.18933376669883728,0.7590487003326416,0.9739750027656555,0.946668803691864
637,0.008138990961015224,3.6838924e-06,0.09665190428495407,0.18534420430660248,0.7096182107925415,0.9665089845657349,0.9267209768295288,0.00730764027684927,0.09738149493932724,0.1893177628517151,0.7584080696105957,0.973814845085144,0.9465887546539307
638,0.00816482026129961,3.6739923e-06,0.09661198407411575,0.1852763146162033,0.7096980214118958,0.9661098122596741,0.9263816475868225,0.00731165986508131,0.09739750623703003,0.18934978544712067,0.7592088580131531,0.9739750027656555,0.9467488527297974
639,0.008155225776135921,3.6640922e-06,0.0965670570731163,0.18538013100624084,0.7090194225311279,0.9656607508659363,0.9268906116485596,0.007326445542275906,0.09738148748874664,0.1893017292022705,0.7587283849716187,0.973814845085144,0.9463484883308411
