epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
593,3.385852813720703,2.059762e-05,0.06794808804988861,0.11864052712917328,0.3260205388069153,0.6796530485153198,0.593024492263794,3.861757516860962,0.0586172416806221,0.09927856177091599,0.24749499559402466,0.5844689607620239,0.4956913888454437
594,3.3712761402130127,2.054812e-05,0.06813372671604156,0.11894912272691727,0.32629716396331787,0.6810238361358643,0.5949607491493225,3.862373113632202,0.058517035096883774,0.09922845661640167,0.25,0.5852705240249634,0.4968937933444977
595,3.3787522315979004,2.0498619e-05,0.06803599745035172,0.11884331703186035,0.32523372769355774,0.6805751323699951,0.5940325856208801,3.8627336025238037,0.05860721692442894,0.0992484837770462,0.25055110454559326,0.5852705240249634,0.49574148654937744
596,3.37557053565979,2.0449119e-05,0.0681675598025322,0.11887533217668533,0.3269548714160919,0.6814233660697937,0.5946165323257446,3.8620147705078125,0.05851702764630318,0.09919840097427368,0.24989980459213257,0.5854208469390869,0.49619239568710327
597,3.3804702758789062,2.0399619e-05,0.06800342351198196,0.11858154088258743,0.32469281554222107,0.6800710558891296,0.5927355885505676,3.8624773025512695,0.058486975729465485,0.09917835146188736,0.24884769320487976,0.5854208469390869,0.496242493391037
598,3.3856453895568848,2.0350119e-05,0.0680132582783699,0.11869831383228302,0.3246743679046631,0.6803722381591797,0.594376802444458,3.862220525741577,0.05857715755701065,0.09915831685066223,0.2466432899236679,0.5855711698532104,0.4958917796611786
599,3.3717410564422607,2.0300618e-05,0.06810299307107925,0.11889009922742844,0.3242071866989136,0.6808025240898132,0.5943214893341064,3.8623743057250977,0.05854709446430206,0.09944890439510345,0.24834668636322021,0.5860220193862915,0.4965430796146393
600,3.380154609680176,2.0251118e-05,0.06798252463340759,0.11860736459493637,0.3264385461807251,0.6806119680404663,0.5941677689552307,3.8618087768554688,0.0585370808839798,0.09922845661640167,0.24994990229606628,0.5850701332092285,0.49509018659591675
601,3.383634567260742,2.0201618e-05,0.06802615523338318,0.11861595511436462,0.3250431716442108,0.6803107857704163,0.5932150483131409,3.86221981048584,0.0586322620511055,0.09914831072092056,0.2493487000465393,0.5857214331626892,0.4948396682739258
602,3.3755359649658203,2.0152118e-05,0.06809316575527191,0.11893311887979507,0.3246374726295471,0.6813926696777344,0.5940940380096436,3.8615520000457764,0.05849699303507805,0.09901802241802216,0.25120240449905396,0.586172342300415,0.4959418773651123
603,3.3730905055999756,2.0102618e-05,0.06814786791801453,0.11909661442041397,0.32618650794029236,0.681220531463623,0.5945857763290405,3.861294746398926,0.05850701779127121,0.09899800270795822,0.2482965886592865,0.5853707194328308,0.49644288420677185
604,3.375807523727417,2.0053118e-05,0.06808333098888397,0.11875365674495697,0.3257931172847748,0.680359959602356,0.5938665866851807,3.862271308898926,0.05854709446430206,0.09922846406698227,0.25050100684165955,0.5851202607154846,0.49619239568710327
605,3.3745274543762207,2.0003617e-05,0.06812570989131927,0.11885564774274826,0.3261127471923828,0.6810054183006287,0.5936022996902466,3.8619120121002197,0.05846693366765976,0.09906813502311707,0.24844689667224884,0.5850701332092285,0.4945891797542572
606,3.377293586730957,1.9954117e-05,0.06805998086929321,0.11881881207227707,0.3251415193080902,0.6806672811508179,0.5932027101516724,3.8613975048065186,0.05849699303507805,0.09906812012195587,0.24914829432964325,0.5850701332092285,0.49579158425331116
607,3.375746965408325,1.9904617e-05,0.06807471066713333,0.11870572715997696,0.32419490814208984,0.6805751323699951,0.5935285091400146,3.861603260040283,0.0585220567882061,0.09945893287658691,0.2510020136833191,0.5850701332092285,0.4966432750225067
608,3.3713090419769287,1.9855117e-05,0.06811406463384628,0.11903026700019836,0.3255103528499603,0.6808763146400452,0.5950160622596741,3.862168788909912,0.05855210870504379,0.09902805835008621,0.24839679896831512,0.5853206515312195,0.4958917796611786
609,3.373837471008301,1.9805617e-05,0.0680556371808052,0.11878438293933868,0.32544273138046265,0.6803107857704163,0.5944013595581055,3.8618080615997314,0.05850702151656151,0.09926854074001312,0.24839679896831512,0.585220456123352,0.4954909682273865
610,3.3746838569641113,1.9756117e-05,0.06806919723749161,0.11875976622104645,0.3250124454498291,0.6808885931968689,0.5938604474067688,3.86196231842041,0.05860720947384834,0.09904809296131134,0.2476452887058258,0.5848196148872375,0.4955410957336426
611,3.3741371631622314,1.9706617e-05,0.0680851861834526,0.11889748275279999,0.32519686222076416,0.680581271648407,0.594001829624176,3.8610382080078125,0.05861222743988037,0.09913826733827591,0.25,0.5855711698532104,0.4966432750225067
612,3.3745689392089844,1.9657116e-05,0.06803598254919052,0.11869833618402481,0.32541200518608093,0.6799727082252502,0.5946288108825684,3.8615000247955322,0.05843687430024147,0.0991683229804039,0.24754509329795837,0.5857715606689453,0.4959418773651123
613,3.372828483581543,1.9607616e-05,0.0680292621254921,0.11877331137657166,0.32537510991096497,0.6802616119384766,0.594376802444458,3.861860513687134,0.058481961488723755,0.09904809296131134,0.24814629554748535,0.5861222147941589,0.49609217047691345
614,3.3672847747802734,1.9558116e-05,0.06822839379310608,0.11897117644548416,0.32709625363349915,0.6819643378257751,0.5950406789779663,3.861654281616211,0.05847194418311119,0.09941883385181427,0.2496993988752365,0.5848196148872375,0.4969438910484314
615,3.3693418502807617,1.9508616e-05,0.06817367672920227,0.11885443329811096,0.3249939978122711,0.6812819838523865,0.5945980548858643,3.8609352111816406,0.05857715755701065,0.09961924701929092,0.24844689667224884,0.5857715606689453,0.4963426887989044
616,3.3709537982940674,1.9459116e-05,0.068071648478508,0.11871801316738129,0.3254796266555786,0.6807349324226379,0.5943276286125183,3.8618087768554688,0.05847696214914322,0.09901802986860275,0.24914829432964325,0.5840681195259094,0.49639278650283813
617,3.373424768447876,1.9409616e-05,0.0680316910147667,0.11877942085266113,0.325221449136734,0.6800649166107178,0.5938727259635925,3.861088514328003,0.05858216807246208,0.09900802373886108,0.24789579212665558,0.5861222147941589,0.49544087052345276
618,3.3682940006256104,1.9360115e-05,0.06813186407089233,0.1190745010972023,0.32578080892562866,0.6815708875656128,0.5946288108825684,3.8616552352905273,0.05847694352269173,0.09939880669116974,0.24714428186416626,0.5857214331626892,0.49669337272644043
619,3.3636934757232666,1.9310615e-05,0.06817369163036346,0.1191691979765892,0.32547345757484436,0.6815893650054932,0.5956491827964783,3.861191511154175,0.05850701034069061,0.09912827610969543,0.24644288420677185,0.5860721468925476,0.4955911934375763
620,3.3629438877105713,1.9261115e-05,0.0681755468249321,0.11929825693368912,0.32677045464515686,0.6818352341651917,0.5962147116661072,3.861140251159668,0.058582160621881485,0.09896793216466904,0.25020039081573486,0.5843186378479004,0.4955410957336426
621,3.3653857707977295,1.9211615e-05,0.06812021881341934,0.11904008686542511,0.3251907229423523,0.6808455586433411,0.5950468182563782,3.8613462448120117,0.05855711176991463,0.09921843558549881,0.24919839203357697,0.5872244238853455,0.49564129114151
622,3.3676352500915527,1.9162115e-05,0.06812632828950882,0.11892949044704437,0.32472968101501465,0.680882453918457,0.5947886109352112,3.8606784343719482,0.05851202458143234,0.09933868795633316,0.2479458898305893,0.5855711698532104,0.49744489789009094
623,3.3707785606384277,1.9112615e-05,0.06794501841068268,0.11866877973079681,0.3255349397659302,0.6796591877937317,0.5936391353607178,3.860318183898926,0.05870240181684494,0.09945891797542572,0.24789579212665558,0.5856713652610779,0.4966432750225067
624,3.3626856803894043,1.9063114e-05,0.06813553720712662,0.11895772069692612,0.3261188864707947,0.6815340518951416,0.5951882004737854,3.8606271743774414,0.058617234230041504,0.09936874359846115,0.25085169076919556,0.5857715606689453,0.49609217047691345
625,3.365475654602051,1.9013614e-05,0.06815525144338608,0.11887165158987045,0.3244469165802002,0.680956244468689,0.5948193669319153,3.860677719116211,0.058622244745492935,0.09925850480794907,0.2496993988752365,0.5858216285705566,0.49574148654937744
626,3.367182970046997,1.8964114e-05,0.06812511384487152,0.1188802719116211,0.3259652256965637,0.6809808015823364,0.5951820611953735,3.8603692054748535,0.058471936732530594,0.09903808683156967,0.2482965886592865,0.5853707194328308,0.49609217047691345
627,3.3694474697113037,1.8914614e-05,0.068087637424469,0.1188126802444458,0.32578080892562866,0.6809070110321045,0.593700647354126,3.861140727996826,0.05852204188704491,0.09914829581975937,0.2486974000930786,0.585220456123352,0.4965430796146393
628,3.3685426712036133,1.8865114e-05,0.06814417243003845,0.11881265044212341,0.32595908641815186,0.6811713576316833,0.5940571427345276,3.859753131866455,0.05849699303507805,0.09919838607311249,0.24769538640975952,0.5866232514381409,0.4959418773651123
629,3.3664865493774414,1.8815614e-05,0.06811407953500748,0.11894425004720688,0.3251784145832062,0.6809316277503967,0.5944997072219849,3.86000919342041,0.05855710431933403,0.09934869408607483,0.2489980012178421,0.585220456123352,0.49639278650283813
630,3.370105028152466,1.8766113e-05,0.06798554956912994,0.11865042895078659,0.32565173506736755,0.6797391176223755,0.5932027101516724,3.861088991165161,0.05869739502668381,0.09893787652254105,0.2482965886592865,0.5862224698066711,0.4959418773651123
631,3.3666563034057617,1.8716613e-05,0.06807715445756912,0.11886803805828094,0.3252890706062317,0.6804890632629395,0.5945857763290405,3.8608322143554688,0.05856714025139809,0.09941881150007248,0.24924848973751068,0.5843186378479004,0.495991975069046
632,3.3655855655670166,1.8667113e-05,0.06810177117586136,0.11898727715015411,0.3267151415348053,0.6808455586433411,0.5961163640022278,3.86026668548584,0.05856212601065636,0.09923847764730453,0.2492986023426056,0.5853707194328308,0.49509018659591675
633,3.3606646060943604,1.8617613e-05,0.06818107515573502,0.11911877244710922,0.32573163509368896,0.6814479827880859,0.5954217910766602,3.860574245452881,0.0585370771586895,0.09919839352369308,0.24944889545440674,0.5851202607154846,0.49579158425331116
634,3.3641164302825928,1.8568113e-05,0.06809131056070328,0.118911013007164,0.3257439434528351,0.6811283230781555,0.5941677689552307,3.8599581718444824,0.05854709446430206,0.0992484986782074,0.2503507137298584,0.5859719514846802,0.49669337272644043
635,3.361480712890625,1.8518613e-05,0.0681011900305748,0.11895652115345001,0.3262787163257599,0.6809808015823364,0.5954893827438354,3.860112428665161,0.058456916362047195,0.09914830327033997,0.24679358303546906,0.5845691561698914,0.4966432750225067
636,3.35770320892334,1.8469113e-05,0.06827569752931595,0.1191052570939064,0.32592833042144775,0.6828249096870422,0.5957537293434143,3.860112428665161,0.058512020856142044,0.09888778626918793,0.24889779090881348,0.5848697423934937,0.4945390820503235
637,3.3646228313446045,1.8419612e-05,0.06814725697040558,0.11891966313123703,0.3257439434528351,0.6813680529594421,0.5942292809486389,3.8597524166107178,0.05854208394885063,0.09906814247369766,0.24879759550094604,0.586172342300415,0.49614229798316956
638,3.3615429401397705,1.8370112e-05,0.06809007376432419,0.11908310651779175,0.3250124454498291,0.6818044781684875,0.5943645238876343,3.860368490219116,0.05861722305417061,0.09923847764730453,0.24954909086227417,0.586422860622406,0.4956913888454437
639,3.3656551837921143,1.8320612e-05,0.06802614778280258,0.11860615760087967,0.32518455386161804,0.6805136203765869,0.5924712419509888,3.86000919342041,0.05840681493282318,0.09915831685066223,0.24774548411369324,0.5864729285240173,0.4948396682739258
640,3.3536648750305176,1.8271112e-05,0.06829171627759933,0.11906714737415314,0.32597750425338745,0.6822532415390015,0.5960856676101685,3.860112428665161,0.05849197879433632,0.09883768111467361,0.25120240449905396,0.5851202607154846,0.49478957056999207
641,3.3573405742645264,1.8221612e-05,0.06812020391225815,0.11902163922786713,0.3254181444644928,0.6813311576843262,0.5950837135314941,3.8605241775512695,0.05864729359745979,0.0989779457449913,0.24874749779701233,0.5847695469856262,0.495991975069046
642,3.3645801544189453,1.8172112e-05,0.06805872917175293,0.11891841143369675,0.3251907229423523,0.6801632642745972,0.5935899615287781,3.86026668548584,0.05847194418311119,0.0990581139922142,0.2475951910018921,0.5864729285240173,0.49579158425331116
643,3.3602676391601562,1.8122611e-05,0.06816507875919342,0.11907085031270981,0.3252275884151459,0.6814664006233215,0.5958951115608215,3.86026668548584,0.05860720947384834,0.0990881696343422,0.2475951910018921,0.5859218239784241,0.49579158425331116
644,3.360968828201294,1.8073111e-05,0.06815279275178909,0.11903642863035202,0.3258607089519501,0.6810483932495117,0.5944259762763977,3.859753131866455,0.058657318353652954,0.09892785549163818,0.24944889545440674,0.5858216285705566,0.4955410957336426
645,3.3491194248199463,1.8023611e-05,0.06823824346065521,0.11893189698457718,0.32581770420074463,0.6820933818817139,0.5952865481376648,3.8594956398010254,0.05860220640897751,0.09918837994337082,0.24779559671878815,0.5856212377548218,0.49604207277297974
646,3.352731943130493,1.7974111e-05,0.06822531670331955,0.11897614598274231,0.32605743408203125,0.6824130415916443,0.5952926874160767,3.8603174686431885,0.05839679390192032,0.09866733849048615,0.24914829432964325,0.5855711698532104,0.49539077281951904
647,3.36047625541687,1.792461e-05,0.06812390685081482,0.11900684237480164,0.3257931172847748,0.6812082529067993,0.594714879989624,3.8600099086761475,0.0586322657763958,0.09896793961524963,0.2492986023426056,0.584919810295105,0.49609217047691345
648,3.351039409637451,1.787511e-05,0.06824007630348206,0.11908183246850967,0.32524603605270386,0.6819643378257751,0.5952926874160767,3.8598036766052246,0.05849199742078781,0.09934870898723602,0.24834668636322021,0.5850701332092285,0.4945390820503235
649,3.3603107929229736,1.782561e-05,0.06814048439264297,0.11875978857278824,0.3257746696472168,0.6812021136283875,0.593885064125061,3.8597524166107178,0.058632273226976395,0.09904809296131134,0.24819639325141907,0.5857715606689453,0.4948897659778595
650,3.3569045066833496,1.777611e-05,0.06811892986297607,0.11899218708276749,0.32625412940979004,0.6817307472229004,0.5946595668792725,3.860111713409424,0.05855711176991463,0.0992484912276268,0.24649298191070557,0.5848697423934937,0.49619239568710327
651,3.364105463027954,1.772661e-05,0.06809006631374359,0.11877454817295074,0.3247727155685425,0.6802800297737122,0.5935961604118347,3.859649658203125,0.058497000485658646,0.09881764650344849,0.24884769320487976,0.586422860622406,0.4949899911880493
652,3.356574535369873,1.767711e-05,0.06811591237783432,0.11901545524597168,0.3259037435054779,0.681294322013855,0.5948931574821472,3.860060691833496,0.058577146381139755,0.098897784948349,0.24844689667224884,0.5857214331626892,0.4966432750225067
653,3.3582677841186523,1.762761e-05,0.06801877915859222,0.11862825602293015,0.32381993532180786,0.6802247166633606,0.5927109718322754,3.860164165496826,0.058497000485658646,0.09879759699106216,0.25045090913772583,0.585170328617096,0.4958917796611786
654,3.357736349105835,1.757811e-05,0.0680612102150917,0.11882000416517258,0.32550421357154846,0.6810299754142761,0.5938543081283569,3.8597006797790527,0.058361731469631195,0.09925851970911026,0.24774548411369324,0.584919810295105,0.4945891797542572
