epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
574,74.45517659187317,3.941805839538574,4.307586e-06,0.0586661770939827,0.09742419421672821,0.2640884518623352,0.5866617560386658,0.48712074756622314,4.651018142700195,0.047815948724746704,0.07944782823324203,0.21979668736457825,0.47815945744514465,0.39723917841911316
575,74.41742205619812,3.938046932220459,4.2976862e-06,0.058730464428663254,0.09755384922027588,0.2648810148239136,0.5873047113418579,0.48777422308921814,4.655499458312988,0.04779883101582527,0.07945210486650467,0.21973247826099396,0.47798824310302734,0.3972605764865875
576,74.43478989601135,3.9369890689849854,4.2877864e-06,0.0587853267788887,0.09760310500860214,0.26519596576690674,0.5878505706787109,0.48801302909851074,4.653441905975342,0.047815952450037,0.07944783568382263,0.21979668736457825,0.47815945744514465,0.39723917841911316
577,74.46832418441772,3.9346437454223633,4.2778865e-06,0.0588671900331974,0.09776950627565384,0.265056848526001,0.5886720418930054,0.4888475835323334,4.652846813201904,0.047811657190322876,0.07952061295509338,0.21983948349952698,0.47811663150787354,0.39760300517082214
578,74.464914560318,3.9320154190063477,4.2679867e-06,0.058804742991924286,0.0976603627204895,0.2655239999294281,0.588047444820404,0.48830172419548035,4.650163650512695,0.0478544719517231,0.07954628020524979,0.22016051411628723,0.478544682264328,0.39773139357566833
579,74.47267270088196,3.9299631118774414,4.258087e-06,0.05890972539782524,0.09777214378118515,0.26550039649009705,0.5890945792198181,0.48885810375213623,4.650156021118164,0.04782664775848389,0.07958052307367325,0.22020331025123596,0.4782664477825165,0.39790260791778564
580,74.43737149238586,3.9275166988372803,4.248187e-06,0.05893542990088463,0.09783775359392166,0.26584944128990173,0.589354395866394,0.4891887605190277,4.64240837097168,0.0478673093020916,0.07956340163946152,0.22020331025123596,0.4786731004714966,0.3978170156478882
581,74.4727578163147,3.9258615970611572,4.238287e-06,0.059026509523391724,0.09791334718465805,0.26571032404899597,0.5902650356292725,0.4895666837692261,4.646358489990234,0.047875870019197464,0.07964903116226196,0.22033172845840454,0.47875869274139404,0.39824503660202026
582,74.46955704689026,3.9239120483398438,4.2283873e-06,0.05902652442455292,0.09798052906990051,0.2662404775619507,0.5902702808380127,0.4899026155471802,4.644562244415283,0.047892987728118896,0.07966185361146927,0.2203531265258789,0.47892990708351135,0.39830926060676575
583,74.47038888931274,3.92147159576416,4.2184874e-06,0.05905352905392647,0.09817002713680267,0.26666560769081116,0.5905353426933289,0.490850031375885,4.643271446228027,0.047899410128593445,0.07968753576278687,0.22046013176441193,0.47899410128593445,0.3984376788139343
584,74.49319887161255,3.918870210647583,4.2085876e-06,0.05908450484275818,0.09821147471666336,0.26676008105278015,0.5908450484275818,0.49105995893478394,4.64254093170166,0.04795077443122864,0.07973462343215942,0.22060994803905487,0.4795077443122864,0.39867308735847473
585,74.4858934879303,3.916194200515747,4.1986877e-06,0.059123069047927856,0.09827389568090439,0.26717737317085266,0.591228187084198,0.49136966466903687,4.641491889953613,0.04795719310641289,0.0797174945473671,0.22063136100769043,0.47957196831703186,0.3985874652862549
586,74.46808552742004,3.9142181873321533,4.188788e-06,0.05917033925652504,0.09836257249116898,0.26757365465164185,0.5917032361030579,0.49181318283081055,4.633069038391113,0.04805779084563255,0.07973890006542206,0.22084537148475647,0.48057785630226135,0.39871588349342346
587,74.46812701225281,3.911886692047119,4.178888e-06,0.05920051038265228,0.0984145775437355,0.26749753952026367,0.5920050144195557,0.49207037687301636,4.632709980010986,0.04805779084563255,0.07985446602106094,0.22103798389434814,0.48057785630226135,0.3992723524570465
588,74.42514300346375,3.910398244857788,4.168988e-06,0.059260860085487366,0.09840989112854004,0.26770487427711487,0.592608630657196,0.49204936623573303,4.629294395446777,0.04811129346489906,0.07988016307353973,0.22116640210151672,0.48111289739608765,0.3994007408618927
589,74.42281436920166,3.906611204147339,4.1590883e-06,0.05930628627538681,0.0985463336110115,0.2680932879447937,0.5930626392364502,0.4927290976047516,4.628903865814209,0.04811985790729523,0.07986731082201004,0.22110219299793243,0.4811984896659851,0.3993365466594696
590,74.48482060432434,3.9055063724517822,4.1491885e-06,0.05933039262890816,0.09852641075849533,0.26837411522865295,0.5933014750480652,0.4926320016384125,4.623458385467529,0.04817763343453407,0.07986302673816681,0.22138041257858276,0.4817763566970825,0.39931514859199524
591,74.49609136581421,3.902637481689453,4.1392886e-06,0.05938002094626427,0.09878145158290863,0.2686391770839691,0.5938001275062561,0.49390745162963867,4.622804164886475,0.04816479980945587,0.0798887088894844,0.22120919823646545,0.48164793848991394,0.3994435667991638
592,74.41209244728088,3.9018194675445557,4.129389e-06,0.05943302437663078,0.09876681119203568,0.2693687379360199,0.5943302512168884,0.4938339591026306,4.621639728546143,0.048199042677879333,0.08001283556222916,0.2212948054075241,0.48199036717414856,0.4000642001628876
593,74.47148060798645,3.899815082550049,4.119489e-06,0.0594729408621788,0.09891004860401154,0.2686969041824341,0.5947265028953552,0.4945504367351532,4.617692470550537,0.04825039580464363,0.07999572902917862,0.22140182554721832,0.4825040102005005,0.3999786078929901
594,74.46611857414246,3.8969199657440186,4.109589e-06,0.05948317050933838,0.09895097464323044,0.2696548104286194,0.5948315262794495,0.4947551190853119,4.616053581237793,0.04824826493859291,0.08006420731544495,0.22133761644363403,0.4824826121330261,0.40032103657722473
595,74.4905686378479,3.8942813873291016,4.0996892e-06,0.05954478681087494,0.09902766346931458,0.2692296504974365,0.5954482555389404,0.49513566493988037,4.615249156951904,0.0482867956161499,0.08006848394870758,0.22170144319534302,0.4828678369522095,0.4003424346446991
596,74.38499736785889,3.892484664916992,4.0897894e-06,0.05962273105978966,0.09910424053668976,0.2696416974067688,0.5962277054786682,0.4955214560031891,4.61529541015625,0.04828893765807152,0.08004708588123322,0.2216586470603943,0.48288923501968384,0.4002354145050049
597,74.48183846473694,3.8908064365386963,4.0798895e-06,0.05960727855563164,0.09920402616262436,0.26984903216362,0.5960728526115417,0.4960227310657501,4.611475944519043,0.04831033945083618,0.0801754891872406,0.2218298614025116,0.48310327529907227,0.4008774757385254
598,74.4811007976532,3.8889100551605225,4.0699897e-06,0.059662409126758575,0.09923814982175827,0.2702138125896454,0.596623957157135,0.4961959421634674,4.612224578857422,0.04828464984893799,0.08008988201618195,0.22170144319534302,0.4828464388847351,0.4004494249820709
599,74.4795925617218,3.8869619369506836,4.06009e-06,0.05968552082777023,0.09921769797801971,0.27057597041130066,0.5968496799468994,0.49608832597732544,4.6139235496521,0.04828036203980446,0.08015839010477066,0.22197966277599335,0.4828036427497864,0.40079185366630554
600,74.4513144493103,3.8847339153289795,4.05019e-06,0.05972382053732872,0.0992843434214592,0.27027416229248047,0.5972380638122559,0.4964163899421692,4.609023094177246,0.048323165625333786,0.08023543655872345,0.22221508622169495,0.48323166370391846,0.4011771082878113
601,74.42935276031494,3.8828964233398438,4.04029e-06,0.05971697345376015,0.09944602847099304,0.27088040113449097,0.597169816493988,0.4972299337387085,4.608867168426514,0.04833173006772995,0.08019690960645676,0.22234350442886353,0.4833172857761383,0.4009844958782196
602,74.42934966087341,3.880005359649658,4.0303903e-06,0.059791240841150284,0.09946595132350922,0.2711402177810669,0.5979125499725342,0.49733230471611023,4.608036041259766,0.04835313558578491,0.08021830022335052,0.2226003259420395,0.48353129625320435,0.40109148621559143
603,74.44777941703796,3.878587245941162,4.0204905e-06,0.05980409309267998,0.0995950698852539,0.27102476358413696,0.5980437994003296,0.49797263741493225,4.6085004806518555,0.04837667569518089,0.08026538044214249,0.22255751490592957,0.48376673460006714,0.4013269245624542
604,74.44834899902344,3.8775272369384766,4.0105906e-06,0.0598594956099987,0.09961813688278198,0.27136853337287903,0.5985922813415527,0.49808549880981445,4.606394290924072,0.048368122428655624,0.08020545542240143,0.22240769863128662,0.4836811125278473,0.4010486900806427
605,74.4140956401825,3.8747358322143555,4.0006908e-06,0.05989307537674904,0.0996239185333252,0.27158111333847046,0.598930835723877,0.49811962246894836,4.607961654663086,0.048346709460020065,0.08026538789272308,0.22225789725780487,0.48346710205078125,0.4013269245624542
606,74.41673994064331,3.8730103969573975,3.990791e-06,0.05990305170416832,0.09970374405384064,0.27182257175445557,0.5990305542945862,0.49851852655410767,4.606245517730713,0.04838309809565544,0.08032958954572678,0.22275012731552124,0.48383092880249023,0.4016479253768921
607,74.40679359436035,3.8715577125549316,3.980891e-06,0.059924568980932236,0.09984276443719864,0.27164411544799805,0.5992483496665955,0.4992139935493469,4.606295585632324,0.048380959779024124,0.08032530546188354,0.22272872924804688,0.48380953073501587,0.4016265273094177
608,74.45763230323792,3.868419647216797,3.970991e-06,0.05994190275669098,0.09983596205711365,0.27238157391548157,0.5994189381599426,0.4991772472858429,4.605108737945557,0.048380956053733826,0.08035527169704437,0.22292134165763855,0.48380953073501587,0.40177634358406067
609,74.39127779006958,3.867372751235962,3.9610914e-06,0.05998517572879791,0.0999498963356018,0.272819846868515,0.5998493432998657,0.4997519850730896,4.605212211608887,0.04842375963926315,0.08029107749462128,0.22315676510334015,0.48423755168914795,0.4014553129673004
610,74.3850736618042,3.8647818565368652,3.9511915e-06,0.06002771481871605,0.10007741302251816,0.2729012072086334,0.6002797484397888,0.5003870725631714,4.604544639587402,0.048434458673000336,0.08031675964593887,0.22285714745521545,0.48434457182884216,0.401583731174469
611,74.40467381477356,3.8636741638183594,3.9412917e-06,0.06008937954902649,0.09997140616178513,0.27300354838371277,0.6008938550949097,0.4998517334461212,4.6013007164001465,0.04845158010721207,0.08043231815099716,0.22279293835163116,0.4845157861709595,0.4021615982055664
612,74.38325190544128,3.861407518386841,3.931392e-06,0.06013689935207367,0.10010312497615814,0.2733552157878876,0.6013662815093994,0.5005156993865967,4.60413932800293,0.048393797129392624,0.08031246811151505,0.22279293835163116,0.48393794894218445,0.40156233310699463
613,74.40889525413513,3.859440326690674,3.921492e-06,0.060094647109508514,0.10017558187246323,0.2732187509536743,0.6009463667869568,0.5008804798126221,4.603734016418457,0.048428043723106384,0.0804109275341034,0.22326377034187317,0.48428037762641907,0.4020545780658722
614,74.4147310256958,3.857665538787842,3.911592e-06,0.06012692302465439,0.1001734808087349,0.27352580428123474,0.6012691855430603,0.5008673667907715,4.602691650390625,0.04841519892215729,0.08034671097993851,0.22332797944545746,0.4841519594192505,0.40173354744911194
615,74.45246887207031,3.8551528453826904,3.9016923e-06,0.06017443537712097,0.10026217252016068,0.2735520601272583,0.6017494201660156,0.5013108849525452,4.601963520050049,0.04843873903155327,0.08041520416736603,0.22317816317081451,0.4843873679637909,0.40207597613334656
616,74.44775629043579,3.854548692703247,3.8917924e-06,0.060181502252817154,0.10033725202083588,0.2741582989692688,0.6018176674842834,0.5016835331916809,4.603672981262207,0.04846656322479248,0.08044944703578949,0.22337079048156738,0.4846656024456024,0.40224719047546387
617,74.38924217224121,3.852703094482422,3.8818926e-06,0.06020015478134155,0.100320965051651,0.27398771047592163,0.6020013689994812,0.5016074180603027,4.6023383140563965,0.04844944551587105,0.08045800030231476,0.22343498468399048,0.4844943881034851,0.4022899866104126
618,74.37693214416504,3.8507912158966064,3.8719927e-06,0.06024058535695076,0.10039333999156952,0.27480387687683105,0.6024055480957031,0.5019670128822327,4.599913597106934,0.04849866405129433,0.0804366022348404,0.2235420048236847,0.48498663306236267,0.40218299627304077
619,74.47889161109924,3.848978281021118,3.862093e-06,0.060299329459667206,0.10040176659822464,0.2746962904930115,0.602993369102478,0.5020063519477844,4.602315902709961,0.048428043723106384,0.08040237426757812,0.2234135866165161,0.48428037762641907,0.40201178193092346
620,74.46060061454773,3.8467814922332764,3.852193e-06,0.06031876802444458,0.10044798254966736,0.2751975655555725,0.603187620639801,0.5022399425506592,4.600647926330566,0.0484430268406868,0.0804365947842598,0.2234135866165161,0.4844301640987396,0.40218299627304077
621,74.45172452926636,3.845339059829712,3.842293e-06,0.060336075723171234,0.1006074845790863,0.2753681242465973,0.6033608317375183,0.5030377507209778,4.601308345794678,0.04844943806529045,0.08040236681699753,0.22379882633686066,0.4844943881034851,0.40201178193092346
622,74.46930813789368,3.8443899154663086,3.8323933e-06,0.060367830097675323,0.10077597945928574,0.2754967212677002,0.6036783456802368,0.503877580165863,4.599157810211182,0.04848368465900421,0.08050936460494995,0.22369182109832764,0.4848368167877197,0.40254682302474976
623,74.46922397613525,3.841869831085205,3.8224935e-06,0.060380734503269196,0.10073774307966232,0.2758693993091583,0.6038069725036621,0.5036859512329102,4.598451614379883,0.04846228286623955,0.08057357370853424,0.22373461723327637,0.4846228063106537,0.40286785364151
624,74.43972325325012,3.8402910232543945,3.8125934e-06,0.06040983274579048,0.10078389942646027,0.27589038014411926,0.6041008830070496,0.5039169192314148,4.596701622009277,0.04851792752742767,0.08056500554084778,0.22414125502109528,0.48517924547195435,0.4028250277042389
625,74.44869875907898,3.838637590408325,3.8026933e-06,0.06042661890387535,0.10081908851861954,0.27582740783691406,0.6042662262916565,0.5040953755378723,4.5979790687561035,0.04845157638192177,0.08056928217411041,0.22435526549816132,0.4845157861709595,0.40284645557403564
626,74.51609802246094,3.8364317417144775,3.7927932e-06,0.06046702712774277,0.10096659511327744,0.27605047821998596,0.6046704053878784,0.5048302412033081,4.600014686584473,0.048470836132764816,0.08051791042089462,0.22431246936321259,0.48470839858055115,0.4025896191596985
627,74.45311164855957,3.8356592655181885,3.7828931e-06,0.06050325930118561,0.10102535784244537,0.27606886625289917,0.6050299406051636,0.5051267743110657,4.597980976104736,0.04847297817468643,0.08057784289121628,0.22416265308856964,0.4847297966480255,0.4028892517089844
628,74.42256760597229,3.8338546752929688,3.772993e-06,0.06053581461310387,0.10095025599002838,0.27670133113861084,0.6053553819656372,0.5047488808631897,4.597799777984619,0.04847084730863571,0.08059924840927124,0.22422686219215393,0.48470839858055115,0.4029962420463562
629,74.49801754951477,3.8313839435577393,3.763093e-06,0.060584865510463715,0.1011156514286995,0.27653074264526367,0.6058487296104431,0.5055781602859497,4.597321033477783,0.048464421182870865,0.08060353994369507,0.22437667846679688,0.48464420437812805,0.40301766991615295
630,74.39895296096802,3.830857753753662,3.753193e-06,0.06062950938940048,0.10116442292928696,0.27653074264526367,0.6062948703765869,0.5058196187019348,4.594291687011719,0.04853076860308647,0.0806335061788559,0.22437667846679688,0.4853076636791229,0.4031674563884735
