epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
621,4.018019199371338,3.842293e-06,0.06492747366428375,0.11318997293710709,0.35725054144859314,0.6491448879241943,0.5658741593360901,4.421664237976074,0.055774711072444916,0.09629575163125992,0.30057159066200256,0.5579678416252136,0.48133155703544617
622,4.015102386474609,3.8323933e-06,0.06497528403997421,0.1133006289601326,0.3571295738220215,0.6498087644577026,0.5666318535804749,4.420963287353516,0.055805377662181854,0.0962982103228569,0.3004857301712036,0.5578328967094421,0.48180994391441345
623,4.014260292053223,3.8224935e-06,0.06493048369884491,0.11320176720619202,0.35714468359947205,0.6492507457733154,0.5661388039588928,4.422365665435791,0.055801693350076675,0.09626632183790207,0.29971298575401306,0.557894229888916,0.48142969608306885
624,4.013422966003418,3.8125934e-06,0.06501733511686325,0.11331209540367126,0.35772693157196045,0.6500628590583801,0.5666711330413818,4.418959140777588,0.055824995040893555,0.09643557667732239,0.30011776089668274,0.5582376718521118,0.481589138507843
625,4.013203144073486,3.8026933e-06,0.06496893614530563,0.11326950043439865,0.3576603829860687,0.649725615978241,0.566361129283905,4.414352893829346,0.05585075542330742,0.09636197984218597,0.30025267601013184,0.5583603382110596,0.4815523624420166
626,4.006284236907959,3.7927932e-06,0.06507119536399841,0.1134766936302185,0.3577314615249634,0.650764524936676,0.5673486590385437,4.413751125335693,0.05587528273463249,0.09644047915935516,0.30025267601013184,0.5586056113243103,0.4823128283023834
627,4.008842945098877,3.7828931e-06,0.06502366811037064,0.11334177106618881,0.3573639690876007,0.6502941846847534,0.566436767578125,4.412448883056641,0.055880192667245865,0.09649445116519928,0.30145472288131714,0.5587282776832581,0.4824722707271576
628,4.004136085510254,3.772993e-06,0.06508535146713257,0.11356016248464584,0.35764527320861816,0.6509611010551453,0.567741870880127,4.413851737976074,0.05586547031998634,0.09644293785095215,0.3002036213874817,0.5587159991264343,0.4821779131889343
629,4.002711772918701,3.763093e-06,0.065134197473526,0.11365360766649246,0.35857078433036804,0.6513134837150574,0.5683497786521912,4.4125494956970215,0.055894896388053894,0.09645766764879227,0.30093955993652344,0.5588755011558533,0.4824477434158325
630,4.003985404968262,3.753193e-06,0.06512545794248581,0.11359315365552902,0.35837113857269287,0.651286244392395,0.5680049657821655,4.413150310516357,0.05588510259985924,0.09642576426267624,0.30087822675704956,0.5588263869285583,0.481785386800766
631,4.000569820404053,3.7432928e-06,0.06515009701251984,0.11363302916288376,0.35873863101005554,0.6514949798583984,0.5681304931640625,4.410646915435791,0.05590103939175606,0.09644293785095215,0.30131977796554565,0.559108555316925,0.48242321610450745
632,3.9958322048187256,3.7333928e-06,0.06523692607879639,0.11379817128181458,0.3589200973510742,0.6523221731185913,0.5689214468002319,4.407341480255127,0.05591820925474167,0.09639632701873779,0.30108675360679626,0.5591821074485779,0.4821043014526367
633,3.995579242706299,3.7234927e-06,0.06523025035858154,0.11380178481340408,0.3586221933364868,0.6522390246391296,0.5690045952796936,4.407641410827637,0.05597096309065819,0.0965656191110611,0.3011358082294464,0.5596849918365479,0.4829874336719513
634,3.996105432510376,3.7135926e-06,0.06524646282196045,0.1137223094701767,0.358773410320282,0.65240079164505,0.5688034892082214,4.4068403244018555,0.05594765394926071,0.09655824303627014,0.30143019556999207,0.5593293309211731,0.482999712228775
635,3.9915077686309814,3.7036925e-06,0.06528680771589279,0.11385953426361084,0.35947057604789734,0.652766764163971,0.5691785216331482,4.403033256530762,0.05597831308841705,0.09655822813510895,0.3009272813796997,0.5599426031112671,0.4825826585292816
636,3.989985942840576,3.6937925e-06,0.06525885313749313,0.11386743932962418,0.35963693261146545,0.6525656580924988,0.5693917274475098,4.403533935546875,0.05599057301878929,0.09659013897180557,0.3013688623905182,0.5598812699317932,0.48276665806770325
637,3.9863929748535156,3.6838924e-06,0.06531102955341339,0.1139327734708786,0.3592059314250946,0.6530722975730896,0.5695974230766296,4.400430679321289,0.05602002143859863,0.0967177003622055,0.30237463116645813,0.5599793791770935,0.4834044873714447
638,3.9834299087524414,3.6739923e-06,0.06539705395698547,0.11402805894613266,0.35966113209724426,0.6539690494537354,0.570417046546936,4.3990278244018555,0.056050676852464676,0.09667842090129852,0.30158963799476624,0.5600897669792175,0.4829506576061249
639,3.984440803527832,3.6640922e-06,0.06536941975355148,0.1140093132853508,0.3598592281341553,0.6536983847618103,0.5701252222061157,4.39812707901001,0.056020013988018036,0.09663673490285873,0.302129328250885,0.5602614879608154,0.48356392979621887
640,3.9805092811584473,3.6541921e-06,0.06542486697435379,0.11411488056182861,0.36075451970100403,0.6542064547538757,0.5704790949821472,4.3976263999938965,0.05604209750890732,0.09668825566768646,0.30231332778930664,0.5605926513671875,0.483612984418869
641,3.979172468185425,3.644292e-06,0.0654294341802597,0.11417412757873535,0.3602297604084015,0.6542835831642151,0.5709221959114075,4.39341926574707,0.05609605088829994,0.09671523422002792,0.30275487899780273,0.560727596282959,0.4837847054004669
642,3.978563070297241,3.634392e-06,0.06545014679431915,0.11418711394071579,0.3602539300918579,0.6544257402420044,0.5707316398620605,4.395822525024414,0.05607030913233757,0.09670542925596237,0.3018840253353119,0.5608134865760803,0.48341673612594604
643,3.976853847503662,3.624492e-06,0.06549792736768723,0.11423643678426743,0.36035677790641785,0.6549550890922546,0.5710098743438721,4.395221710205078,0.05608135461807251,0.09677165746688843,0.30221518874168396,0.5608502626419067,0.4839932322502136
644,3.974808692932129,3.6145918e-06,0.06548552215099335,0.11421894282102585,0.3606123626232147,0.6549625992774963,0.5710340738296509,4.394821643829346,0.056107115000486374,0.09681089967489243,0.30225199460983276,0.5611446499824524,0.4839564263820648
645,3.97395396232605,3.6046918e-06,0.0655493214726448,0.11432141810655594,0.36094656586647034,0.6554873585700989,0.5716843605041504,4.391716480255127,0.05613531544804573,0.09683053940534592,0.30242371559143066,0.5613163709640503,0.4841649532318115
646,3.9706568717956543,3.5947917e-06,0.06555327028036118,0.11438708752393723,0.36097681522369385,0.6553301215171814,0.5718189477920532,4.391515731811523,0.05611815303564072,0.09682808816432953,0.30235010385513306,0.561439037322998,0.4841649532318115
647,3.9713454246520996,3.5848916e-06,0.0655406042933464,0.11431390792131424,0.36115676164627075,0.6552393436431885,0.5715875625610352,4.389712810516357,0.05614389851689339,0.09685014933347702,0.3024604916572571,0.5613163709640503,0.4847782254219055
648,3.971083641052246,3.5749915e-06,0.06551458686590195,0.11429817974567413,0.3609994947910309,0.6552136540412903,0.5715210437774658,4.389312744140625,0.05615616589784622,0.09687960147857666,0.3030124604701996,0.5617946982383728,0.4847414493560791
649,3.965698480606079,3.5650914e-06,0.0655975192785263,0.11447416245937347,0.36167699098587036,0.6560000777244568,0.5724889039993286,4.3870086669921875,0.056170884519815445,0.09695073962211609,0.3030247390270233,0.5619542002677917,0.4846065044403076
650,3.963301420211792,3.5551914e-06,0.06562432646751404,0.11456795781850815,0.3612596094608307,0.6561694145202637,0.5728003978729248,4.383904457092285,0.056199099868535995,0.09694337844848633,0.30388331413269043,0.5617824792861938,0.48455744981765747
651,3.9621613025665283,3.5452913e-06,0.06568118184804916,0.11467530578374863,0.36186301708221436,0.656833291053772,0.5732797980308533,4.3855061531066895,0.056218720972537994,0.0969850942492485,0.3032945692539215,0.5621994733810425,0.48503580689430237
652,3.962271213531494,3.5353912e-06,0.06567424535751343,0.11457822471857071,0.3617783188819885,0.6566911339759827,0.57289719581604,4.385806560516357,0.05618806928396225,0.09694337844848633,0.30259543657302856,0.5617702007293701,0.4848395586013794
653,3.963351011276245,3.5254911e-06,0.06566350162029266,0.11456070095300674,0.36149099469184875,0.6565868258476257,0.572836697101593,4.3828020095825195,0.05621626600623131,0.09706848114728928,0.3032577633857727,0.5619173645973206,0.48520752787590027
654,3.9587042331695557,3.515591e-06,0.06569573283195496,0.11464298516511917,0.3620414435863495,0.6568590402603149,0.5733070373535156,4.38170051574707,0.05623835325241089,0.09699244797229767,0.3031964600086212,0.5624202489852905,0.4849867522716522
655,3.9578795433044434,3.505691e-06,0.06573551893234253,0.11475761979818344,0.36217907071113586,0.6572023034095764,0.573745608329773,4.3824005126953125,0.056276366114616394,0.09710775315761566,0.30341723561286926,0.5624202489852905,0.4854528605937958
656,3.9530084133148193,3.495791e-06,0.06579418480396271,0.11480870842933655,0.36225467920303345,0.6578949093818665,0.5741917490959167,4.3812994956970215,0.056226082146167755,0.09707094728946686,0.3039446473121643,0.562334418296814,0.4851952791213989
657,3.9530444145202637,3.4858908e-06,0.06581050902605057,0.11480662971735,0.3623620569705963,0.6579811573028564,0.5739800333976746,4.377695083618164,0.05626778304576874,0.09716416150331497,0.30357667803764343,0.5628373026847839,0.48574721813201904
658,3.9484550952911377,3.4759908e-06,0.06585469096899033,0.11486859619617462,0.36313483119010925,0.6585769653320312,0.5742945671081543,4.3774943351745605,0.05627145990729332,0.09711754322052002,0.3036993443965912,0.5628863573074341,0.4853179156780243
659,3.949845314025879,3.4660907e-06,0.0658482015132904,0.11490458250045776,0.3627113997936249,0.6584817171096802,0.5744972229003906,4.379196643829346,0.05628863722085953,0.09704151749610901,0.3041163682937622,0.5627023577690125,0.4852443337440491
660,3.950127601623535,3.4561906e-06,0.06582699716091156,0.1149178296327591,0.36273711919784546,0.6582230925559998,0.5747467279434204,4.3774943351745605,0.056277599185705185,0.09712737053632736,0.30403050780296326,0.5630826354026794,0.48530566692352295
661,3.946336030960083,3.4462905e-06,0.06590878963470459,0.1149841919541359,0.3633420169353485,0.6590624451637268,0.5751187801361084,4.375390529632568,0.056308258324861526,0.0971984937787056,0.30351534485816956,0.5632297992706299,0.48589441180229187
662,3.945838451385498,3.4363904e-06,0.06590095162391663,0.1150330901145935,0.3630637526512146,0.6589898467063904,0.57527756690979,4.3713836669921875,0.05633769929409027,0.09725494682788849,0.3036748170852661,0.5634628534317017,0.4860170781612396
663,3.9411323070526123,3.4264904e-06,0.06597278267145157,0.115077905356884,0.3635613024234772,0.6596612930297852,0.5754590034484863,4.37148380279541,0.05633647367358208,0.09727700054645538,0.30491364002227783,0.5632420778274536,0.48637276887893677
664,3.9422543048858643,3.4165903e-06,0.0659407526254654,0.11510271579027176,0.3635900318622589,0.6595115661621094,0.5754121541976929,4.369380950927734,0.056343838572502136,0.0973113477230072,0.30422675609588623,0.5636100769042969,0.48629918694496155
665,3.940290927886963,3.4066902e-06,0.06597790122032166,0.11511208117008209,0.3637472987174988,0.6596325635910034,0.5754620432853699,4.371082782745361,0.056380629539489746,0.09727208316326141,0.30372387170791626,0.5636468529701233,0.48637276887893677
666,3.9386868476867676,3.3967901e-06,0.06598927080631256,0.1151474341750145,0.36367473006248474,0.6598548293113708,0.5758265256881714,4.370683193206787,0.05638185888528824,0.09729418158531189,0.3042880892753601,0.563438355922699,0.4865199625492096
667,3.9377896785736084,3.38689e-06,0.06601328402757645,0.11524732410907745,0.3640300929546356,0.6601391434669495,0.5763784646987915,4.366975784301758,0.056400250643491745,0.09734324365854263,0.30523255467414856,0.5639780163764954,0.4865322411060333
668,3.937541961669922,3.37699e-06,0.06600924581289291,0.11530353128910065,0.364376425743103,0.6600907444953918,0.5764737725257874,4.368779182434082,0.056412529200315475,0.09731871634721756,0.3043248951435089,0.564162015914917,0.4867898225784302
669,3.9330527782440186,3.36709e-06,0.06609074771404266,0.11544452607631683,0.36430081725120544,0.6609527468681335,0.577154278755188,4.366976737976074,0.05637817084789276,0.09738249331712723,0.303846538066864,0.5638185739517212,0.4869737923145294
670,3.926192283630371,3.3571898e-06,0.06615470349788666,0.11551190167665482,0.36525657773017883,0.6616711020469666,0.577671468257904,4.367678165435791,0.05640515685081482,0.09741929918527603,0.3046683371067047,0.5643091797828674,0.4868388772010803
671,3.9297492504119873,3.3472897e-06,0.06612975895404816,0.11542905122041702,0.3649979531764984,0.6613005995750427,0.577214777469635,4.36637544631958,0.05644318088889122,0.09738494455814362,0.30533069372177124,0.5641987919807434,0.4870105981826782
672,3.9253792762756348,3.3373897e-06,0.06617892533540726,0.11551526933908463,0.364727258682251,0.6618465185165405,0.5776291489601135,4.364872932434082,0.05645421892404556,0.09739966690540314,0.3050485849380493,0.5645545125007629,0.48698607087135315
673,3.9311671257019043,3.3274896e-06,0.06611084938049316,0.11532647162675858,0.36430230736732483,0.6611312031745911,0.5766128897666931,4.363270282745361,0.05644809827208519,0.09746836870908737,0.3048768639564514,0.5648733973503113,0.4868020713329315
674,3.9261157512664795,3.3175895e-06,0.0661790668964386,0.11554577946662903,0.36491629481315613,0.6616756319999695,0.5775988698005676,4.363270282745361,0.056476302444934845,0.09739230573177338,0.30412864685058594,0.5646771788597107,0.4868756830692291
675,3.924288749694824,3.3076894e-06,0.06618540734052658,0.11562017351388931,0.3652384281158447,0.6618828177452087,0.5780525803565979,4.358463287353516,0.05646771937608719,0.0974462702870369,0.30519574880599976,0.5649470090866089,0.48698607087135315
676,3.9267380237579346,3.2977894e-06,0.06614471226930618,0.11550160497426987,0.36480286717414856,0.6613671183586121,0.577229917049408,4.357762813568115,0.0565045103430748,0.09749042987823486,0.3053184151649475,0.5651310086250305,0.4876238703727722
677,3.923499822616577,3.2878893e-06,0.06618437170982361,0.11550015956163406,0.3652263283729553,0.6619327068328857,0.5775595903396606,4.3574628829956055,0.056500837206840515,0.09756647795438766,0.3050731122493744,0.5651677846908569,0.487856924533844
678,3.9213409423828125,3.2779892e-06,0.06623579561710358,0.11562898755073547,0.3648799955844879,0.662265419960022,0.5781161189079285,4.357461929321289,0.05652414262294769,0.09751006215810776,0.3050485849380493,0.5650451183319092,0.4876238703727722
679,3.918433904647827,3.2680891e-06,0.06629112362861633,0.11573389172554016,0.36594465374946594,0.6629958748817444,0.5786333084106445,4.355457782745361,0.05652904883027077,0.09751497954130173,0.3049013912677765,0.5651923418045044,0.4875257611274719
680,3.917654037475586,3.258189e-06,0.06627524644136429,0.11569344997406006,0.3658781051635742,0.6626420021057129,0.5782325267791748,4.3564605712890625,0.05653763562440872,0.09751006215810776,0.3058581054210663,0.5654131174087524,0.48774653673171997
681,3.918278217315674,3.248289e-06,0.06624545156955719,0.11568159610033035,0.3653337061405182,0.6625542640686035,0.5784881114959717,4.355358123779297,0.0565425306558609,0.09755665808916092,0.30577224493026733,0.5654744505882263,0.4881390333175659
