epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
644,1.6156394481658936,1.1464307308197021,1.8072959e-06,0.0963335633277893,0.18465964496135712,0.6861365437507629,0.9633355140686035,0.9232980012893677,0.9599113464355469,0.09754164516925812,0.189702108502388,0.7512011528015137,0.9754164218902588,0.9485105872154236
645,1.6194782257080078,1.1421810388565063,1.8023459e-06,0.09641837328672409,0.18450191617012024,0.6877831816673279,0.9641838073730469,0.9225096106529236,0.959774911403656,0.09754965454339981,0.18975019454956055,0.751281201839447,0.9754964709281921,0.9487507939338684
646,1.6181004047393799,1.141770362854004,1.7973958e-06,0.09633257240056992,0.184703528881073,0.6861365437507629,0.963325560092926,0.9235175251960754,0.9598250985145569,0.0975576713681221,0.1896861046552658,0.7506406307220459,0.9755765795707703,0.9484304785728455
647,1.6194734573364258,1.141461968421936,1.7924458e-06,0.09635951370000839,0.1849290430545807,0.6850088834762573,0.9635949730873108,0.9246452450752258,0.9596238732337952,0.09754965454339981,0.18975016474723816,0.7508007884025574,0.9754964709281921,0.9487507939338684
648,1.6262938976287842,1.1411205530166626,1.7874958e-06,0.09643234312534332,0.18491306900978088,0.68687504529953,0.9643235206604004,0.9245653748512268,0.9596443772315979,0.0975576713681221,0.18978218734264374,0.7507206797599792,0.9755765795707703,0.9489109516143799
649,1.6161611080169678,1.1456929445266724,1.7825457e-06,0.09636449068784714,0.18475741147994995,0.6856475472450256,0.9636448621749878,0.923786997795105,0.9593693614006042,0.09754965454339981,0.18978218734264374,0.7508808374404907,0.9754964709281921,0.9489109516143799
650,1.6226465702056885,1.144179105758667,1.7775957e-06,0.0964004322886467,0.18465562164783478,0.684469997882843,0.9640041589736938,0.9232780337333679,0.9594986438751221,0.0975576713681221,0.18979822099208832,0.7506406307220459,0.9755765795707703,0.948991060256958
651,1.6248323917388916,1.13811194896698,1.7726456e-06,0.09642936289310455,0.18480730056762695,0.6877432465553284,0.9642935395240784,0.9240365028381348,0.9591962695121765,0.0975576713681221,0.18976618349552155,0.7510409951210022,0.9755765795707703,0.9488309025764465
652,1.6209819316864014,1.1440470218658447,1.7676956e-06,0.09635747969150543,0.1847114861011505,0.6855278015136719,0.9635750651359558,0.923557460308075,0.9591487646102905,0.09754163771867752,0.18976618349552155,0.7504003643989563,0.9754164218902588,0.9488309025764465
653,1.619507074356079,1.1422876119613647,1.7627456e-06,0.09641538560390472,0.18463169038295746,0.6850088834762573,0.9641538262367249,0.9231582880020142,0.9590651392936707,0.09754965454339981,0.1897021383047104,0.7508808374404907,0.9754964709281921,0.9485105872154236
654,1.620483636856079,1.1442351341247559,1.7577955e-06,0.09631361812353134,0.1845378279685974,0.6869648694992065,0.9631359577178955,0.9226892590522766,0.9590022563934326,0.0975576713681221,0.18976619839668274,0.7508007884025574,0.9755765795707703,0.9488309025764465
655,1.6210098266601562,1.1442476511001587,1.7528455e-06,0.09637146443128586,0.1847933530807495,0.6841606497764587,0.9637147188186646,0.923966646194458,0.958994448184967,0.09754965454339981,0.18978218734264374,0.7509609460830688,0.9754964709281921,0.9489109516143799
656,1.6185307502746582,1.1444822549819946,1.7478955e-06,0.09641141444444656,0.18470154702663422,0.6852982640266418,0.9641139507293701,0.923507571220398,0.9589855670928955,0.09755765646696091,0.18973416090011597,0.7515214681625366,0.9755765795707703,0.9486707448959351
657,1.627889633178711,1.137980580329895,1.7429454e-06,0.09642337262630463,0.18482524156570435,0.6860467195510864,0.9642336964607239,0.9241263270378113,0.9589084386825562,0.09758168458938599,0.18976618349552155,0.7511211037635803,0.9758167862892151,0.9488309025764465
658,1.6185412406921387,1.1406022310256958,1.7379954e-06,0.09633257240056992,0.18469154834747314,0.6858172416687012,0.963325560092926,0.923457682132721,0.9586712121963501,0.09757368266582489,0.18975016474723816,0.7511211037635803,0.975736677646637,0.9487507939338684
659,1.6155593395233154,1.1394355297088623,1.7330453e-06,0.09640640020370483,0.1847693920135498,0.6862762570381165,0.9640640020370483,0.9238469004631042,0.9584856033325195,0.0975576713681221,0.18975016474723816,0.7513613104820251,0.9755765795707703,0.9487507939338684
660,1.6118640899658203,1.141703486442566,1.7280953e-06,0.096375472843647,0.18479730188846588,0.6843302845954895,0.9637546539306641,0.9239866137504578,0.9585548043251038,0.09758969396352768,0.18976618349552155,0.7509609460830688,0.9758968353271484,0.9488309025764465
661,1.614271879196167,1.1394495964050293,1.7231453e-06,0.09639041870832443,0.18487519025802612,0.6882522106170654,0.9639043807983398,0.9243757724761963,0.9585235714912415,0.09758168458938599,0.18978218734264374,0.7512011528015137,0.9758167862892151,0.9489109516143799
662,1.6114585399627686,1.1392608880996704,1.7181952e-06,0.09640541672706604,0.18497495353221893,0.6870047450065613,0.9640540480613708,0.9248747825622559,0.9584985971450806,0.0975576713681221,0.18978221714496613,0.7509609460830688,0.9755765795707703,0.9489109516143799
663,1.6143467426300049,1.137760877609253,1.7132452e-06,0.09644731134176254,0.1847873479127884,0.6876933574676514,0.9644731879234314,0.923936665058136,0.9583616852760315,0.09754965454339981,0.18973416090011597,0.7504804730415344,0.9754964709281921,0.9486707448959351
664,1.6173551082611084,1.1462985277175903,1.7082951e-06,0.09644632786512375,0.18464961647987366,0.6827934384346008,0.9644632339477539,0.9232481122016907,0.9582451581954956,0.09757368266582489,0.18976618349552155,0.7510409951210022,0.975736677646637,0.9488309025764465
665,1.6177632808685303,1.1394261121749878,1.7033451e-06,0.09641038626432419,0.18470953404903412,0.6878530383110046,0.9641039371490479,0.9235475063323975,0.9582128524780273,0.09754966199398041,0.18978218734264374,0.7513613104820251,0.9754964709281921,0.9489109516143799
666,1.6119015216827393,1.142019510269165,1.6983951e-06,0.09638944268226624,0.1847534477710724,0.6860268115997314,0.9638943672180176,0.9237670302391052,0.9581918716430664,0.09759771078824997,0.18978218734264374,0.7509609460830688,0.9759769439697266,0.9489109516143799
667,1.6168842315673828,1.1420118808746338,1.693445e-06,0.09637944400310516,0.18477533757686615,0.6875835657119751,0.9637945890426636,0.9238768219947815,0.9580985307693481,0.09757368266582489,0.1898142397403717,0.7510409951210022,0.975736677646637,0.9490711092948914
668,1.6242461204528809,1.1413899660110474,1.688495e-06,0.09633953124284744,0.18469353020191193,0.6851585507392883,0.9633954167366028,0.9234676361083984,0.9581177830696106,0.09759769588708878,0.18979822099208832,0.7512011528015137,0.9759769439697266,0.948991060256958
669,1.6162662506103516,1.1424401998519897,1.683545e-06,0.09637545794248581,0.18477533757686615,0.6852384209632874,0.9637546539306641,0.9238768219947815,0.9578335285186768,0.09758969396352768,0.18987829983234406,0.7510409951210022,0.9758968353271484,0.9493914246559143
670,1.6193287372589111,1.1422713994979858,1.6785949e-06,0.09638847410678864,0.18477538228034973,0.6849290728569031,0.9638844132423401,0.9238768219947815,0.9580187797546387,0.09758168458938599,0.18979822099208832,0.7508007884025574,0.9758167862892151,0.948991060256958
671,1.6165072917938232,1.1399784088134766,1.6736449e-06,0.0964004173874855,0.18485121428966522,0.6858072280883789,0.9640041589736938,0.9242560267448425,0.9579885005950928,0.09758969396352768,0.18975016474723816,0.7507206797599792,0.9758968353271484,0.9487507939338684
672,1.6168088912963867,1.1362544298171997,1.6686948e-06,0.09640739858150482,0.18489909172058105,0.6873041391372681,0.9640740156173706,0.92449551820755,0.957817554473877,0.09758168458938599,0.18978218734264374,0.7508808374404907,0.9758167862892151,0.9489109516143799
673,1.6152968406677246,1.1414985656738281,1.6637448e-06,0.09632258117198944,0.18473345041275024,0.6856775283813477,0.963225781917572,0.9236672520637512,0.9576099514961243,0.09757368266582489,0.18978218734264374,0.7511211037635803,0.975736677646637,0.9489109516143799
674,1.6113100051879883,1.1408038139343262,1.6587948e-06,0.09631359577178955,0.1846056878566742,0.68641597032547,0.9631359577178955,0.9230285882949829,0.9574244618415833,0.09758969396352768,0.18978218734264374,0.7512011528015137,0.9758968353271484,0.9489109516143799
675,1.6181540489196777,1.1413905620574951,1.6538447e-06,0.09637247771024704,0.18472349643707275,0.6852583885192871,0.9637247323989868,0.9236173629760742,0.9572465419769287,0.09755765646696091,0.18978218734264374,0.7515214681625366,0.9755765795707703,0.9489109516143799
676,1.6202380657196045,1.1349681615829468,1.6488947e-06,0.09635552018880844,0.18490509688854218,0.688920795917511,0.963555097579956,0.9245254993438721,0.9573357105255127,0.0975656732916832,0.18978218734264374,0.75160151720047,0.9756566286087036,0.9489109516143799
677,1.6135435104370117,1.1408908367156982,1.6439446e-06,0.0963674783706665,0.18463565409183502,0.6860567331314087,0.9636748433113098,0.9231782555580139,0.9573842287063599,0.09757368266582489,0.18978218734264374,0.7512011528015137,0.975736677646637,0.9489109516143799
678,1.6153919696807861,1.1413829326629639,1.6389946e-06,0.09636349976062775,0.1846037209033966,0.6861265897750854,0.9636349081993103,0.9230185747146606,0.957203209400177,0.0975656732916832,0.18976618349552155,0.751281201839447,0.9756566286087036,0.9488309025764465
679,1.6158993244171143,1.138040542602539,1.6340446e-06,0.09643334895372391,0.18483923375606537,0.6867852210998535,0.9643334746360779,0.924196183681488,0.957307755947113,0.09754965454339981,0.18973417580127716,0.7510409951210022,0.9754964709281921,0.9486707448959351
680,1.6130456924438477,1.1423174142837524,1.6290945e-06,0.09637647122144699,0.1848871409893036,0.6858770847320557,0.9637646675109863,0.9244356751441956,0.9571710824966431,0.09753364324569702,0.18978221714496613,0.7511211037635803,0.9753363132476807,0.9489109516143799
681,1.6215341091156006,1.1359000205993652,1.6241445e-06,0.09639839828014374,0.18490906059741974,0.6856475472450256,0.9639841914176941,0.924545407295227,0.9573608040809631,0.0975656658411026,0.18976618349552155,0.7508808374404907,0.9756566286087036,0.9488309025764465
682,1.612583875656128,1.1390024423599243,1.6191944e-06,0.09633852541446686,0.18488509953022003,0.6870047450065613,0.9633854031562805,0.9244256615638733,0.9570440649986267,0.0975656732916832,0.18976618349552155,0.7511211037635803,0.9756566286087036,0.9488309025764465
683,1.6435096263885498,1.138099193572998,1.6142444e-06,0.09635352343320847,0.1847614049911499,0.6873141527175903,0.9635351300239563,0.9238069653511047,0.9569123983383179,0.09757368266582489,0.1898142397403717,0.75160151720047,0.975736677646637,0.9490711092948914
684,1.615257978439331,1.1413469314575195,1.6092944e-06,0.09636349231004715,0.18485519289970398,0.6864359378814697,0.9636349081993103,0.9242759943008423,0.9568421840667725,0.09754965454339981,0.18979820609092712,0.7516816258430481,0.9754964709281921,0.948991060256958
685,1.6180870532989502,1.138976812362671,1.6043443e-06,0.09637048095464706,0.18475940823554993,0.6856974363327026,0.9637047648429871,0.9237969517707825,0.9568825364112854,0.09758168458938599,0.18979822099208832,0.7513613104820251,0.9758167862892151,0.948991060256958
686,1.6183748245239258,1.1427690982818604,1.5993943e-06,0.09634054452180862,0.18465960025787354,0.6858172416687012,0.9634053707122803,0.9232980012893677,0.9567755460739136,0.09754965454339981,0.18984627723693848,0.7517616748809814,0.9754964709281921,0.9492312669754028
687,1.6160101890563965,1.1377166509628296,1.5944443e-06,0.096375472843647,0.18486317992210388,0.6866554617881775,0.9637546539306641,0.9243159294128418,0.9567973613739014,0.0975656732916832,0.1898142397403717,0.7514413595199585,0.9756566286087036,0.9490711092948914
688,1.6179802417755127,1.1404331922531128,1.5894942e-06,0.09639143198728561,0.18475337326526642,0.6855477690696716,0.9639143347740173,0.9237670302391052,0.956737756729126,0.0975656732916832,0.18979820609092712,0.7518417835235596,0.9756566286087036,0.948991060256958
689,1.6136500835418701,1.14017653465271,1.5845442e-06,0.09639640152454376,0.18480931222438812,0.6874139308929443,0.9639642238616943,0.9240464568138123,0.956801176071167,0.0975656732916832,0.18979820609092712,0.7517616748809814,0.9756566286087036,0.948991060256958
690,1.6225519180297852,1.135335922241211,1.5795941e-06,0.09637946635484695,0.1847214698791504,0.6881224513053894,0.9637945890426636,0.923607349395752,0.9565411806106567,0.0975576713681221,0.18976618349552155,0.7511211037635803,0.9755765795707703,0.9488309025764465
691,1.6199383735656738,1.1373703479766846,1.5746441e-06,0.09643235802650452,0.18488715589046478,0.6862263679504395,0.9643235206604004,0.9244356751441956,0.9562538862228394,0.0975576713681221,0.1898302435874939,0.7511211037635803,0.9755765795707703,0.9491511583328247
692,1.6210415363311768,1.135955810546875,1.5696941e-06,0.09636150300502777,0.1847873479127884,0.6882222890853882,0.9636149406433105,0.923936665058136,0.9561112523078918,0.09754965454339981,0.18979820609092712,0.7510409951210022,0.9754964709281921,0.948991060256958
693,1.6154053211212158,1.1399637460708618,1.564744e-06,0.09637347608804703,0.18473143875598907,0.6877232789993286,0.9637346863746643,0.923657238483429,0.9562193751335144,0.0975576713681221,0.1898142397403717,0.7508007884025574,0.9755765795707703,0.9490711092948914
694,1.6192312240600586,1.1366239786148071,1.559794e-06,0.0964093953371048,0.18497896194458008,0.6876634359359741,0.9640939831733704,0.9248946905136108,0.9560847282409668,0.0975656732916832,0.18979822099208832,0.7510409951210022,0.9756566286087036,0.948991060256958
695,1.622300148010254,1.1373863220214844,1.554844e-06,0.0963674858212471,0.1847614049911499,0.6851785182952881,0.9636748433113098,0.9238069653511047,0.9560737609863281,0.09754164516925812,0.18978218734264374,0.751281201839447,0.9754164218902588,0.9489109516143799
696,1.6203176975250244,1.1336767673492432,1.5498939e-06,0.09640639275312424,0.18495295941829681,0.6881623864173889,0.9640640020370483,0.9247649908065796,0.9561493992805481,0.09758167713880539,0.1898142397403717,0.7516816258430481,0.9758167862892151,0.9490711092948914
697,1.6188850402832031,1.1373369693756104,1.5449439e-06,0.09640740603208542,0.18502283096313477,0.6869449019432068,0.9640740156173706,0.9251142740249634,0.9561464190483093,0.09757368266582489,0.1898302435874939,0.7511211037635803,0.975736677646637,0.9491511583328247
698,1.6196589469909668,1.1331796646118164,1.5399938e-06,0.09637048840522766,0.1848532110452652,0.6889906525611877,0.9637047648429871,0.9242660403251648,0.955897331237793,0.09758168458938599,0.18979822099208832,0.7511211037635803,0.9758167862892151,0.948991060256958
699,1.6211493015289307,1.1362078189849854,1.5350438e-06,0.09645331650972366,0.18495701253414154,0.6861165761947632,0.9645330905914307,0.9247849583625793,0.955845057964325,0.09755765646696091,0.1898142397403717,0.7518417835235596,0.9755765795707703,0.9490711092948914
700,1.619920253753662,1.1335488557815552,1.5300938e-06,0.0963505208492279,0.18486915528774261,0.6881324648857117,0.963505208492279,0.924345850944519,0.9556081891059875,0.09754965454339981,0.1898302435874939,0.7518417835235596,0.9754964709281921,0.9491511583328247
701,1.6183815002441406,1.1368101835250854,1.5251437e-06,0.09634952992200851,0.18485918641090393,0.6873341202735901,0.9634951949119568,0.924295961856842,0.955673098564148,0.0975656658411026,0.18986228108406067,0.7514413595199585,0.9756566286087036,0.9493113160133362
702,1.617389440536499,1.1375946998596191,1.5201937e-06,0.09634551405906677,0.18491707742214203,0.6886913180351257,0.9634552597999573,0.9245853424072266,0.9552485346794128,0.09757368266582489,0.18979820609092712,0.7524823546409607,0.975736677646637,0.948991060256958
