epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
529,0.9303146004676819,4.7530793e-06,0.09784667938947678,0.18923330307006836,0.7396377921104431,0.9784666299819946,0.9461665153503418,0.8370009660720825,0.09803516417741776,0.1907847821712494,0.7809950709342957,0.9803516268730164,0.9539239406585693
530,0.924293577671051,4.7431795e-06,0.09780658781528473,0.18943661451339722,0.7397809624671936,0.9780800342559814,0.9471830725669861,0.8363390564918518,0.09808111935853958,0.19076181948184967,0.7813397645950317,0.9808112382888794,0.9538090229034424
531,0.9279612302780151,4.7332796e-06,0.09786096960306168,0.1895139515399933,0.7384064793586731,0.9786098003387451,0.9475553035736084,0.8362135887145996,0.09803515672683716,0.19071584939956665,0.7807652354240417,0.9803516268730164,0.9536941051483154
532,0.9235336780548096,4.72338e-06,0.09782087802886963,0.1893707662820816,0.7403679490089417,0.9782088994979858,0.946853756904602,0.8369809985160828,0.0980236753821373,0.19066987931728363,0.7805354595184326,0.9802367091178894,0.9533494114875793
533,0.9255115389823914,4.71348e-06,0.09785524755716324,0.18949390947818756,0.7414274215698242,0.978552520275116,0.9474694132804871,0.83640456199646,0.09800069034099579,0.19066989421844482,0.7817993760108948,0.9800068736076355,0.9533494114875793
534,0.9315046072006226,4.70358e-06,0.09785668551921844,0.18922759592533112,0.7384064793586731,0.9785811305046082,0.9461379051208496,0.8358835577964783,0.09804664552211761,0.19069285690784454,0.7813397645950317,0.9804664850234985,0.9534643292427063
535,0.9288090467453003,4.6936802e-06,0.09783951193094254,0.1894337385892868,0.7378910183906555,0.9784093499183655,0.9471544027328491,0.8363447785377502,0.09808111935853958,0.19076181948184967,0.7815696001052856,0.9808112382888794,0.9538090229034424
536,0.9286547303199768,4.6837804e-06,0.09783948957920074,0.1893535554409027,0.7385926246643066,0.9784379601478577,0.9467964768409729,0.8358889222145081,0.09805814176797867,0.19092266261577606,0.7806503772735596,0.9805814027786255,0.9546133279800415
537,0.9261240363121033,4.6738805e-06,0.09786241501569748,0.1893564611673355,0.7397379875183105,0.9786241054534912,0.9467964768409729,0.835545539855957,0.09808111935853958,0.19076181948184967,0.7822589874267578,0.9808112382888794,0.9538090229034424
538,0.9242534041404724,4.6639807e-06,0.09777650982141495,0.18934211134910583,0.7399670481681824,0.9777507185935974,0.9467248916625977,0.8353691101074219,0.09803515672683716,0.19071583449840546,0.7812248468399048,0.9804664850234985,0.9535792469978333
539,0.9276333451271057,4.654081e-06,0.09780657291412354,0.1891130656003952,0.7409979104995728,0.9780657291412354,0.945579469203949,0.8362210392951965,0.09805814176797867,0.19078479707241058,0.7806503772735596,0.9805814027786255,0.9539239406585693
540,0.9331833124160767,4.644181e-06,0.09785094857215881,0.18927337229251862,0.7376046776771545,0.978523850440979,0.9463669657707214,0.8372330665588379,0.09805814176797867,0.19066989421844482,0.7804205417633057,0.9805814027786255,0.9534643292427063
541,0.9242842793464661,4.634281e-06,0.09783951938152313,0.18952539563179016,0.7393084764480591,0.9783806800842285,0.9476268887519836,0.8365563750267029,0.09806963056325912,0.1906009465456009,0.7806503772735596,0.9808112382888794,0.9530047178268433
542,0.9295443296432495,4.6243813e-06,0.09785239398479462,0.18942806124687195,0.7396377921104431,0.978523850440979,0.947140097618103,0.8366279602050781,0.09805814176797867,0.19064690172672272,0.7811099886894226,0.9805814027786255,0.9532344937324524
543,0.9274203777313232,4.6144814e-06,0.09791538119316101,0.18955689668655396,0.7386069297790527,0.9791538119316101,0.9477843642234802,0.8362137675285339,0.09803515672683716,0.19064690172672272,0.7813397645950317,0.9803516268730164,0.9532344937324524
544,0.9219936728477478,4.6045816e-06,0.09787530452013016,0.18945951759815216,0.739909827709198,0.9787529706954956,0.9472832679748535,0.8368899822235107,0.09805813431739807,0.190623939037323,0.7811099886894226,0.9805814027786255,0.9531196355819702
545,0.9276182651519775,4.5946817e-06,0.09782804548740387,0.18921610713005066,0.7404395341873169,0.9782804846763611,0.9460806250572205,0.8365261554718018,0.09803515672683716,0.19073881208896637,0.7817993760108948,0.9803516268730164,0.9536941051483154
546,0.9261923432350159,4.584782e-06,0.09787100553512573,0.18933066725730896,0.7402247786521912,0.9787099957466125,0.9466533064842224,0.8364650011062622,0.09803516417741776,0.19057795405387878,0.7809950709342957,0.9803516268730164,0.9527748823165894
547,0.928223192691803,4.574882e-06,0.09787243604660034,0.18918173015117645,0.737776517868042,0.9787243008613586,0.945908784866333,0.8360344767570496,0.09804664552211761,0.1906009316444397,0.7811099886894226,0.9804664850234985,0.9531196355819702
548,0.9247543811798096,4.564982e-06,0.09787672758102417,0.18945951759815216,0.7381917238235474,0.9787529706954956,0.9472832679748535,0.8362591862678528,0.09805814176797867,0.1906009316444397,0.7806503772735596,0.9805814027786255,0.9530047178268433
549,0.9220371842384338,4.5550823e-06,0.09791109710931778,0.18971723318099976,0.7383348941802979,0.9791108965873718,0.9485574960708618,0.8369129300117493,0.09804664552211761,0.19055497646331787,0.7806503772735596,0.9804664850234985,0.9527748823165894
550,0.9237344264984131,4.5451825e-06,0.0978667140007019,0.18934784829616547,0.740196168422699,0.9786813855171204,0.9467535018920898,0.8369218707084656,0.09801217168569565,0.19069285690784454,0.7806503772735596,0.9801217913627625,0.9534643292427063
551,0.9250556826591492,4.5352826e-06,0.09780228137969971,0.18916742503643036,0.7412126660346985,0.9780227541923523,0.9458515048027039,0.8361544609069824,0.09805813431739807,0.19069284200668335,0.7813397645950317,0.9805814027786255,0.9534643292427063
552,0.9253564476966858,4.525383e-06,0.09782518446445465,0.18923617899417877,0.7394802570343018,0.9782518148422241,0.9461808204650879,0.8360962867736816,0.0980236679315567,0.1906239241361618,0.7801907658576965,0.9802367091178894,0.9531196355819702
553,0.9273607134819031,4.515483e-06,0.09779798984527588,0.18912163376808167,0.739007830619812,0.9779941439628601,0.9455938339233398,0.8362724781036377,0.09808111935853958,0.1906469166278839,0.7809950709342957,0.9808112382888794,0.9532344937324524
554,0.9250409007072449,4.505583e-06,0.09788817912340164,0.18943090736865997,0.7379053831100464,0.9788818359375,0.9471544027328491,0.8351143002510071,0.09804664552211761,0.19071583449840546,0.7815696001052856,0.9804664850234985,0.9535792469978333
555,0.9275566935539246,4.4956832e-06,0.09776507318019867,0.18936501443386078,0.73836350440979,0.97765052318573,0.9468250870704651,0.8359996676445007,0.09808111935853958,0.19066989421844482,0.7805354595184326,0.9808112382888794,0.9533494114875793
556,0.9271049499511719,4.4857834e-06,0.097816601395607,0.18934494256973267,0.7390794157981873,0.9781659245491028,0.9467248916625977,0.836482584476471,0.0980236679315567,0.19066987931728363,0.7817993760108948,0.9802367091178894,0.9533494114875793
557,0.9201421141624451,4.4758835e-06,0.09788818657398224,0.189625546336174,0.7418283224105835,0.9788674712181091,0.9481279850006104,0.8356113433837891,0.09806963056325912,0.19071583449840546,0.7808801531791687,0.9805814027786255,0.9535792469978333
558,0.9273128509521484,4.4659837e-06,0.09782517701387405,0.18941369652748108,0.7384064793586731,0.9782518148422241,0.9470685124397278,0.8355893492698669,0.09803515672683716,0.19064690172672272,0.7809950709342957,0.9803516268730164,0.9532344937324524
559,0.9243643283843994,4.456084e-06,0.0978638306260109,0.18935643136501312,0.739007830619812,0.9786241054534912,0.9467821717262268,0.836105227470398,0.09806962311267853,0.19057795405387878,0.7812248468399048,0.9806963205337524,0.9528898000717163
560,0.9240061640739441,4.446184e-06,0.09787386655807495,0.18952536582946777,0.7394802570343018,0.9787386059761047,0.9476268887519836,0.8359120488166809,0.0980236679315567,0.19069285690784454,0.7824888229370117,0.9802367091178894,0.9534643292427063
561,0.9168097972869873,4.436284e-06,0.09786956012248993,0.18964850902557373,0.74287348985672,0.9786956906318665,0.9482425451278687,0.83607017993927,0.09808111935853958,0.19066987931728363,0.7817993760108948,0.9808112382888794,0.9533494114875793
562,0.9199866652488708,4.4263843e-06,0.0979297012090683,0.18974876403808594,0.7398382425308228,0.9793113470077515,0.9487436413764954,0.835467517375946,0.09805812686681747,0.1906239241361618,0.7813397645950317,0.9805814027786255,0.9531196355819702
563,0.9232969880104065,4.4164844e-06,0.09780371934175491,0.18932782113552094,0.7408834099769592,0.9780514240264893,0.9466390013694763,0.8345879316329956,0.09808111935853958,0.19069288671016693,0.7819142937660217,0.9808112382888794,0.9534643292427063
564,0.9284162521362305,4.4065846e-06,0.09791108220815659,0.18939079344272614,0.739580512046814,0.9790822267532349,0.9469396471977234,0.8351031541824341,0.09806963056325912,0.19066987931728363,0.7822589874267578,0.9808112382888794,0.9533494114875793
565,0.9205719232559204,4.3966847e-06,0.09792540222406387,0.18949387967586517,0.7417424321174622,0.9792540669441223,0.9474694132804871,0.8363566398620605,0.09808111935853958,0.1906239092350006,0.7812248468399048,0.9808112382888794,0.9531196355819702
566,0.9225622415542603,4.386785e-06,0.09782087802886963,0.18932493031024933,0.7402677536010742,0.978237509727478,0.9466103315353394,0.8359988331794739,0.0981040969491005,0.19069287180900574,0.7815696001052856,0.9810410141944885,0.9534643292427063
567,0.9227167367935181,4.376885e-06,0.09784521907567978,0.18957974016666412,0.7404252290725708,0.9784666299819946,0.9478846192359924,0.8354393243789673,0.0981040969491005,0.19064690172672272,0.7811099886894226,0.9810410141944885,0.9532344937324524
568,0.9313995242118835,4.366985e-06,0.09783805906772614,0.18929915130138397,0.73836350440979,0.9784093499183655,0.9464958310127258,0.8350359797477722,0.09808111935853958,0.19071584939956665,0.7809950709342957,0.9808112382888794,0.9535792469978333
569,0.9218204021453857,4.3570853e-06,0.0978337824344635,0.18945950269699097,0.7408690452575684,0.9783520698547363,0.9472975730895996,0.8356820940971375,0.09809261560440063,0.19066987931728363,0.7812248468399048,0.9809260964393616,0.9533494114875793
570,0.9232766032218933,4.3471855e-06,0.09787818789482117,0.18943946063518524,0.7411983609199524,0.9787815809249878,0.9471973776817322,0.8360267877578735,0.09805813431739807,0.19048604369163513,0.7819142937660217,0.9805814027786255,0.9524301886558533
571,0.9218069314956665,4.3372856e-06,0.09786096960306168,0.18935643136501312,0.7417997121810913,0.9786098003387451,0.9467821717262268,0.8358747959136963,0.09804664552211761,0.19066990911960602,0.7806503772735596,0.9804664850234985,0.9533494114875793
572,0.9234704375267029,4.327386e-06,0.09785812348127365,0.18961988389492035,0.7407974600791931,0.9785811305046082,0.9480850696563721,0.8357028961181641,0.09804664552211761,0.19060096144676208,0.7811099886894226,0.9804664850234985,0.9530047178268433
573,0.9160096645355225,4.317486e-06,0.09785237163305283,0.18967430293560028,0.7413845062255859,0.9785382151603699,0.948371410369873,0.8352631330490112,0.09804664552211761,0.19066987931728363,0.7812248468399048,0.9804664850234985,0.9533494114875793
574,0.9252187013626099,4.307586e-06,0.09789536148309708,0.18926197290420532,0.7398382425308228,0.9789534211158752,0.9462953805923462,0.8355383276939392,0.09801217913627625,0.1906239241361618,0.7820292115211487,0.9801217913627625,0.9531196355819702
575,0.9234344959259033,4.2976862e-06,0.09786240756511688,0.18955403566360474,0.7402820587158203,0.9786241054534912,0.9477843642234802,0.8354054093360901,0.09804664552211761,0.1906239241361618,0.7812248468399048,0.9804664850234985,0.9531196355819702
576,0.9223178625106812,4.2877864e-06,0.09792540967464447,0.18958264589309692,0.7404109239578247,0.9792397618293762,0.9479132294654846,0.8359777331352234,0.09806962311267853,0.1906239092350006,0.7816844582557678,0.9806963205337524,0.9531196355819702
577,0.9229154586791992,4.2778865e-06,0.09788818657398224,0.18968284130096436,0.7389362454414368,0.9788818359375,0.9484143257141113,0.8348358273506165,0.09804664552211761,0.1908307522535324,0.7812248468399048,0.9804664850234985,0.9540388584136963
578,0.9190666675567627,4.2679867e-06,0.09788531810045242,0.18958833813667297,0.741355836391449,0.978853166103363,0.9479562044143677,0.8356536030769348,0.09803515672683716,0.19071583449840546,0.7806503772735596,0.9803516268730164,0.9535792469978333
579,0.9244730472564697,4.258087e-06,0.0978824570775032,0.18942515552043915,0.7390221357345581,0.9788102507591248,0.9471257925033569,0.8353466987609863,0.09806962311267853,0.1906469166278839,0.7816844582557678,0.9806963205337524,0.9532344937324524
580,0.9220163226127625,4.248187e-06,0.09789106249809265,0.1895110309123993,0.7398954629898071,0.9789104461669922,0.9475553035736084,0.8356070518493652,0.09803515672683716,0.19069285690784454,0.7807652354240417,0.9803516268730164,0.9534643292427063
581,0.9250827431678772,4.238287e-06,0.09788675606250763,0.18951106071472168,0.7394516468048096,0.9788674712181091,0.9475409984588623,0.8357210755348206,0.09805813431739807,0.19066987931728363,0.7805354595184326,0.9805814027786255,0.9532344937324524
582,0.9198537468910217,4.2283873e-06,0.09795261919498444,0.18936790525913239,0.7416135668754578,0.9795261025428772,0.946839451789856,0.8358147740364075,0.09805813431739807,0.19066987931728363,0.7812248468399048,0.9805814027786255,0.9533494114875793
583,0.923681914806366,4.2184874e-06,0.09782658517360687,0.18937934935092926,0.7419285774230957,0.9782804846763611,0.9468823671340942,0.8353638648986816,0.09804664552211761,0.1908307522535324,0.7812248468399048,0.9804664850234985,0.9541537165641785
584,0.9236658215522766,4.2085876e-06,0.09787244349718094,0.18954254686832428,0.7405397891998291,0.9787386059761047,0.9477270841598511,0.8351896405220032,0.09804664552211761,0.19071586430072784,0.7819142937660217,0.9804664850234985,0.9535792469978333
585,0.9235028624534607,4.1986877e-06,0.09789248555898666,0.18932491540908813,0.7403106689453125,0.9789247512817383,0.9466390013694763,0.8352753520011902,0.09806963056325912,0.19078479707241058,0.7820292115211487,0.9806963205337524,0.9539239406585693
586,0.9180421233177185,4.188788e-06,0.09795691072940826,0.18957123160362244,0.7423723936080933,0.9795690178871155,0.9478559494018555,0.8361437320709229,0.09803515672683716,0.1906239241361618,0.7816844582557678,0.9803516268730164,0.9531196355819702
587,0.9203687906265259,4.178888e-06,0.09788818657398224,0.18950535356998444,0.7415992617607117,0.9789104461669922,0.9475266933441162,0.8354308009147644,0.09805813431739807,0.19064690172672272,0.7821440696716309,0.9805814027786255,0.9532344937324524
588,0.9217884540557861,4.168988e-06,0.09779942035675049,0.18930776417255402,0.7412413358688354,0.977979838848114,0.946524441242218,0.8360193371772766,0.09804664552211761,0.1906009465456009,0.7816844582557678,0.9805814027786255,0.9530047178268433
589,0.9225946664810181,4.1590883e-06,0.09785383194684982,0.18963421881198883,0.740811824798584,0.978523850440979,0.9481852650642395,0.8350628018379211,0.0980236679315567,0.1906009316444397,0.7815696001052856,0.9802367091178894,0.9530047178268433
590,0.9188413023948669,4.1491885e-06,0.09786240756511688,0.18961697816848755,0.7404825091362,0.9786241054534912,0.9480850696563721,0.8354282975196838,0.09804664552211761,0.19046305119991302,0.7813397645950317,0.9804664850234985,0.9522004127502441
591,0.9173729419708252,4.1392886e-06,0.097881019115448,0.18974870443344116,0.7414417862892151,0.9788245558738708,0.9487436413764954,0.834660530090332,0.09804664552211761,0.19055497646331787,0.7819142937660217,0.9804664850234985,0.9527748823165894
