epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
601,4.175297737121582,4.04029e-06,0.0515630766749382,0.0888315811753273,0.27704286575317383,0.5156518816947937,0.44415777921676636,3.9835636615753174,0.058259017765522,0.10416044294834137,0.3580968677997589,0.5825901627540588,0.5207595229148865
602,4.171273708343506,4.0303903e-06,0.05165432393550873,0.0889691486954689,0.2763236165046692,0.5165640115737915,0.44485098123550415,3.983236789703369,0.058259010314941406,0.1042201817035675,0.35869425535202026,0.5825901627540588,0.5211436152458191
603,4.1729254722595215,4.0204905e-06,0.05151723325252533,0.08891492336988449,0.2756825089454651,0.5151775479316711,0.4445747435092926,3.983264923095703,0.058276090770959854,0.10413482785224915,0.35801151394844055,0.5827181339263916,0.5206315517425537
604,4.169642925262451,4.0105906e-06,0.05172518268227577,0.08895768970251083,0.2771783769130707,0.5172363519668579,0.4447832405567169,3.9822211265563965,0.058216340839862823,0.10414338111877441,0.35796883702278137,0.5822487473487854,0.5207595229148865
605,4.1697540283203125,4.0006908e-06,0.05177786201238632,0.08942367881536484,0.2779497802257538,0.5178148746490479,0.44709739089012146,3.9826414585113525,0.05827181041240692,0.10415191203355789,0.3587796092033386,0.58280348777771,0.5207169055938721
606,4.171846389770508,3.990791e-06,0.05169132724404335,0.08898374438285828,0.27666759490966797,0.5169236063957214,0.44491875171661377,3.9832475185394287,0.05815659463405609,0.1041092500090599,0.35775548219680786,0.5815233588218689,0.5203754901885986
607,4.174680709838867,3.980891e-06,0.05148441344499588,0.0886230617761612,0.2763705253601074,0.5148388147354126,0.44312578439712524,3.9817304611206055,0.05824194848537445,0.10439087450504303,0.3586515784263611,0.5823767781257629,0.5220397114753723
608,4.170286178588867,3.970991e-06,0.05161784589290619,0.08884823322296143,0.27690213918685913,0.5161991715431213,0.44424116611480713,3.9829957485198975,0.058212075382471085,0.10407506674528122,0.3583955764770508,0.5821207761764526,0.5204181671142578
609,4.170969486236572,3.9610914e-06,0.0515318401157856,0.08889199793338776,0.2772148847579956,0.5153756141662598,0.4444652795791626,3.98209810256958,0.058186471462249756,0.10401536524295807,0.35737144947052,0.5818647146224976,0.52003413438797
610,4.171639442443848,3.9511915e-06,0.051611579954624176,0.08896081894636154,0.2772982716560364,0.51617830991745,0.44481971859931946,3.9820446968078613,0.058212075382471085,0.10439939796924591,0.35826754570007324,0.5821207761764526,0.5219116806983948
611,4.172204971313477,3.9412917e-06,0.051651693880558014,0.08880031853914261,0.2762297987937927,0.5165066719055176,0.4439753592014313,3.9828765392303467,0.05822914466261864,0.104186050593853,0.3574568033218384,0.5823341012001038,0.5210155844688416
612,4.168825626373291,3.931392e-06,0.05160323530435562,0.08885346353054047,0.277277410030365,0.5160167217254639,0.4442828595638275,3.981342315673828,0.05822914466261864,0.10416898876428604,0.3578408360481262,0.582206130027771,0.5208448767662048
613,4.171710968017578,3.921492e-06,0.05161626636981964,0.08893058449029922,0.27676141262054443,0.5161522626876831,0.44464772939682007,3.980757713317871,0.05819074437022209,0.10414338856935501,0.35737144947052,0.5818647146224976,0.5206315517425537
614,4.169195175170898,3.911592e-06,0.05165901035070419,0.08895876258611679,0.2765946388244629,0.5165796279907227,0.44484055042266846,3.981879472732544,0.0581694021821022,0.10433967411518097,0.35801151394844055,0.5816940665245056,0.5217836499214172
615,4.167534828186035,3.9016923e-06,0.051708538085222244,0.08905882388353348,0.27722010016441345,0.5170800089836121,0.44531485438346863,3.9813926219940186,0.058254748582839966,0.10411775857210159,0.35852357745170593,0.582632839679718,0.5205461978912354
616,4.169394016265869,3.8917924e-06,0.05166839435696602,0.08914114534854889,0.27693864703178406,0.516699492931366,0.44569534063339233,3.9818735122680664,0.05821635201573372,0.10416044294834137,0.3584382236003876,0.5821634531021118,0.5207169055938721
617,4.168519020080566,3.8818926e-06,0.051656898111104965,0.08897539973258972,0.27775171399116516,0.5165952444076538,0.4448666274547577,3.981379270553589,0.05826754868030548,0.10414338856935501,0.3576274812221527,0.5827608108520508,0.5207169055938721
618,4.171136379241943,3.8719927e-06,0.051618874073028564,0.08885659277439117,0.2764956057071686,0.5161730647087097,0.444246381521225,3.981419324874878,0.05824195221066475,0.1042543277144432,0.3580968677997589,0.5824621319770813,0.5212289094924927
619,4.166025638580322,3.862093e-06,0.05170381814241409,0.08919013291597366,0.2778559625148773,0.5169965624809265,0.44595596194267273,3.9793999195098877,0.05828888341784477,0.10427992790937424,0.3595476746559143,0.5827608108520508,0.5214422941207886
620,4.166454792022705,3.852193e-06,0.051655348390340805,0.08899939060211182,0.2760734260082245,0.5165483355522156,0.4450073540210724,3.9798924922943115,0.05825474485754967,0.10417751967906952,0.3580968677997589,0.5825474858283997,0.5208448767662048
621,4.168618679046631,3.842293e-06,0.05160687491297722,0.0889211893081665,0.2764539122581482,0.5160688161849976,0.44459038972854614,3.980215311050415,0.05816086381673813,0.10404951870441437,0.3585662543773651,0.5816513895988464,0.5203754901885986
622,4.170723915100098,3.8323933e-06,0.05177263915538788,0.08915259689092636,0.278126984834671,0.5177523493766785,0.44576311111450195,3.9792304039001465,0.05831875279545784,0.1041519045829773,0.3579261898994446,0.5831875205039978,0.5207595229148865
623,4.166195392608643,3.8224935e-06,0.05169912427663803,0.08926935493946075,0.2782781422138214,0.516991376876831,0.44632601737976074,3.9795658588409424,0.05818647891283035,0.10423725098371506,0.35852357745170593,0.5818647146224976,0.5210582613945007
624,4.169301509857178,3.8125934e-06,0.0515422597527504,0.08875755965709686,0.2765216529369354,0.5154277682304382,0.4438033699989319,3.9802663326263428,0.0581694170832634,0.10415191203355789,0.35801151394844055,0.5816513895988464,0.5208021998405457
625,4.165949821472168,3.8026933e-06,0.05173718184232712,0.08928709477186203,0.2779602110385895,0.5173718333244324,0.4464510977268219,3.9799678325653076,0.05821207910776138,0.10428845882415771,0.35779815912246704,0.5820354223251343,0.5214422941207886
626,4.164281368255615,3.7927932e-06,0.05173979327082634,0.08924643695354462,0.27922675013542175,0.5174135565757751,0.44618529081344604,3.9792754650115967,0.058229148387908936,0.10423725098371506,0.3588222861289978,0.5823341012001038,0.5212289094924927
627,4.167537212371826,3.7828931e-06,0.05168505758047104,0.08918803930282593,0.2771940231323242,0.516829788684845,0.44597679376602173,3.9793405532836914,0.05821633338928223,0.1042201817035675,0.35749948024749756,0.5821207761764526,0.5210582613945007
628,4.166149139404297,3.772993e-06,0.05165953189134598,0.08888053148984909,0.2772252857685089,0.5166161060333252,0.44440796971321106,3.979445695877075,0.05819927901029587,0.10422872006893158,0.3578835129737854,0.5819500684738159,0.5211009383201599
629,4.165591239929199,3.763093e-06,0.05171008035540581,0.08919017016887665,0.27799147367477417,0.5171216726303101,0.4459611475467682,3.9788811206817627,0.05821634456515312,0.10428845882415771,0.35852357745170593,0.5821207761764526,0.5214849710464478
630,4.161571502685547,3.753193e-06,0.05171425640583038,0.08927980810403824,0.2788827419281006,0.5171112418174744,0.4464094042778015,3.9790220260620117,0.058259017765522,0.1043652668595314,0.3584382236003876,0.582632839679718,0.5217409729957581
631,4.166109561920166,3.7432928e-06,0.05168871581554413,0.08915992826223373,0.27759015560150146,0.5168766975402832,0.44581523537635803,3.978426933288574,0.058186471462249756,0.10420312732458115,0.3583102226257324,0.5820780992507935,0.5210155844688416
632,4.163270473480225,3.7333928e-06,0.05172833800315857,0.08914739638566971,0.278106153011322,0.517309308052063,0.44576311111450195,3.9784536361694336,0.0582248754799366,0.10429698973894119,0.3588649332523346,0.5822914242744446,0.5216130018234253
633,4.16530179977417,3.7234927e-06,0.05176897346973419,0.08922351151704788,0.277866393327713,0.5176898241043091,0.4461175203323364,3.9785871505737305,0.05831022560596466,0.10415191203355789,0.3589076101779938,0.5830168724060059,0.5207169055938721
634,4.164854049682617,3.7135926e-06,0.05166475474834442,0.08931627869606018,0.2774442136287689,0.5167255401611328,0.44657617807388306,3.97855544090271,0.05824621766805649,0.10430552065372467,0.3583955764770508,0.5825474858283997,0.5215276479721069
635,4.166990280151367,3.7036925e-06,0.05158446356654167,0.08889095485210419,0.2772148847579956,0.5158551335334778,0.44444966316223145,3.979409694671631,0.05827607959508896,0.10429699718952179,0.3587796092033386,0.5827181339263916,0.5214849710464478
636,4.166621208190918,3.6937925e-06,0.05168037861585617,0.08917760848999023,0.2769959568977356,0.5168193578720093,0.4458464980125427,3.9780712127685547,0.058241941034793854,0.1043311282992363,0.3587796092033386,0.5824621319770813,0.5216982960700989
637,4.163694858551025,3.6838924e-06,0.051852911710739136,0.0895279124379158,0.2785283029079437,0.5185237526893616,0.4476655125617981,3.9783730506896973,0.058276087045669556,0.10423725098371506,0.35869425535202026,0.5827608108520508,0.5212289094924927
638,4.164178848266602,3.6739923e-06,0.05176011472940445,0.08916094899177551,0.27730870246887207,0.5176481008529663,0.4458100199699402,3.9776341915130615,0.05825474485754967,0.10423725098371506,0.35801151394844055,0.5825474858283997,0.5212715864181519
639,4.164263725280762,3.6640922e-06,0.05168715864419937,0.08925163000822067,0.27806442975997925,0.5168871283531189,0.4462999403476715,3.97890305519104,0.05819927155971527,0.10416045784950256,0.3576274812221527,0.5820354223251343,0.5209729075431824
640,4.164398670196533,3.6541921e-06,0.05173405632376671,0.08915472030639648,0.2779810428619385,0.5174083709716797,0.4457578957080841,3.9780209064483643,0.058276087045669556,0.10432260483503342,0.35805419087409973,0.5827608108520508,0.5215276479721069
641,4.1648783683776855,3.644292e-06,0.05172362178564072,0.08897440135478973,0.27808529138565063,0.5172207355499268,0.4448770582675934,3.976940870285034,0.05826755240559578,0.10421165078878403,0.3587796092033386,0.5827181339263916,0.5210155844688416
642,4.165284633636475,3.634392e-06,0.051731958985328674,0.08917870372533798,0.2778559625148773,0.517267644405365,0.4458777606487274,3.977053642272949,0.058259017765522,0.104186050593853,0.3584382236003876,0.5825901627540588,0.5209302306175232
643,4.15997838973999,3.624492e-06,0.05181746184825897,0.08945494890213013,0.2778194844722748,0.5181223750114441,0.4472850263118744,3.9769089221954346,0.05823768675327301,0.10424579679965973,0.3572007715702057,0.5823767781257629,0.5212715864181519
644,4.161923885345459,3.6145918e-06,0.05161885917186737,0.0892777293920517,0.27865341305732727,0.5162147879600525,0.4463885426521301,3.9780967235565186,0.05827182158827782,0.10424578934907913,0.3586515784263611,0.5827181339263916,0.5211862325668335
645,4.160849571228027,3.6046918e-06,0.0517788901925087,0.0894632488489151,0.2781009376049042,0.517788827419281,0.44730067253112793,3.9773335456848145,0.05826328694820404,0.10411777347326279,0.35899296402931213,0.5826754570007324,0.5205888748168945
646,4.16667366027832,3.5947917e-06,0.0518336184322834,0.08930167555809021,0.2768239676952362,0.518325686454773,0.44651365280151367,3.9787654876708984,0.058276087045669556,0.10439087450504303,0.3583955764770508,0.5827608108520508,0.5219970345497131
647,4.160891056060791,3.5848916e-06,0.05177003890275955,0.08926310390233994,0.2778194844722748,0.5176532864570618,0.44635728001594543,3.9769809246063232,0.05819501355290413,0.10410922765731812,0.35826754570007324,0.5819073915481567,0.5205461978912354
648,4.160330295562744,3.5749915e-06,0.05175648257136345,0.08933819085359573,0.277756929397583,0.5175490975379944,0.44670647382736206,3.976803779602051,0.05827607959508896,0.10444207489490509,0.35869425535202026,0.5827608108520508,0.5222103595733643
649,4.164468765258789,3.5650914e-06,0.051784101873636246,0.08919744938611984,0.27793413400650024,0.5178461670875549,0.4459403157234192,3.9780220985412598,0.058276087045669556,0.10426284372806549,0.3581821918487549,0.5826754570007324,0.5213569402694702
650,4.159611701965332,3.5551914e-06,0.051820576190948486,0.08937776833772659,0.27954989671707153,0.518179714679718,0.44689932465553284,3.9764564037323,0.058250490576028824,0.10439086705446243,0.3592916429042816,0.5824621319770813,0.5218690037727356
651,4.164185523986816,3.5452913e-06,0.05166420340538025,0.08924849331378937,0.2784084379673004,0.5166056752204895,0.44624781608581543,3.976807117462158,0.05829314887523651,0.10427138209342957,0.3586089313030243,0.5828888416290283,0.5213996171951294
652,4.1602888107299805,3.5353912e-06,0.05174707621335983,0.0892849862575531,0.2787420153617859,0.5174708962440491,0.44643545150756836,3.9766454696655273,0.05829741805791855,0.1043311357498169,0.3587796092033386,0.5828888416290283,0.5216556191444397
653,4.158690452575684,3.5254911e-06,0.05181591957807541,0.08934027701616287,0.27831462025642395,0.5181692838668823,0.4466699957847595,3.9768238067626953,0.05832727998495102,0.1043652668595314,0.3587796092033386,0.5833155512809753,0.5218263268470764
654,4.154386520385742,3.515591e-06,0.05195453390479088,0.08954561501741409,0.27938830852508545,0.519586980342865,0.4477072060108185,3.9759814739227295,0.058259017765522,0.10434819012880325,0.3588222861289978,0.582632839679718,0.5216982960700989
655,4.160661220550537,3.505691e-06,0.05181588977575302,0.089391328394413,0.27764225006103516,0.5181223750114441,0.4469514489173889,3.9764647483825684,0.0583144873380661,0.10430553555488586,0.35775548219680786,0.5831448435783386,0.5215703248977661
656,4.15954065322876,3.495791e-06,0.05163503438234329,0.089267298579216,0.2789922058582306,0.5163294672966003,0.4463312029838562,3.976029396057129,0.05825474485754967,0.10430552065372467,0.35899296402931213,0.5825474858283997,0.5215703248977661
657,4.160633087158203,3.4858908e-06,0.05167204141616821,0.08918285369873047,0.27775171399116516,0.5167568325996399,0.44594553112983704,3.9762492179870605,0.05827182158827782,0.1043652668595314,0.3587796092033386,0.5828461647033691,0.5218263268470764
658,4.160244941711426,3.4759908e-06,0.05185757577419281,0.08926000446081161,0.27826249599456787,0.5185654163360596,0.4462791085243225,3.9756319522857666,0.058190736919641495,0.10440795123577118,0.3578408360481262,0.5819073915481567,0.5220823287963867
659,4.160331726074219,3.4660907e-06,0.05179347097873688,0.08933193981647491,0.2788097560405731,0.5179556012153625,0.44665956497192383,3.9761221408843994,0.05814380198717117,0.10435673594474792,0.35988906025886536,0.5815233588218689,0.521954357624054
660,4.160064697265625,3.4561906e-06,0.05174344405531883,0.08942678570747375,0.2788827419281006,0.5174656510353088,0.4471755623817444,3.976196050643921,0.05821635201573372,0.10424578934907913,0.3583955764770508,0.582206130027771,0.5212289094924927
661,4.156580448150635,3.4462905e-06,0.0519096739590168,0.08946220576763153,0.2784084379673004,0.519065797328949,0.4473319351673126,3.974838972091675,0.05826328322291374,0.10433967411518097,0.35895028710365295,0.5826754570007324,0.5217836499214172
662,4.159823417663574,3.4363904e-06,0.051738761365413666,0.08935487270355225,0.2790912091732025,0.5173822641372681,0.4467533826828003,3.9754936695098877,0.05826755240559578,0.10428844392299652,0.3588649332523346,0.5827181339263916,0.5216130018234253
