epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
542,1.0186548233032227,4.6243813e-06,0.09724267572164536,0.1878150999546051,0.7128115892410278,0.9724267721176147,0.9390755295753479,0.908319890499115,0.09771781414747238,0.1904708594083786,0.7623318433761597,0.9771780967712402,0.9523542523384094
543,1.0163092613220215,4.6144814e-06,0.09729955345392227,0.18777717649936676,0.7136797904968262,0.9729956388473511,0.9388958811759949,0.9081634879112244,0.09771780669689178,0.19042281806468964,0.7620115280151367,0.9771780967712402,0.9521140456199646
544,1.0111678838729858,4.6045816e-06,0.09727660566568375,0.18782106041908264,0.7144182920455933,0.972766101360321,0.9391054511070251,0.9083800315856934,0.09771780669689178,0.19051890075206757,0.762732207775116,0.9771780967712402,0.952594518661499
545,1.0163112878799438,4.5946817e-06,0.0972636416554451,0.18778114020824432,0.7134004235267639,0.972636342048645,0.9389058351516724,0.9083585143089294,0.09774983674287796,0.19042278826236725,0.7630525231361389,0.9775784611701965,0.9521140456199646
546,1.0161306858062744,4.584782e-06,0.09728459268808365,0.18774722516536713,0.7132207751274109,0.9728459119796753,0.9387362003326416,0.9076300859451294,0.0976937785744667,0.19050288200378418,0.7629724740982056,0.9769378900527954,0.9525144100189209
547,1.0120007991790771,4.574882e-06,0.0973045602440834,0.18801668286323547,0.7141887545585632,0.9730654954910278,0.9400834441184998,0.9075279235839844,0.09768576920032501,0.1904548555612564,0.762732207775116,0.9769378900527954,0.9522742033004761
548,1.0122636556625366,4.564982e-06,0.09733746945858002,0.1878989189863205,0.7152765393257141,0.9733847975730896,0.9395046234130859,0.9082314372062683,0.09770980477333069,0.19045482575893402,0.7632126808166504,0.9771780967712402,0.9522742033004761
549,1.0177373886108398,4.5550823e-06,0.09726962447166443,0.18785105645656586,0.7131409049034119,0.9726862907409668,0.9392551183700562,0.9081623554229736,0.09774182736873627,0.1904548555612564,0.7636931538581848,0.9774183034896851,0.9522742033004761
550,1.0157078504562378,4.5451825e-06,0.09733247011899948,0.18801066279411316,0.7131908535957336,0.9733249545097351,0.9400634765625,0.9078542590141296,0.09772580862045288,0.19039076566696167,0.7634528875350952,0.9772581458091736,0.951873779296875
551,1.0150154829025269,4.5352826e-06,0.09730655699968338,0.18778716027736664,0.7143185138702393,0.9730654954910278,0.9389358162879944,0.9077451825141907,0.09771779179573059,0.19043882191181183,0.762732207775116,0.9771780967712402,0.9522742033004761
552,1.0143376588821411,4.525383e-06,0.09735442698001862,0.18809056282043457,0.7125421762466431,0.9735444784164429,0.9404526948928833,0.9088130593299866,0.09774182736873627,0.19050288200378418,0.7616912126541138,0.9774183034896851,0.9525144100189209
553,1.0116702318191528,4.515483e-06,0.09733648598194122,0.1878809779882431,0.7157455682754517,0.9733748435974121,0.9394048452377319,0.9085360169410706,0.09776585549116135,0.19035875797271729,0.7628923654556274,0.9776585698127747,0.9517937302589417
554,1.0150219202041626,4.505583e-06,0.09733548760414124,0.18801863491535187,0.7130411267280579,0.9733648896217346,0.9401034116744995,0.9076775908470154,0.09771780669689178,0.19040676951408386,0.7628923654556274,0.9771780967712402,0.9520339369773865
555,1.0102404356002808,4.4956832e-06,0.0973145142197609,0.188106507062912,0.7171726226806641,0.9731553196907043,0.9405325055122375,0.9078181982040405,0.09774184226989746,0.19042280316352844,0.7626521587371826,0.9774183034896851,0.9521140456199646
556,1.013076663017273,4.4857834e-06,0.09736642986536026,0.18814042210578918,0.7138095498085022,0.9736742377281189,0.9407021403312683,0.9081429243087769,0.09773383289575577,0.1903587430715561,0.7634528875350952,0.9773382544517517,0.9517937302589417
557,1.0172806978225708,4.4758835e-06,0.09730856865644455,0.18778519332408905,0.7125421762466431,0.9730954170227051,0.9389258027076721,0.9081610441207886,0.09773383289575577,0.19039078056812286,0.762732207775116,0.9773382544517517,0.9519538879394531
558,1.0140968561172485,4.4659837e-06,0.09730256348848343,0.18789689242839813,0.7132207751274109,0.9730255603790283,0.9394946694374084,0.9082212448120117,0.09775785356760025,0.19040679931640625,0.7617713212966919,0.9775784611701965,0.9519538879394531
559,1.0137156248092651,4.456084e-06,0.09735944867134094,0.18802066147327423,0.7151867151260376,0.9735844135284424,0.940113365650177,0.9078450202941895,0.09772581607103348,0.19042280316352844,0.7626521587371826,0.9772581458091736,0.9521140456199646
560,1.0172945261001587,4.446184e-06,0.09730256348848343,0.187823086977005,0.7119932770729065,0.9730255603790283,0.9391154050827026,0.908311665058136,0.09773383289575577,0.1904708594083786,0.7628123164176941,0.9773382544517517,0.9522742033004761
561,1.0087695121765137,4.436284e-06,0.09733052551746368,0.18785902857780457,0.7166537046432495,0.9732850193977356,0.9392950534820557,0.9079031348228455,0.09772580862045288,0.19037477672100067,0.7632126808166504,0.9772581458091736,0.951873779296875
562,1.0079476833343506,4.4263843e-06,0.097371406853199,0.18787294626235962,0.7158253788948059,0.9737241268157959,0.9393449425697327,0.9078018665313721,0.097701795399189,0.19050288200378418,0.7623318433761597,0.9770179390907288,0.9525144100189209
563,1.0125541687011719,4.4164844e-06,0.09727061539888382,0.18797476589679718,0.7147176861763,0.972716212272644,0.9398638606071472,0.9087044596672058,0.097701795399189,0.19043882191181183,0.7626521587371826,0.9770179390907288,0.952194094657898
564,1.0132617950439453,4.4065846e-06,0.0973474532365799,0.18809650838375092,0.7137895822525024,0.9734646677970886,0.9405025839805603,0.9076261520385742,0.09774182736873627,0.19050288200378418,0.7628923654556274,0.9774183034896851,0.952594518661499
565,1.011683702468872,4.3966847e-06,0.09729956090450287,0.18788497149944305,0.7154760956764221,0.9730055928230286,0.9394248127937317,0.9077770113945007,0.09771781414747238,0.19035875797271729,0.7629724740982056,0.9771780967712402,0.9516335725784302
566,1.0160977840423584,4.386785e-06,0.09732650965452194,0.18787698447704315,0.7138993740081787,0.9732650518417358,0.9393848776817322,0.9078658223152161,0.09772581607103348,0.19043882191181183,0.7641736268997192,0.9772581458091736,0.9521140456199646
567,1.0117384195327759,4.376885e-06,0.09735545516014099,0.18791891634464264,0.7156357765197754,0.9735544919967651,0.9395944476127625,0.908044159412384,0.09772581607103348,0.19037474691867828,0.7619314789772034,0.9772581458091736,0.951873779296875
568,1.0084551572799683,4.366985e-06,0.09734547138214111,0.18805059790611267,0.7154960632324219,0.9734546542167664,0.940263032913208,0.9078857898712158,0.09770980477333069,0.19040679931640625,0.7629724740982056,0.9770979881286621,0.9520339369773865
569,1.0090042352676392,4.3570853e-06,0.09736242890357971,0.18813244998455048,0.7157455682754517,0.9736243486404419,0.9406522512435913,0.9078527092933655,0.097701795399189,0.19029466807842255,0.7625720500946045,0.9769378900527954,0.9514734148979187
570,1.0123800039291382,4.3471855e-06,0.09726664423942566,0.18782706558704376,0.714617908000946,0.972666323184967,0.9391553401947021,0.9076721668243408,0.09771781414747238,0.19032669067382812,0.7628923654556274,0.9771780967712402,0.9516335725784302
571,1.0076568126678467,4.3372856e-06,0.09737839549779892,0.18806059658527374,0.7162744998931885,0.9737840294837952,0.9403129816055298,0.9084315299987793,0.09774983674287796,0.19032669067382812,0.7633728384971619,0.9774984121322632,0.9516335725784302
572,1.0105019807815552,4.327386e-06,0.09729259461164474,0.18790888786315918,0.7158054113388062,0.972915768623352,0.9395545125007629,0.9066935777664185,0.09774984419345856,0.19042281806468964,0.7632126808166504,0.9775784611701965,0.9521140456199646
573,1.0149645805358887,4.317486e-06,0.09722870588302612,0.1875656396150589,0.7154262065887451,0.9722771048545837,0.9378181099891663,0.9079035520553589,0.09773382544517517,0.19039076566696167,0.762732207775116,0.9773382544517517,0.951873779296875
574,1.0143661499023438,4.307586e-06,0.09730356931686401,0.1878490447998047,0.7132806181907654,0.9730156064033508,0.9392451643943787,0.9081898331642151,0.09772581607103348,0.19039076566696167,0.762732207775116,0.9772581458091736,0.9519538879394531
575,1.009561538696289,4.2976862e-06,0.09731057286262512,0.1880885362625122,0.7158253788948059,0.9731153845787048,0.940442681312561,0.9080860614776611,0.09776587039232254,0.19040679931640625,0.7619314789772034,0.9776585698127747,0.9520339369773865
576,1.011681318283081,4.2877864e-06,0.09733548760414124,0.1879548281431198,0.7133704423904419,0.9733648896217346,0.939784049987793,0.9076661467552185,0.09774983674287796,0.19039078056812286,0.7632927894592285,0.9774984121322632,0.9519538879394531
577,1.0111979246139526,4.2778865e-06,0.09731952100992203,0.1879408061504364,0.7150769233703613,0.9731852412223816,0.9396942257881165,0.9069004654884338,0.09774983674287796,0.19039078056812286,0.7630525231361389,0.9774984121322632,0.9519538879394531
578,1.0080267190933228,4.2679867e-06,0.09735944122076035,0.18823225796222687,0.7146278619766235,0.9736043810844421,0.9411711692810059,0.907740592956543,0.09775785356760025,0.19040676951408386,0.7618513703346252,0.9775784611701965,0.9520339369773865
579,1.012523889541626,4.258087e-06,0.09729158878326416,0.18788295984268188,0.7164740562438965,0.9729058146476746,0.9394147992134094,0.9068846702575684,0.09775785356760025,0.19043882191181183,0.7608904838562012,0.9775784611701965,0.952194094657898
580,1.0087897777557373,4.248187e-06,0.09736841171979904,0.1880665421485901,0.7161546945571899,0.9736841917037964,0.9403229355812073,0.9070789217948914,0.09775783866643906,0.1903427094221115,0.762732207775116,0.9775784611701965,0.9517136216163635
581,1.009503722190857,4.238287e-06,0.09739235043525696,0.18802468478679657,0.7148473858833313,0.9739336967468262,0.9401233196258545,0.9067451357841492,0.09776584804058075,0.19039075076580048,0.7620916366577148,0.9776585698127747,0.9519538879394531
582,1.011934757232666,4.2283873e-06,0.09733151644468307,0.18790888786315918,0.7137396931648254,0.9733150005340576,0.9395345449447632,0.9073885679244995,0.09776585549116135,0.19039076566696167,0.7623318433761597,0.9776585698127747,0.9519538879394531
583,1.0092122554779053,4.2184874e-06,0.09736241400241852,0.18797282874584198,0.7153863310813904,0.9736343026161194,0.939883828163147,0.9071303009986877,0.09780589491128922,0.1903747320175171,0.7634528875350952,0.978058934211731,0.9519538879394531
584,1.0123072862625122,4.2085876e-06,0.09739036113023758,0.18794086575508118,0.7135002017021179,0.9738937616348267,0.9396942257881165,0.9067994356155396,0.09778188169002533,0.1903587430715561,0.7637732028961182,0.9778187274932861,0.9517937302589417
585,1.005608320236206,4.1986877e-06,0.09733150154352188,0.18793882429599762,0.7164840698242188,0.9733150005340576,0.939704179763794,0.9069297313690186,0.09778188169002533,0.19043882191181183,0.7633728384971619,0.9778187274932861,0.952194094657898
586,1.0098333358764648,4.188788e-06,0.09732549637556076,0.18791088461875916,0.7154960632324219,0.9732550978660583,0.9395545125007629,0.9072219729423523,0.09774983674287796,0.1904708445072174,0.7632126808166504,0.9774984121322632,0.9524343609809875
587,1.0114424228668213,4.178888e-06,0.09741833806037903,0.1880706250667572,0.7154362201690674,0.9741931557655334,0.9403628706932068,0.9066400527954102,0.09778186678886414,0.19037474691867828,0.7626521587371826,0.9778187274932861,0.951873779296875
588,1.0148406028747559,4.168988e-06,0.09727361798286438,0.1879986822605133,0.7132906317710876,0.9727361798286438,0.940013587474823,0.9061406850814819,0.09774184226989746,0.19035875797271729,0.7635329961776733,0.9773382544517517,0.9517937302589417
589,1.0088930130004883,4.1590883e-06,0.09731554239988327,0.18777714669704437,0.7160848379135132,0.9731553196907043,0.9388759136199951,0.906775176525116,0.09777386486530304,0.1904548555612564,0.7620115280151367,0.977738618850708,0.9522742033004761
590,1.0084714889526367,4.1491885e-06,0.09735643118619919,0.18781906366348267,0.7163642644882202,0.9735644459724426,0.9390954375267029,0.9073748588562012,0.09775783866643906,0.19037477672100067,0.7626521587371826,0.9775784611701965,0.951873779296875
591,1.0119397640228271,4.1392886e-06,0.09734945744276047,0.18794485926628113,0.7149372100830078,0.9734945893287659,0.9397241473197937,0.9068209528923035,0.09778988361358643,0.19042281806468964,0.7621716856956482,0.9778987765312195,0.9521140456199646
592,1.0105646848678589,4.129389e-06,0.097404345870018,0.18788699805736542,0.7137995958328247,0.9740235209465027,0.9394347667694092,0.9071196913719177,0.09771780669689178,0.1903587430715561,0.7626521587371826,0.9771780967712402,0.9517937302589417
593,1.0080604553222656,4.119489e-06,0.09737938642501831,0.18786296248435974,0.714817464351654,0.9738039374351501,0.9393249750137329,0.9071401357650757,0.09775785356760025,0.19037474691867828,0.7619314789772034,0.9775784611701965,0.951873779296875
594,1.009706974029541,4.109589e-06,0.09734847396612167,0.18797677755355835,0.7150869369506836,0.9734746217727661,0.9398738741874695,0.9069270491600037,0.09773382544517517,0.1904548555612564,0.7620115280151367,0.9773382544517517,0.9522742033004761
595,1.009747862815857,4.0996892e-06,0.09735044091939926,0.18777517974376678,0.7144482135772705,0.9735046029090881,0.9388858675956726,0.906984269618988,0.09774983674287796,0.19051891565322876,0.7629724740982056,0.9774984121322632,0.952594518661499
596,1.011661171913147,4.0897894e-06,0.09730657190084457,0.18792489171028137,0.7160249948501587,0.9730854630470276,0.9396144151687622,0.907117486000061,0.09773383289575577,0.19043883681297302,0.7623318433761597,0.9773382544517517,0.952194094657898
597,1.0052858591079712,4.0798895e-06,0.09734147042036057,0.18795478343963623,0.7169231176376343,0.9734047651290894,0.9397740364074707,0.9066334366798401,0.09775785356760025,0.19040681421756744,0.763132631778717,0.9775784611701965,0.9520339369773865
598,1.011172890663147,4.0699897e-06,0.09732051938772202,0.18767137825489044,0.7137995958328247,0.9732052087783813,0.9383769631385803,0.9070848822593689,0.09777386486530304,0.19053491950035095,0.7622517347335815,0.977738618850708,0.952594518661499
599,1.0096856355667114,4.06009e-06,0.0973464697599411,0.18802866339683533,0.7149771451950073,0.9734746217727661,0.940163254737854,0.9065144658088684,0.09774184226989746,0.19043882191181183,0.7625720500946045,0.9774183034896851,0.952194094657898
600,1.0080066919326782,4.05019e-06,0.09736042469739914,0.18815642595291138,0.7151567935943604,0.9735943675041199,0.9407820105552673,0.9077457189559937,0.09774984419345856,0.19050289690494537,0.7620115280151367,0.9774984121322632,0.9525144100189209
601,1.0087860822677612,4.04029e-06,0.09738039970397949,0.18811048567295074,0.7167235612869263,0.9738039374351501,0.9405624270439148,0.906915009021759,0.09773382544517517,0.1904708594083786,0.7616111636161804,0.9773382544517517,0.9523542523384094
602,1.0068720579147339,4.0303903e-06,0.09730854630470276,0.18791687488555908,0.7170129418373108,0.9730954170227051,0.9395944476127625,0.906873345375061,0.09774184226989746,0.19043883681297302,0.7620115280151367,0.9774183034896851,0.9521140456199646
603,1.0065807104110718,4.0204905e-06,0.09736340492963791,0.1879827380180359,0.7155959010124207,0.9736542701721191,0.9399137496948242,0.9068310856819153,0.09776585549116135,0.19037477672100067,0.7615310549736023,0.9776585698127747,0.951873779296875
604,1.0052318572998047,4.0105906e-06,0.09735744446516037,0.18804463744163513,0.716134786605835,0.9735744595527649,0.9402231574058533,0.9065582156181335,0.09777386486530304,0.19050288200378418,0.7628123164176941,0.9776585698127747,0.9525144100189209
605,1.0082768201828003,4.0006908e-06,0.0973973497748375,0.18799076974391937,0.7141987681388855,0.9739636182785034,0.9399437308311462,0.9060359001159668,0.09776585549116135,0.19039076566696167,0.7628123164176941,0.9776585698127747,0.9519538879394531
