epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
537,5.040827751159668,4.6738805e-06,0.05002956464886665,0.08107670396566391,0.2285047471523285,0.5002645254135132,0.40538352727890015,4.85416316986084,0.047674715518951416,0.07756035774946213,0.21880559623241425,0.47674715518951416,0.38780176639556885
538,5.035661220550537,4.6639807e-06,0.05039987340569496,0.08159328252077103,0.2303718626499176,0.5039987564086914,0.4078730344772339,4.85416316986084,0.0476238876581192,0.07761118561029434,0.22058449685573578,0.476238876581192,0.388310045003891
539,5.031878471374512,4.654081e-06,0.049964211881160736,0.08140033483505249,0.2295316606760025,0.5001088976860046,0.406628280878067,4.85416316986084,0.04775094985961914,0.07786531746387482,0.22109276056289673,0.4772554039955139,0.388310045003891
540,5.03238582611084,4.644181e-06,0.05018826946616173,0.08194802701473236,0.23083865642547607,0.50182044506073,0.40942898392677307,4.85416316986084,0.04782719165086746,0.07801778614521027,0.22109276056289673,0.4785260558128357,0.3905971944332123
541,5.036541938781738,4.634281e-06,0.05014781281352043,0.0814252570271492,0.23111872375011444,0.5015092492103577,0.4072817862033844,4.85416316986084,0.047776367515325546,0.07791613787412643,0.22007623314857483,0.47776365280151367,0.3903430700302124
542,5.044983863830566,4.6243813e-06,0.049917541444301605,0.08125095814466476,0.22900263965129852,0.4985840916633606,0.40634822845458984,4.854164123535156,0.04782719165086746,0.07817026972770691,0.21956798434257507,0.4782719314098358,0.38958069682121277
543,5.037672519683838,4.6144814e-06,0.05021937936544418,0.08178621530532837,0.23071417212486267,0.5024739503860474,0.4087754786014557,4.8528618812561035,0.04780178144574165,0.07801778614521027,0.22109276056289673,0.4764930009841919,0.3890724182128906
544,5.026336193084717,4.6045816e-06,0.05040610209107399,0.08196671307086945,0.23258130252361298,0.5041232109069824,0.4098646342754364,4.8528618812561035,0.047878019511699677,0.07817026972770691,0.2213468849658966,0.47878018021583557,0.3893265426158905
545,5.039564609527588,4.5946817e-06,0.05009179934859276,0.08166174590587616,0.2301851511001587,0.5010735988616943,0.4079352617263794,4.8528618812561035,0.047878019511699677,0.0781194418668747,0.22185514867305756,0.47903430461883545,0.3911054730415344
546,5.029359817504883,4.584782e-06,0.050269171595573425,0.0817924439907074,0.22981172800064087,0.5029407143592834,0.4084331691265106,4.8528618812561035,0.04780178144574165,0.07817026972770691,0.2213468849658966,0.47776365280151367,0.3911054730415344
547,5.04220724105835,4.574882e-06,0.050306517630815506,0.08207251131534576,0.23251906037330627,0.5030340552330017,0.41014471650123596,4.8528618812561035,0.04780178144574165,0.07832274585962296,0.2213468849658966,0.4782719314098358,0.3903430700302124
548,5.044477462768555,4.564982e-06,0.049992214888334274,0.08112650364637375,0.22582854330539703,0.5001088976860046,0.4057258367538452,4.85025691986084,0.047700125724077225,0.07796695828437805,0.21982210874557495,0.4782719314098358,0.38958069682121277
549,5.020540714263916,4.5550823e-06,0.05050567910075188,0.08196048438549042,0.22894041240215302,0.5052123665809631,0.4101758301258087,4.85025691986084,0.04775095358490944,0.07801778614521027,0.22007623314857483,0.47700127959251404,0.3903430700302124
550,5.037296295166016,4.5451825e-06,0.05030651390552521,0.08148124814033508,0.2295939028263092,0.5029096007347107,0.40784192085266113,4.85025691986084,0.04782719537615776,0.07832274585962296,0.22083862125873566,0.4785260558128357,0.39212197065353394
551,5.029609203338623,4.5352826e-06,0.05073906108736992,0.08222810178995132,0.2312743067741394,0.5076085329055786,0.4114205837249756,4.85025691986084,0.04787801578640938,0.07832274585962296,0.22007623314857483,0.47878018021583557,0.39085134863853455
552,5.0240678787231445,4.525383e-06,0.0503874234855175,0.08208495378494263,0.22981172800064087,0.5041543245315552,0.4103936553001404,4.85025691986084,0.047776367515325546,0.07822109013795853,0.21982210874557495,0.47878018021583557,0.39085134863853455
553,5.0379252433776855,4.515483e-06,0.050384316593408585,0.08171775192022324,0.22978061437606812,0.5040920972824097,0.4084331691265106,4.85025691986084,0.047954261302948,0.0778144896030426,0.22083862125873566,0.4795425534248352,0.3905971944332123
554,5.035284042358398,4.505583e-06,0.050172705203294754,0.08146879822015762,0.22769565880298615,0.5014781355857849,0.40725067257881165,4.85025691986084,0.047954261302948,0.07827191799879074,0.2213468849658966,0.4795425534248352,0.3905971944332123
555,5.032889366149902,4.4956832e-06,0.05020693317055702,0.08209740370512009,0.22915823757648468,0.5022872090339661,0.4108293056488037,4.85025691986084,0.04805590957403183,0.07786531001329422,0.22109276056289673,0.4792884290218353,0.3893265426158905
556,5.023312568664551,4.4857834e-06,0.05025672912597656,0.08182355016469955,0.22990508377552032,0.5021316409111023,0.4090244174003601,4.85025691986084,0.047827187925577164,0.07822109758853912,0.22160100936889648,0.4792884290218353,0.3923761248588562
557,5.028984546661377,4.4758835e-06,0.05029718950390816,0.08114517480134964,0.22931383550167084,0.503096342086792,0.40581920742988586,4.85025691986084,0.04785260558128357,0.07806862145662308,0.22007623314857483,0.4792884290218353,0.38983482122421265
558,5.040699481964111,4.4659837e-06,0.050163380801677704,0.08149369806051254,0.2293449491262436,0.5015092492103577,0.4075618386268616,4.85025691986084,0.047903433442115784,0.07806862145662308,0.22083862125873566,0.47878018021583557,0.3903430700302124
559,5.029234886169434,4.456084e-06,0.05029095709323883,0.08132565766572952,0.22810019552707672,0.5029718279838562,0.4067527651786804,4.848954677581787,0.047776367515325546,0.07817026972770691,0.22210927307605743,0.4782719314098358,0.3911054730415344
560,5.0405731201171875,4.446184e-06,0.05015715956687927,0.08136298507452011,0.22822467982769012,0.501944899559021,0.4068772494792938,4.85025691986084,0.04785260558128357,0.07817026972770691,0.22210927307605743,0.47979670763015747,0.3900889456272125
561,5.022809028625488,4.436284e-06,0.05026917904615402,0.08168040215969086,0.2287537008523941,0.5024739503860474,0.40861988067626953,4.848954677581787,0.04785260185599327,0.07806862145662308,0.22007623314857483,0.47801777720451355,0.3903430700302124
562,5.026585102081299,4.4263843e-06,0.05011358484625816,0.08154348284006119,0.2280379682779312,0.5013536810874939,0.4074684977531433,4.848954677581787,0.047776367515325546,0.07806862145662308,0.2213468849658966,0.47801777720451355,0.3903430700302124
563,5.030618667602539,4.4164844e-06,0.05027851462364197,0.08135677874088287,0.22906488180160522,0.5025361776351929,0.4070328176021576,4.847652435302734,0.04770012944936752,0.07796696573495865,0.22058449685573578,0.47801777720451355,0.3890724182128906
564,5.0316290855407715,4.4065846e-06,0.05013847351074219,0.08130698651075363,0.2287537008523941,0.5010113716125488,0.4063170850276947,4.848954677581787,0.04797966778278351,0.07837356626987457,0.2203303724527359,0.4792884290218353,0.3913595974445343
565,5.0336432456970215,4.3966847e-06,0.05027851089835167,0.08163683116436005,0.2297183722257614,0.5031585693359375,0.4084642827510834,4.847653388977051,0.04785260558128357,0.07801778614521027,0.219313845038414,0.47878018021583557,0.3900889456272125
566,5.029484272003174,4.386785e-06,0.0504901260137558,0.08205382525920868,0.23090088367462158,0.504745602607727,0.4103625416755676,4.848954677581787,0.04782719537615776,0.07791613787412643,0.21905972063541412,0.47878018021583557,0.3890724182128906
567,5.026340007781982,4.376885e-06,0.05052124336361885,0.08225300163030624,0.23161661624908447,0.5055546760559082,0.411140501499176,4.848954677581787,0.047954261302948,0.07817026972770691,0.21905972063541412,0.4795425534248352,0.3913595974445343
568,5.021423816680908,4.366985e-06,0.050281621515750885,0.08197915554046631,0.23261241614818573,0.5024739503860474,0.409740149974823,4.84635066986084,0.047878019511699677,0.07811944931745529,0.21982210874557495,0.47979670763015747,0.3911054730415344
569,5.027721881866455,4.3570853e-06,0.05030962452292442,0.08191069215536118,0.22725999355316162,0.5030340552330017,0.40939784049987793,4.848954677581787,0.04785260930657387,0.07806862145662308,0.21956798434257507,0.4782719314098358,0.38856416940689087
570,5.026210784912109,4.3471855e-06,0.050384316593408585,0.0821409672498703,0.22993621230125427,0.5042477250099182,0.4109537899494171,4.84635066986084,0.04780178144574165,0.0778144896030426,0.2203303724527359,0.4782719314098358,0.3905971944332123
571,5.03717565536499,4.3372856e-06,0.05016026273369789,0.08155593276023865,0.22990508377552032,0.5016025900840759,0.4081842303276062,4.84635066986084,0.04780178144574165,0.07827191799879074,0.22160100936889648,0.4782719314098358,0.3916137218475342
572,5.018904209136963,4.327386e-06,0.05085420608520508,0.08237124234437943,0.23220787942409515,0.5080130696296692,0.41166952252388,4.848954677581787,0.04808131977915764,0.07837357372045517,0.22083862125873566,0.480813205242157,0.3911054730415344
573,5.034021377563477,4.317486e-06,0.05017270892858505,0.08161193877458572,0.22825579345226288,0.5014470219612122,0.4084331691265106,4.84635066986084,0.04792884364724159,0.07801779359579086,0.22109276056289673,0.47903430461883545,0.3916137218475342
574,5.036420822143555,4.307586e-06,0.050300296396017075,0.081667959690094,0.230496346950531,0.5032519102096558,0.40893107652664185,4.847653388977051,0.04782719165086746,0.0781194418668747,0.21982210874557495,0.4782719314098358,0.3900889456272125
575,5.035784721374512,4.2976862e-06,0.04996731877326965,0.08110161870718002,0.22810019552707672,0.5000466704368591,0.4056013822555542,4.84635066986084,0.048005085438489914,0.07817026972770691,0.22109276056289673,0.48106732964515686,0.39085134863853455
576,5.0287275314331055,4.2877864e-06,0.05017581954598427,0.08217830955982208,0.22956278920173645,0.5019137859344482,0.41048699617385864,4.84635066986084,0.04792884364724159,0.07806862145662308,0.21905972063541412,0.4795425534248352,0.39085134863853455
577,5.020918369293213,4.2778865e-06,0.05052124708890915,0.08161195367574692,0.22747783362865448,0.5051501393318176,0.40802863240242004,4.84635066986084,0.04782719165086746,0.0781194418668747,0.22007623314857483,0.47903430461883545,0.3903430700302124
578,5.024066925048828,4.2679867e-06,0.05037497729063034,0.0820600688457489,0.23021627962589264,0.5035631060600281,0.41030028462409973,4.84635066986084,0.04777636379003525,0.07842440158128738,0.21956798434257507,0.47801777720451355,0.3944091498851776
579,5.02608060836792,4.258087e-06,0.050210051238536835,0.08174265176057816,0.23086977005004883,0.5022872090339661,0.40899330377578735,4.84635066986084,0.047979675233364105,0.07857687771320343,0.22109276056289673,0.4782719314098358,0.39212197065353394
580,5.021927833557129,4.248187e-06,0.05054613575339317,0.08217208087444305,0.23335926234722137,0.5051812529563904,0.4107670783996582,4.84635066986084,0.04785260930657387,0.07842440158128738,0.22083862125873566,0.4782719314098358,0.3916137218475342
581,5.025452136993408,4.238287e-06,0.05064883083105087,0.08207251131534576,0.23027850687503815,0.5060837268829346,0.4098646342754364,4.84635066986084,0.047776367515325546,0.07852604985237122,0.2203303724527359,0.47878018021583557,0.39313849806785583
582,5.0385589599609375,4.2283873e-06,0.0502038300037384,0.08169908821582794,0.22909599542617798,0.5022560954093933,0.40868210792541504,4.84635066986084,0.047979675233364105,0.07822109758853912,0.21956798434257507,0.4792884290218353,0.3905971944332123
583,5.013608932495117,4.2184874e-06,0.05032831430435181,0.08208495378494263,0.23021627962589264,0.5035319924354553,0.41048699617385864,4.84635066986084,0.048005081713199615,0.0781194418668747,0.22007623314857483,0.4803049564361572,0.3916137218475342
584,5.027095317840576,4.2085876e-06,0.050362538546323776,0.08148748427629471,0.22732223570346832,0.5040920972824097,0.4073440134525299,4.8450493812561035,0.04797967150807381,0.07811944931745529,0.22083862125873566,0.4792884290218353,0.38983482122421265
585,5.026464462280273,4.1986877e-06,0.05030340701341629,0.0813194289803505,0.22894041240215302,0.5029718279838562,0.40700170397758484,4.8450493812561035,0.048005085438489914,0.0781194418668747,0.22109276056289673,0.4805590808391571,0.3905971944332123
586,5.0268449783325195,4.188788e-06,0.05056169256567955,0.08189824968576431,0.23161661624908447,0.5057725310325623,0.4101135730743408,4.8450493812561035,0.04813214763998985,0.0781194418668747,0.22185514867305756,0.48005083203315735,0.3900889456272125
587,5.028980255126953,4.178888e-06,0.05023183673620224,0.08190446346998215,0.23183444142341614,0.5019137859344482,0.4096779227256775,4.84635066986084,0.048208389431238174,0.0781194418668747,0.22083862125873566,0.48208385705947876,0.3905971944332123
588,5.023310661315918,4.168988e-06,0.05022250488400459,0.08179866522550583,0.2280379682779312,0.5022872090339661,0.40849539637565613,4.8450493812561035,0.048208389431238174,0.07811944931745529,0.22109276056289673,0.481575608253479,0.3913595974445343
589,5.028730869293213,4.1590883e-06,0.05049322918057442,0.08191069960594177,0.22950054705142975,0.5046833753585815,0.40964680910110474,4.8450493812561035,0.04800508916378021,0.07827191799879074,0.22261753678321838,0.48106732964515686,0.3916137218475342
590,5.02759313583374,4.1491885e-06,0.05029718577861786,0.08129453659057617,0.22769565880298615,0.503096342086792,0.406503826379776,4.8450493812561035,0.04775095358490944,0.07811944931745529,0.22160100936889648,0.47979670763015747,0.3900889456272125
591,5.023310661315918,4.1392886e-06,0.050524357706308365,0.08164308220148087,0.2269488126039505,0.5049323439598083,0.4079975187778473,4.8450493812561035,0.04815756157040596,0.0787801742553711,0.2223634123802185,0.480813205242157,0.39313849806785583
592,5.025074005126953,4.129389e-06,0.05042477324604988,0.08167418092489243,0.22912712395191193,0.5042166113853455,0.40809085965156555,4.8450493812561035,0.047979675233364105,0.07842438668012619,0.22185514867305756,0.47903430461883545,0.39212197065353394
593,5.0229315757751465,4.119489e-06,0.0506955124437809,0.08215963840484619,0.22912712395191193,0.5074529051780701,0.41042476892471313,4.8450493812561035,0.04805590957403183,0.07842440158128738,0.22185514867305756,0.4805590808391571,0.3911054730415344
594,5.0287275314331055,4.109589e-06,0.05024116858839989,0.08176755160093307,0.2288159281015396,0.5025361776351929,0.40827757120132446,4.843748092651367,0.04818297177553177,0.07817026972770691,0.22083862125873566,0.480813205242157,0.3905971944332123
595,5.02091646194458,4.0996892e-06,0.050823092460632324,0.08238369226455688,0.23242570459842682,0.5079197287559509,0.4114205837249756,4.843748092651367,0.048005081713199615,0.07811944931745529,0.22058449685573578,0.47903430461883545,0.3913595974445343
596,5.022926330566406,4.0897894e-06,0.050605256110429764,0.08209741115570068,0.22981172800064087,0.5062392950057983,0.4105803668498993,4.843748092651367,0.048106737434864044,0.07827191799879074,0.21880559623241425,0.47979670763015747,0.3911054730415344
597,5.021045207977295,4.0798895e-06,0.05042476952075958,0.0814439058303833,0.2286292165517807,0.5043410658836365,0.4077485501766205,4.843748092651367,0.048005085438489914,0.07842440158128738,0.22109276056289673,0.4803049564361572,0.3933926224708557
