epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
654,0.0027000857517123222,3.515591e-06,0.03821225464344025,0.06202857196331024,0.16765257716178894,0.38213035464286804,0.3101350665092468,0.0024364066775888205,0.05084885656833649,0.08521190285682678,0.24980852007865906,0.5085205435752869,0.42609140276908875
655,0.002697787946090102,3.505691e-06,0.038187310099601746,0.062022335827350616,0.16964389383792877,0.381877064704895,0.31011947989463806,0.0024352576583623886,0.050727590918540955,0.08478427678346634,0.24782997369766235,0.5072440505027771,0.42385753989219666
656,0.002698086202144623,3.495791e-06,0.03815964236855507,0.06190153956413269,0.16899701952934265,0.38163936138153076,0.30950766801834106,0.0024347398430109024,0.05080737546086311,0.08512891829013824,0.24843630194664001,0.5081695318222046,0.4255169630050659
657,0.002701009390875697,3.4858908e-06,0.03817795589566231,0.061931151896715164,0.16808123886585236,0.3817601501941681,0.30964794754981995,0.0024347235448658466,0.0508456788957119,0.08491193503141403,0.24834056198596954,0.5083609819412231,0.4247191846370697
658,0.0026989667676389217,3.4759908e-06,0.0381460003554821,0.0620371513068676,0.16971014440059662,0.3814873695373535,0.3101389706134796,0.002436301903799176,0.0508999228477478,0.08517997711896896,0.2486916035413742,0.5090311169624329,0.4257722795009613
659,0.0026987658347934484,3.4660907e-06,0.03820094093680382,0.06208781152963638,0.16903598606586456,0.3819783926010132,0.31042733788490295,0.002435292350128293,0.050769079476594925,0.085065096616745,0.2492021918296814,0.5074674487113953,0.42542123794555664
660,0.0026992124039679766,3.4561906e-06,0.03816433623433113,0.06195998936891556,0.16835401952266693,0.38165104389190674,0.30978044867515564,0.0024383619893342257,0.050938207656145096,0.08523104339838028,0.24990426003932953,0.5092864632606506,0.42621904611587524
661,0.0026996186934411526,3.4462905e-06,0.03822395205497742,0.062165699899196625,0.16874761879444122,0.38220828771591187,0.3108326196670532,0.0024376818910241127,0.050797801464796066,0.08486086130142212,0.24865968525409698,0.5080099701881409,0.4244319498538971
662,0.002698742551729083,3.4363904e-06,0.03820953518152237,0.06206052377820015,0.1689775288105011,0.38208359479904175,0.310322105884552,0.0024361414834856987,0.050797805190086365,0.08502041548490524,0.24923411011695862,0.5079461336135864,0.42519786953926086
663,0.0026980824768543243,3.4264904e-06,0.0382426418364048,0.062125224620103836,0.16874761879444122,0.38238364458084106,0.3105871081352234,0.0024348662700504065,0.05085524544119835,0.08510979264974594,0.2489469051361084,0.5086162686347961,0.42567652463912964
664,0.0026965364813804626,3.4165903e-06,0.038262929767370224,0.06219693273305893,0.16978418827056885,0.382668137550354,0.3109651207923889,0.0024363964330404997,0.05090630054473877,0.08517998456954956,0.24984043836593628,0.5091587901115417,0.4258999228477478
665,0.0026973721105605364,3.4066902e-06,0.0382138192653656,0.06201688200235367,0.16865798830986023,0.38220441341400146,0.3100922107696533,0.0024354583583772182,0.05066059157252312,0.08503318578004837,0.2496170550584793,0.5066377520561218,0.4249744713306427
666,0.0026957648806273937,3.3967901e-06,0.03823212534189224,0.06208624690771103,0.16912950575351715,0.38230183720588684,0.31037667393684387,0.0024367005098611116,0.05086801201105118,0.08502042293548584,0.24929793179035187,0.5087120532989502,0.4248468279838562
667,0.0026959057431668043,3.38689e-06,0.03826642781496048,0.06214083731174469,0.17014271020889282,0.38268762826919556,0.3107040226459503,0.0024342420510947704,0.050852056592702866,0.08523104339838028,0.250255286693573,0.5085205435752869,0.42621904611587524
668,0.002695718314498663,3.37699e-06,0.03827967122197151,0.062186770141124725,0.16960492730140686,0.38281622529029846,0.31095340847969055,0.002436706330627203,0.05085205286741257,0.08524381369352341,0.2506701648235321,0.5086801052093506,0.42634668946266174
669,0.0026969239115715027,3.36709e-06,0.03825512155890465,0.06225849688053131,0.1691489964723587,0.3825356364250183,0.3112885355949402,0.0024365826975554228,0.05094141513109207,0.08521188795566559,0.25019147992134094,0.5094460248947144,0.42596375942230225
670,0.0026939527597278357,3.3571898e-06,0.03832410275936127,0.06223978474736214,0.16939060389995575,0.38330721855163574,0.31117942929267883,0.0024328979197889566,0.05082333832979202,0.08514168858528137,0.24897880852222443,0.5083290934562683,0.42567652463912964
671,0.0026982997078448534,3.3472897e-06,0.03828123211860657,0.06211976706981659,0.16798771917819977,0.3828318119049072,0.3105871081352234,0.0024368453305214643,0.05075632035732269,0.0851736068725586,0.24952131509780884,0.5074355602264404,0.42596375942230225
672,0.002696528099477291,3.3373897e-06,0.03824616223573685,0.06203949451446533,0.16930876672267914,0.3824498951435089,0.31020522117614746,0.0024364148266613483,0.050880782306194305,0.08519914001226425,0.24923411011695862,0.5087758302688599,0.42609140276908875
673,0.002694835653528571,3.3274896e-06,0.038310837000608444,0.06211196631193161,0.16970235109329224,0.38312017917633057,0.3105481266975403,0.0024348506703972816,0.050864819437265396,0.08521828055381775,0.2490745484828949,0.5086801052093506,0.42612332105636597
674,0.002694532508030534,3.3175895e-06,0.03838216885924339,0.062345005571842194,0.1686229109764099,0.3838333189487457,0.311713308095932,0.002432244597002864,0.05092226713895798,0.08520552515983582,0.2509254515171051,0.5091269016265869,0.4258680045604706
675,0.0026946424040943384,3.3076894e-06,0.0383533239364624,0.06242215633392334,0.17103509604930878,0.38352546095848083,0.31213808059692383,0.0024366320576518774,0.050890352576971054,0.08550548553466797,0.25031912326812744,0.5088716149330139,0.4274636209011078
676,0.002692520385608077,3.2977894e-06,0.038422293961048126,0.062443215399980545,0.17061033844947815,0.3842073976993561,0.31221601366996765,0.0024356250651180744,0.0510084293782711,0.08547995239496231,0.2507978081703186,0.5101161599159241,0.42743170261383057
677,0.002693828893825412,3.2878893e-06,0.03847294673323631,0.06233799830079079,0.17004917562007904,0.38470232486724854,0.3116587698459625,0.002432736102491617,0.05093502253293991,0.08536506444215775,0.25019147992134094,0.5093183517456055,0.4266977310180664
678,0.00269436277449131,3.2779892e-06,0.03830265998840332,0.062364500015974045,0.1696789711713791,0.3830305337905884,0.31177178025245667,0.002434859983623028,0.05098288878798485,0.08552463352680206,0.25060632824897766,0.5098289251327515,0.42752745747566223
679,0.0026952195912599564,3.2680891e-06,0.038269151002168655,0.06219770759344101,0.16961662471294403,0.3827188014984131,0.3109378218650818,0.002436228096485138,0.05089673772454262,0.08556292951107025,0.2510850131511688,0.508999228477478,0.4278465807437897
680,0.0026942784897983074,3.258189e-06,0.038499459624290466,0.062411241233348846,0.17021673917770386,0.38499847054481506,0.31209132075309753,0.002434955444186926,0.05099885165691376,0.08536508679389954,0.24980852007865906,0.5098927617073059,0.4267934560775757
681,0.002692505018785596,3.248289e-06,0.03845036029815674,0.06239878758788109,0.17005307972431183,0.3844996690750122,0.3120094835758209,0.002431468805298209,0.050915881991386414,0.0853714644908905,0.25070205330848694,0.5091269016265869,0.4266658127307892
682,0.0026949308812618256,3.238389e-06,0.03831358999013901,0.06225615739822388,0.17027130722999573,0.3831552565097809,0.31125736236572266,0.0024340390227735043,0.050966937094926834,0.08533315360546112,0.25070205330848694,0.5096055865287781,0.4265700876712799
683,0.0026920209638774395,3.2284888e-06,0.03841998428106308,0.06234420835971832,0.17008034884929657,0.38417235016822815,0.3117600679397583,0.0024329267907887697,0.05084248259663582,0.08520551770925522,0.2503829598426819,0.5082971453666687,0.426187127828598
684,0.0026934633497148752,3.2185887e-06,0.03842618688941002,0.0624268464744091,0.17037652432918549,0.38426196575164795,0.3121575713157654,0.0024329437874257565,0.050979699939489365,0.08523742854595184,0.2508935332298279,0.5097651481628418,0.4261552095413208
685,0.0026927960570901632,3.2086887e-06,0.03835253417491913,0.062425289303064346,0.17058305442333221,0.3835799992084503,0.3121419847011566,0.0024338248185813427,0.05092545598745346,0.085390605032444,0.2505106031894684,0.5092226266860962,0.4268253743648529
686,0.0026925024576485157,3.1987886e-06,0.03840944170951843,0.06239956617355347,0.1707233488559723,0.3840632140636444,0.3120133876800537,0.0024353808257728815,0.050947800278663635,0.08540336042642593,0.2500957250595093,0.5095417499542236,0.4272083342075348
687,0.0026929231826215982,3.1888885e-06,0.03848698362708092,0.06262713670730591,0.1720326989889145,0.38487768173217773,0.3131473660469055,0.0024352201726287603,0.0510275773704052,0.08543529361486435,0.2505425214767456,0.5101480484008789,0.42717641592025757
688,0.0026907112915068865,3.1789884e-06,0.03841995447874069,0.06254685670137405,0.16988161206245422,0.38422688841819763,0.3127264976501465,0.002435399917885661,0.0510818175971508,0.0857544019818306,0.2507978081703186,0.5109778046607971,0.4288996756076813
689,0.002693530870601535,3.1690884e-06,0.03837047889828682,0.062354352325201035,0.17103509604930878,0.3837164044380188,0.31178736686706543,0.0024323961697518826,0.05100523307919502,0.08551187813282013,0.2511807382106781,0.5100523233413696,0.42765510082244873
690,0.0026936170179396868,3.1591883e-06,0.0384269617497921,0.06256556510925293,0.17051291465759277,0.38426196575164795,0.31287458539009094,0.0024327056016772985,0.05099885165691376,0.0853714644908905,0.25060632824897766,0.5100842714309692,0.42663389444351196
691,0.002691844943910837,3.1492882e-06,0.0384359210729599,0.06261155754327774,0.17091818153858185,0.38434770703315735,0.3130616545677185,0.002432554727420211,0.05101480707526207,0.08546719700098038,0.2515956163406372,0.5099884867668152,0.427495539188385
692,0.002691150177270174,3.1393881e-06,0.038521658629179,0.06261933594942093,0.17057135701179504,0.38521671295166016,0.3131006062030792,0.002431230852380395,0.05097651481628418,0.08546718209981918,0.25114884972572327,0.5097013115882874,0.427495539188385
693,0.002690488938242197,3.129488e-06,0.03847803547978401,0.06259129196405411,0.1714130938053131,0.3847256898880005,0.31296423077583313,0.002433221787214279,0.051046714186668396,0.08552463352680206,0.2522338628768921,0.5106586813926697,0.42768701910972595
694,0.0026882619131356478,3.119588e-06,0.03859610855579376,0.06260687112808228,0.17180278897285461,0.38596880435943604,0.31299540400505066,0.002432660898193717,0.051021184772253036,0.08537783473730087,0.2508297264575958,0.5101799964904785,0.4269530177116394
695,0.002689845161512494,3.109688e-06,0.03848894312977791,0.06256869435310364,0.17145206034183502,0.38491663336753845,0.31286680698394775,0.0024306883569806814,0.0510818213224411,0.08565866947174072,0.2522338628768921,0.5107225179672241,0.42822951078414917
696,0.0026877503842115402,3.0997878e-06,0.038617148995399475,0.06291472166776657,0.17166639864444733,0.38614028692245483,0.3146009147167206,0.0024316413328051567,0.05110735073685646,0.08568420261144638,0.25284019112586975,0.5112330913543701,0.4285167157649994
697,0.002691196743398905,3.0898877e-06,0.038381002843379974,0.06244320422410965,0.17107796669006348,0.38386449217796326,0.31221991777420044,0.0024306047707796097,0.05113288760185242,0.08558846265077591,0.2515956163406372,0.511520266532898,0.4280380308628082
698,0.0026884141843765974,3.0799877e-06,0.038566481322050095,0.06268869340419769,0.17114420235157013,0.3856765329837799,0.313463032245636,0.0024324371479451656,0.05111054703593254,0.08569695800542831,0.25156369805336,0.5112012028694153,0.4283890724182129
699,0.002693773014470935,3.0700876e-06,0.03847255930304527,0.06262712925672531,0.169807568192482,0.3847179114818573,0.3131512701511383,0.002430696738883853,0.05109139904379845,0.08556292951107025,0.25149986147880554,0.5109778046607971,0.42794230580329895
700,0.002691623754799366,3.0601875e-06,0.03840320184826851,0.062448661774396896,0.17036093771457672,0.3840125501155853,0.3122355043888092,0.0024313372559845448,0.05101481080055237,0.08553740382194519,0.25191473960876465,0.5101161599159241,0.4276231825351715
701,0.002690022811293602,3.0502874e-06,0.03857583925127983,0.06252347677946091,0.17077399790287018,0.38570770621299744,0.31266024708747864,0.002431342378258705,0.051059480756521225,0.08569058775901794,0.25204238295555115,0.510754406452179,0.4285167157649994
702,0.002691837027668953,3.0403874e-06,0.03852909058332443,0.0626240149140358,0.17090649902820587,0.38527125120162964,0.3131590783596039,0.0024324071127921343,0.05112969130277634,0.08565228432416916,0.253191202878952,0.5113288164138794,0.4281656742095947
703,0.0026889939326792955,3.0304873e-06,0.03855401650071144,0.06269026547670364,0.1715105175971985,0.38553234934806824,0.31344354152679443,0.002431895351037383,0.05109459534287453,0.08567780256271362,0.251818984746933,0.5109778046607971,0.4285167157649994
704,0.002688013017177582,3.0205872e-06,0.03852399066090584,0.06254763901233673,0.17092208564281464,0.38522061705589294,0.31270313262939453,0.002432180568575859,0.05105629563331604,0.08575441688299179,0.25232958793640137,0.5105629563331604,0.4287720322608948
705,0.0026852237060666084,3.0106871e-06,0.03865727782249451,0.0629170760512352,0.17179888486862183,0.3865572512149811,0.31462040543556213,0.002433223184198141,0.051142457872629166,0.0857735425233841,0.2516913414001465,0.5112330913543701,0.42899540066719055
706,0.0026879780925810337,3.000787e-06,0.03853532671928406,0.06280016154050827,0.17152221500873566,0.3853608965873718,0.31399300694465637,0.0024317570496350527,0.0511552169919014,0.08579907566308975,0.2530635595321655,0.5117436647415161,0.4290273189544678
707,0.0026861736550927162,2.990887e-06,0.03861129283905029,0.06276664137840271,0.1719430685043335,0.3861207962036133,0.3138488233089447,0.002432409208267927,0.05110415816307068,0.08563952147960663,0.25140413641929626,0.5110735297203064,0.42822951078414917
708,0.0026876460760831833,2.980987e-06,0.03848660737276077,0.0625881776213646,0.1716391146183014,0.38487377762794495,0.31291744112968445,0.0024302953388541937,0.05119350925087929,0.08567782491445541,0.251818984746933,0.5117756128311157,0.42835715413093567
709,0.0026857845950871706,2.9710868e-06,0.03867366164922714,0.06282665580511093,0.17142868041992188,0.3867287039756775,0.3141176998615265,0.002432022010907531,0.05114244669675827,0.08579270541667938,0.25284019112586975,0.511360764503479,0.4290273189544678
710,0.0026869860012084246,2.9611867e-06,0.03851193189620972,0.06271910667419434,0.17207945883274078,0.38512706756591797,0.31361889839172363,0.002429245738312602,0.05115840956568718,0.085862897336483,0.25191473960876465,0.5113288164138794,0.4292187988758087
711,0.002688153414055705,2.9512867e-06,0.03857894241809845,0.06280404329299927,0.17126111686229706,0.3858168423175812,0.3140280842781067,0.0024310126900672913,0.05121585726737976,0.08597777783870697,0.25296783447265625,0.5119670629501343,0.42992085218429565
