epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
498,1.05001962184906,2.5300134e-05,0.09701056778430939,0.18656094372272491,0.7177140712738037,0.9700952768325806,0.9328473210334778,1.0998440980911255,0.0957699567079544,0.18405401706695557,0.7106477618217468,0.9576140642166138,0.920355498790741
499,1.052158236503601,2.5250634e-05,0.09692543745040894,0.18633317947387695,0.71811842918396,0.9692332148551941,0.9319108128547668,1.0995334386825562,0.09577850252389908,0.1839856505393982,0.7103914022445679,0.9576995372772217,0.9197573065757751
500,1.0533267259597778,2.5201134e-05,0.09697441011667252,0.18653751909732819,0.7177459597587585,0.9697121381759644,0.9327409267425537,1.0992226600646973,0.09576141834259033,0.18401983380317688,0.7115877866744995,0.9574431777000427,0.9201846122741699
501,1.0503147840499878,2.5151634e-05,0.09704039990901947,0.18653109669685364,0.7187144160270691,0.9704357981681824,0.9326664209365845,1.0997331142425537,0.09572724252939224,0.1839514672756195,0.7101350426673889,0.9573577046394348,0.9196718335151672
502,1.0493372678756714,2.5102134e-05,0.09699780493974686,0.18653124570846558,0.7193529605865479,0.9699568748474121,0.93260258436203,1.0993558168411255,0.09573578834533691,0.18400275707244873,0.7105622887611389,0.9572722315788269,0.9201846122741699
503,1.0496290922164917,2.5052634e-05,0.09697013348340988,0.18658865988254547,0.7184590101242065,0.9697014689445496,0.9329537749290466,1.0995110273361206,0.09573577344417572,0.18405401706695557,0.710476815700531,0.9576140642166138,0.9202700257301331
504,1.0485475063323975,2.5003133e-05,0.09699570387601852,0.1866120547056198,0.7187463641166687,0.9699355959892273,0.9331879019737244,1.0992227792739868,0.0957699567079544,0.18407109379768372,0.7090240716934204,0.9576995372772217,0.9202700257301331
505,1.0483537912368774,2.4953633e-05,0.09694888442754745,0.18659716844558716,0.7179481983184814,0.9695205688476562,0.932921826839447,1.0989785194396973,0.09576141834259033,0.18408820033073425,0.7103914022445679,0.9577850103378296,0.9204409718513489
506,1.049804449081421,2.4904133e-05,0.09703720360994339,0.18657155334949493,0.7170222997665405,0.9703612923622131,0.9328685998916626,1.0991116762161255,0.09577851742506027,0.18407109379768372,0.7114168405532837,0.9578704237937927,0.920355498790741
507,1.0440795421600342,2.4854633e-05,0.0970073863863945,0.18671207129955292,0.7195232510566711,0.9701378345489502,0.9334965348243713,1.098934292793274,0.09578704833984375,0.18408818542957306,0.7114168405532837,0.9577850103378296,0.9204409718513489
508,1.048055648803711,2.4805133e-05,0.09696586430072784,0.1865481436252594,0.7185866832733154,0.9696589112281799,0.9327089786529541,1.0995999574661255,0.09572723507881165,0.18396857380867004,0.7115023136138916,0.9571868181228638,0.9199281930923462
509,1.0470050573349,2.4755633e-05,0.09702011197805405,0.18654820322990417,0.7190443277359009,0.970159113407135,0.9327515363693237,1.0989785194396973,0.09576141834259033,0.18400275707244873,0.710476815700531,0.9575286507606506,0.920099139213562
510,1.0448732376098633,2.4706133e-05,0.0969616249203682,0.18677379190921783,0.7189059853553772,0.9696056842803955,0.9338051676750183,1.0992450714111328,0.09575287252664566,0.18400272727012634,0.7098786234855652,0.9575286507606506,0.9198427796363831
511,1.0459036827087402,2.4656632e-05,0.09699570387601852,0.18655668199062347,0.7179800868034363,0.9699568748474121,0.9327515363693237,1.0990673303604126,0.0957699567079544,0.18400272727012634,0.7106477618217468,0.9576995372772217,0.9199281930923462
512,1.0420806407928467,2.4607132e-05,0.09704892337322235,0.1865822672843933,0.7196722030639648,0.970478355884552,0.9328473210334778,1.0992006063461304,0.09576141834259033,0.18403692543506622,0.7110750079154968,0.9574431777000427,0.9202700257301331
513,1.047367811203003,2.4557632e-05,0.09700632095336914,0.1866418421268463,0.720576822757721,0.9700313806533813,0.9332517385482788,1.0992006063461304,0.09576141834259033,0.1840711236000061,0.7105622887611389,0.9574431777000427,0.9201846122741699
514,1.0457156896591187,2.4508132e-05,0.09699250012636185,0.18667800724506378,0.7191188335418701,0.9699462652206421,0.9332836866378784,1.0993781089782715,0.09574432671070099,0.1839856505393982,0.7109895944595337,0.9576140642166138,0.9198427796363831
515,1.0437135696411133,2.4458632e-05,0.09700524061918259,0.18680571019649506,0.718299388885498,0.970073938369751,0.9340711832046509,1.0988898277282715,0.0957101434469223,0.1839514672756195,0.7119295597076416,0.9571013450622559,0.9196718335151672
516,1.0399795770645142,2.4409132e-05,0.09706273674964905,0.18675248324871063,0.7209067344665527,0.9705848097801208,0.9336667656898499,1.098845362663269,0.09573576599359512,0.1839856505393982,0.7129550576210022,0.9572722315788269,0.9198427796363831
517,1.048425316810608,2.4359631e-05,0.0969829112291336,0.1865268498659134,0.7175756692886353,0.9698292016983032,0.9325919151306152,1.0986900329589844,0.09573577344417572,0.1840711236000061,0.7109041213989258,0.9575286507606506,0.9200136661529541
518,1.047784447669983,2.4310131e-05,0.09695210307836533,0.18662266433238983,0.7182248830795288,0.9695098996162415,0.9331985116004944,1.0988010168075562,0.09576141834259033,0.18403692543506622,0.7126986980438232,0.9576140642166138,0.9201846122741699
519,1.0454334020614624,2.4260631e-05,0.09697013348340988,0.18663331866264343,0.7190762758255005,0.9697014689445496,0.9331346750259399,1.0985347032546997,0.09574432671070099,0.18403694033622742,0.7114168405532837,0.9575286507606506,0.9200136661529541
520,1.0454413890838623,2.4211131e-05,0.09701697528362274,0.18683762848377228,0.7181290984153748,0.9701484441757202,0.9340073466300964,1.098423719406128,0.09574432671070099,0.18405401706695557,0.7109895944595337,0.9574431777000427,0.9204409718513489
521,1.0465757846832275,2.416163e-05,0.09698926657438278,0.18647584319114685,0.7182354927062988,0.9698610901832581,0.9323577880859375,1.0983128547668457,0.09572723507881165,0.18407109379768372,0.7093659043312073,0.9571868181228638,0.9201846122741699
522,1.043817162513733,2.411213e-05,0.09700527787208557,0.18656094372272491,0.7195232510566711,0.9700420498847961,0.9328473210334778,1.0989787578582764,0.09575287252664566,0.18408818542957306,0.710049569606781,0.9574431777000427,0.920099139213562
523,1.046630859375,2.406263e-05,0.09699889272451401,0.18661630153656006,0.7176821231842041,0.9700101017951965,0.9331346750259399,1.0985347032546997,0.09573578834533691,0.1839856505393982,0.710476815700531,0.9572722315788269,0.920099139213562
524,1.04351806640625,2.401313e-05,0.09697972983121872,0.1868673413991928,0.7187037467956543,0.9697653651237488,0.934262752532959,1.098490595817566,0.09576141834259033,0.1839856505393982,0.709793210029602,0.9575286507606506,0.920099139213562
525,1.043883204460144,2.396363e-05,0.09700632095336914,0.18665464222431183,0.7197254300117493,0.9699781537055969,0.9333049654960632,1.098623514175415,0.09572723507881165,0.18400272727012634,0.7105622887611389,0.9572722315788269,0.9200136661529541
526,1.047063946723938,2.391413e-05,0.09694778919219971,0.1865396797657013,0.7191826701164246,0.9694567322731018,0.9327941536903381,1.0983127355575562,0.09574431926012039,0.18396855890750885,0.7117586731910706,0.9572722315788269,0.9199281930923462
527,1.0453540086746216,2.386463e-05,0.0969637781381607,0.18650557100772858,0.720683217048645,0.9696269631385803,0.932517409324646,1.0985347032546997,0.0957101359963417,0.18401981890201569,0.710049569606781,0.9569304585456848,0.9201846122741699
528,1.046160340309143,2.381513e-05,0.09694460034370422,0.18666312098503113,0.7180971503257751,0.969435453414917,0.9333368539810181,1.098357081413269,0.09572723507881165,0.18391729891300201,0.7116732001304626,0.9574431777000427,0.9195009469985962
529,1.0463144779205322,2.376563e-05,0.09698715806007385,0.18657590448856354,0.7183738350868225,0.9699037075042725,0.9327941536903381,1.098090648651123,0.09569305181503296,0.18403692543506622,0.7114168405532837,0.9572722315788269,0.920526385307312
530,1.0408295392990112,2.371613e-05,0.09697121381759644,0.18656094372272491,0.7209386229515076,0.9696908593177795,0.9328473210334778,1.0984457731246948,0.09572724252939224,0.18401981890201569,0.7097077369689941,0.9571868181228638,0.9202700257301331
531,1.0447144508361816,2.366663e-05,0.09698928147554398,0.18669719994068146,0.7191081643104553,0.9698824286460876,0.933549702167511,1.0983127355575562,0.09573578834533691,0.18393437564373016,0.7099640965461731,0.9572722315788269,0.9198427796363831
532,1.041019320487976,2.3617129e-05,0.09701166301965714,0.18661624193191528,0.7197041511535645,0.9701165556907654,0.9330388903617859,1.0982462167739868,0.09570159018039703,0.18393436074256897,0.7101350426673889,0.9572722315788269,0.9197573065757751
533,1.0477215051651,2.3567629e-05,0.09691907465457916,0.18641620874404907,0.7176501750946045,0.9692651629447937,0.9321343302726746,1.098601222038269,0.09571868926286697,0.18403692543506622,0.7123568654060364,0.9571013450622559,0.9201846122741699
534,1.040157675743103,2.3518129e-05,0.09699038416147232,0.18675680458545685,0.7208535075187683,0.9699249863624573,0.9337732195854187,1.0987122058868408,0.09573577344417572,0.18400275707244873,0.7116732001304626,0.9571013450622559,0.920099139213562
535,1.042148232460022,2.3468629e-05,0.09703399240970612,0.1867014318704605,0.719331681728363,0.9703080654144287,0.9334433078765869,1.098446011543274,0.09572724252939224,0.18405401706695557,0.7090240716934204,0.9573577046394348,0.9196718335151672
536,1.0458335876464844,2.3419128e-05,0.09693609178066254,0.1866098940372467,0.7183206677436829,0.969350278377533,0.9329963326454163,1.0980465412139893,0.09569305181503296,0.1840711236000061,0.7098786234855652,0.9569304585456848,0.920526385307312
537,1.038203239440918,2.3369628e-05,0.09704890102148056,0.18678444623947144,0.7199169993400574,0.9705103039741516,0.9339328408241272,1.0981794595718384,0.09572723507881165,0.18401983380317688,0.7092804908752441,0.9571868181228638,0.9200136661529541
538,1.0392630100250244,2.3320128e-05,0.09700846672058105,0.18666952848434448,0.7202256321907043,0.9700952768325806,0.9334007501602173,1.098357081413269,0.09570159018039703,0.18403692543506622,0.7108186483383179,0.9571013450622559,0.920355498790741
539,1.0387786626815796,2.3270628e-05,0.09712019562721252,0.18684189021587372,0.7194061875343323,0.9711807370185852,0.934358537197113,1.0980020761489868,0.09572722017765045,0.18396855890750885,0.7108186483383179,0.9572722315788269,0.9196718335151672
540,1.034986138343811,2.3221128e-05,0.09706377238035202,0.18687383830547333,0.7197147607803345,0.9706379771232605,0.9343159794807434,1.098423719406128,0.0957101359963417,0.18407109379768372,0.7101350426673889,0.957015872001648,0.9201846122741699
541,1.044305443763733,2.3171628e-05,0.09694356471300125,0.18660569190979004,0.7195764183998108,0.9694035053253174,0.9329537749290466,1.0979799032211304,0.0957101359963417,0.18396855890750885,0.7106477618217468,0.9569304585456848,0.9199281930923462
542,1.048581600189209,2.3122127e-05,0.09697015583515167,0.1865183711051941,0.7182781100273132,0.9696801900863647,0.9325599670410156,1.0982017517089844,0.09570159018039703,0.1839856505393982,0.7091950178146362,0.957015872001648,0.9200136661529541
543,1.0418049097061157,2.3072627e-05,0.09698609262704849,0.18681633472442627,0.7184270620346069,0.9698930382728577,0.9340605735778809,1.0984238386154175,0.0957101359963417,0.18400275707244873,0.7105622887611389,0.957015872001648,0.920099139213562
544,1.0407016277313232,2.3023127e-05,0.09700845181941986,0.18652479350566864,0.7201191782951355,0.9700952768325806,0.9327196478843689,1.0982905626296997,0.09570159018039703,0.1839856654405594,0.709793210029602,0.9569304585456848,0.9197573065757751
545,1.0392998456954956,2.2973627e-05,0.0970478355884552,0.18673552572727203,0.7200446724891663,0.9704996347427368,0.9336987137794495,1.0978689193725586,0.09575286507606506,0.18405401706695557,0.7091950178146362,0.9575286507606506,0.9200136661529541
546,1.0384259223937988,2.2924127e-05,0.0970073938369751,0.18668654561042786,0.7213324308395386,0.9700526595115662,0.9333368539810181,1.0982685089111328,0.0957101434469223,0.18403692543506622,0.7087677121162415,0.9571013450622559,0.920099139213562
547,1.0416851043701172,2.2874627e-05,0.09698504954576492,0.18661414086818695,0.7192891240119934,0.969850480556488,0.9329643845558167,1.0981796979904175,0.09569305181503296,0.18401983380317688,0.7099640965461731,0.957015872001648,0.9202700257301331
548,1.0439811944961548,2.2825127e-05,0.09700209647417068,0.18646307289600372,0.7179588079452515,0.9700420498847961,0.9323365092277527,1.0983350276947021,0.09572723507881165,0.18405401706695557,0.7097077369689941,0.9571013450622559,0.9200136661529541
549,1.034763216972351,2.2775626e-05,0.09706592559814453,0.186801478266716,0.7200446724891663,0.9706593155860901,0.9339222311973572,1.0975581407546997,0.0957101434469223,0.18405401706695557,0.71030592918396,0.9571868181228638,0.9201846122741699
550,1.0454105138778687,2.2726126e-05,0.09701800346374512,0.18665246665477753,0.7184164524078369,0.9701803922653198,0.9332517385482788,1.0983127355575562,0.09572723507881165,0.18405401706695557,0.710049569606781,0.9572722315788269,0.9202700257301331
551,1.0413520336151123,2.2676626e-05,0.0969967320561409,0.1866566240787506,0.7196190357208252,0.9699143171310425,0.9331559538841248,1.097669243812561,0.09575286507606506,0.18401981890201569,0.709793210029602,0.9573577046394348,0.9202700257301331
552,1.0393433570861816,2.2627126e-05,0.09705102443695068,0.18674395978450775,0.7202575206756592,0.9704996347427368,0.9337093830108643,1.0975580215454102,0.09574431926012039,0.18400272727012634,0.710049569606781,0.9572722315788269,0.9201846122741699
553,1.0381256341934204,2.2577626e-05,0.09705208241939545,0.18662488460540771,0.7200446724891663,0.970478355884552,0.9331133961677551,1.0980465412139893,0.09571868181228638,0.18405401706695557,0.7094513773918152,0.9571013450622559,0.9200136661529541
554,1.0373246669769287,2.2528126e-05,0.09704888612031937,0.18680354952812195,0.7213643193244934,0.9704357981681824,0.9340711832046509,1.0975139141082764,0.09573577344417572,0.1841052919626236,0.7090240716934204,0.9573577046394348,0.9204409718513489
555,1.0368287563323975,2.2478625e-05,0.09705526381731033,0.18678438663482666,0.7198850512504578,0.9705422520637512,0.9339222311973572,1.0979796648025513,0.09571868926286697,0.18396855890750885,0.710049569606781,0.9571868181228638,0.9200136661529541
556,1.0379619598388672,2.2429125e-05,0.0970340222120285,0.18669931590557098,0.7197254300117493,0.9704251289367676,0.9334113597869873,1.0979132652282715,0.09574432671070099,0.18401983380317688,0.7116732001304626,0.9575286507606506,0.920099139213562
557,1.0371267795562744,2.2379625e-05,0.09709890186786652,0.18677805364131927,0.7183738350868225,0.9709892272949219,0.9340073466300964,1.0974916219711304,0.09575287252664566,0.18405403196811676,0.7089386582374573,0.9575286507606506,0.9201846122741699
558,1.0392283201217651,2.2330125e-05,0.09692759811878204,0.1867632269859314,0.7216729521751404,0.9692970514297485,0.9338796138763428,1.097935438156128,0.09573577344417572,0.18400272727012634,0.7098786234855652,0.9572722315788269,0.9200136661529541
559,1.0392754077911377,2.2280625e-05,0.09703931957483292,0.1867014318704605,0.7203001379966736,0.9704038500785828,0.9335709810256958,1.097669243812561,0.09572724252939224,0.18405401706695557,0.7094513773918152,0.9573577046394348,0.920355498790741
560,1.0393154621124268,2.2231125e-05,0.09694036096334457,0.1865970641374588,0.7198424935340881,0.969435453414917,0.932921826839447,1.0971587896347046,0.09571868926286697,0.18405403196811676,0.710220456123352,0.9571868181228638,0.9206118583679199
