epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
580,4.3744425773620605,4.2482243e-05,0.06655360758304596,0.10653182119131088,0.2749027609825134,0.6659716963768005,0.5325968861579895,4.33984375,0.05778907984495163,0.0899110659956932,0.24396441876888275,0.5778907537460327,0.4490469992160797
581,4.385602951049805,4.2383243e-05,0.06630776822566986,0.10595923662185669,0.2729733884334564,0.6632021069526672,0.52998286485672,4.3359375,0.05791614204645157,0.08996188640594482,0.24371029436588287,0.5789072513580322,0.44980940222740173
582,4.376672744750977,4.2284242e-05,0.0664384663105011,0.10630153864622116,0.27658316493034363,0.6644780039787292,0.531601071357727,4.33203125,0.05789072811603546,0.09006354212760925,0.24396441876888275,0.5789072513580322,0.44980940222740173
583,4.364955425262451,4.2185242e-05,0.06679632514715195,0.10697370767593384,0.2753695249557495,0.6678699254989624,0.5346506834030151,4.33203125,0.05786532163619995,0.09001270681619644,0.243456169962883,0.5789072513580322,0.4500635266304016
584,4.359375476837158,4.208624e-05,0.06679632514715195,0.10672476887702942,0.27533841133117676,0.6678388118743896,0.5336860418319702,4.33203125,0.057941559702157974,0.09006354212760925,0.24371029436588287,0.5791613459587097,0.45057180523872375
585,4.362165451049805,4.198724e-05,0.06682433187961578,0.10683055967092514,0.2768009901046753,0.6681188941001892,0.5341216921806335,4.33203125,0.05796696990728378,0.0899110659956932,0.2444726824760437,0.579415500164032,0.44980940222740173
586,4.357143878936768,4.188824e-05,0.06692391633987427,0.10720398277044296,0.2787303626537323,0.6690524220466614,0.5360510349273682,4.33203125,0.057941559702157974,0.09011436998844147,0.24396441876888275,0.5796696543693542,0.45082592964172363
587,4.368859767913818,4.178924e-05,0.06667807698249817,0.10665006190538406,0.2757740914821625,0.6667807698249817,0.5334059596061707,4.33203125,0.057941559702157974,0.09001272171735764,0.24320203065872192,0.579415500164032,0.44980940222740173
588,4.365513801574707,4.169024e-05,0.06678076833486557,0.10675587505102158,0.2756807208061218,0.6678388118743896,0.533717155456543,4.32421875,0.05786531791090965,0.08996189385652542,0.2444726824760437,0.5791613459587097,0.4500635266304016
589,4.371094226837158,4.159124e-05,0.0666220635175705,0.10668119788169861,0.27393805980682373,0.6661583781242371,0.5335304141044617,4.32421875,0.05796696990728378,0.09016519784927368,0.24396441876888275,0.5791613459587097,0.45057180523872375
590,4.36049222946167,4.149224e-05,0.06699548661708832,0.10726000368595123,0.2765209376811981,0.6700482368469238,0.5363622307777405,4.32421875,0.05789072811603546,0.09011436998844147,0.24421855807304382,0.579415500164032,0.4503176510334015
591,4.351004123687744,4.139324e-05,0.06701727211475372,0.10734090209007263,0.2764586806297302,0.6697370409965515,0.53664231300354,4.32421875,0.05799238011240959,0.08996189385652542,0.24472680687904358,0.5806861519813538,0.4503176510334015
592,4.354352951049805,4.129424e-05,0.06694570183753967,0.10701105743646622,0.2762097418308258,0.669456958770752,0.535024106502533,4.32421875,0.0580177940428257,0.09006354212760925,0.24421855807304382,0.5804319977760315,0.45057180523872375
593,4.3504462242126465,4.119524e-05,0.0669923797249794,0.10753384232521057,0.27792125940322876,0.6700793504714966,0.5373580455780029,4.32421875,0.05809403210878372,0.09001272171735764,0.2444726824760437,0.580177903175354,0.4500635266304016
594,4.343192100524902,4.109624e-05,0.06704839318990707,0.10729733854532242,0.277361124753952,0.6703905463218689,0.5365800261497498,4.3203125,0.05799238011240959,0.0902160257101059,0.24396441876888275,0.5799237489700317,0.4513341784477234
595,4.346539497375488,4.0997238e-05,0.06708573549985886,0.10744048655033112,0.27779680490493774,0.6705461144447327,0.5371401906013489,4.3203125,0.05799238383769989,0.09016518294811249,0.24421855807304382,0.5796696543693542,0.45082592964172363
596,4.35044527053833,4.0898238e-05,0.06682433187961578,0.10711684823036194,0.2768632471561432,0.6683366894721985,0.5356464982032776,4.3203125,0.05799238383769989,0.08996189385652542,0.24396441876888275,0.580177903175354,0.4503176510334015
597,4.353794574737549,4.0799237e-05,0.06681188941001892,0.10723510384559631,0.2766142785549164,0.6678076982498169,0.5359888076782227,4.31640625,0.05806862190365791,0.09011436998844147,0.24421855807304382,0.5806861519813538,0.45082592964172363
598,4.3487725257873535,4.0700237e-05,0.06697992980480194,0.10747160017490387,0.27810797095298767,0.6697370409965515,0.5374513864517212,4.31640625,0.05811944231390953,0.09011436998844147,0.24421855807304382,0.580940306186676,0.4513341784477234
599,4.342635154724121,4.0601237e-05,0.06719154119491577,0.10795706510543823,0.27845028042793274,0.6719464659690857,0.5397230386734009,4.31640625,0.058068618178367615,0.0902160257101059,0.24472680687904358,0.5806861519813538,0.4510800540447235
600,4.3448662757873535,4.0502237e-05,0.0670732855796814,0.10758364200592041,0.2785436511039734,0.6706083416938782,0.5378870368003845,4.31640625,0.05814485624432564,0.09011436998844147,0.24421855807304382,0.580940306186676,0.45057180523872375
601,4.34375,4.0403236e-05,0.0671355277299881,0.1076832190155983,0.27863699197769165,0.6717286705970764,0.5385716557502747,4.31640625,0.05809403583407402,0.09031765908002853,0.24421855807304382,0.5806861519813538,0.45158830285072327
602,4.345980167388916,4.0304236e-05,0.06701415777206421,0.10726621747016907,0.2776412069797516,0.6699237823486328,0.5365800261497498,4.31640625,0.05811944603919983,0.09052097797393799,0.2444726824760437,0.5814485549926758,0.4523507058620453
603,4.3286824226379395,4.0205236e-05,0.06736579537391663,0.108156219124794,0.2800373435020447,0.673782467842102,0.5410611629486084,4.30859375,0.05811944603919983,0.09016519784927368,0.24472680687904358,0.5806861519813538,0.4510800540447235
604,4.3448638916015625,4.0106235e-05,0.0670546144247055,0.10743426531553268,0.27953943610191345,0.6706706285476685,0.5370468497276306,4.30859375,0.058043211698532104,0.09031766653060913,0.2454891949892044,0.580940306186676,0.4520965814590454
605,4.337054252624512,4.0007235e-05,0.0671573057770729,0.10777656733989716,0.27798351645469666,0.6713863611221313,0.538882851600647,4.30859375,0.05817027390003204,0.09036849439144135,0.24421855807304382,0.5811944007873535,0.45158830285072327
606,4.337054252624512,3.9908235e-05,0.06733156740665436,0.1078885942697525,0.27838805317878723,0.6732223629951477,0.5397230386734009,4.30859375,0.05819568783044815,0.09041932970285416,0.24498094618320465,0.5814485549926758,0.4520965814590454
607,4.330356121063232,3.9809234e-05,0.06730978935956955,0.10819978266954422,0.2804107666015625,0.6727555394172668,0.5409055352210999,4.3046875,0.05811944603919983,0.09041931480169296,0.24498094618320465,0.5806861519813538,0.4523507058620453
608,4.335379123687744,3.9710234e-05,0.06720086932182312,0.10758986324071884,0.27779680490493774,0.6720086932182312,0.5377936959266663,4.3046875,0.05811944603919983,0.09041931480169296,0.24523507058620453,0.5811944007873535,0.45260483026504517
609,4.334821701049805,3.9611234e-05,0.06722265481948853,0.10767698287963867,0.2792593836784363,0.6718531250953674,0.5385094285011292,4.3046875,0.05819568783044815,0.09036849439144135,0.2454891949892044,0.5819568037986755,0.4520965814590454
610,4.314174652099609,3.9512233e-05,0.06757741421461105,0.1083802804350853,0.2809397876262665,0.6757118701934814,0.5418391227722168,4.3046875,0.05829734355211258,0.09062263369560242,0.2444726824760437,0.5817026495933533,0.45260483026504517
611,4.330357074737549,3.9413233e-05,0.06719464808702469,0.10773300379514694,0.2783569395542145,0.672133207321167,0.5385094285011292,4.30078125,0.05819568783044815,0.09041932970285416,0.2444726824760437,0.5827192068099976,0.45260483026504517
612,4.337053298950195,3.9314233e-05,0.06717909127473831,0.10775789618492126,0.2775167226791382,0.6717908978462219,0.5386338829994202,4.30078125,0.05819568783044815,0.0905717983841896,0.24599745869636536,0.5819568037986755,0.45285895466804504
613,4.338726043701172,3.9215232e-05,0.06708884984254837,0.10760852694511414,0.27792125940322876,0.670857310295105,0.5382915735244751,4.30078125,0.05819568783044815,0.09047015756368637,0.24523507058620453,0.582210898399353,0.4523507058620453
614,4.328681945800781,3.9116232e-05,0.06729423254728317,0.10819356888532639,0.2800995707511902,0.6728800535202026,0.5408121943473816,4.30078125,0.05829733610153198,0.09052097797393799,0.24523507058620453,0.5824650526046753,0.45285895466804504
615,4.3191962242126465,3.901723e-05,0.06766454130411148,0.10838649421930313,0.279819518327713,0.6769254803657532,0.5418391227722168,4.296875,0.05822109431028366,0.09052097797393799,0.24599745869636536,0.5819568037986755,0.4531130790710449
616,4.3231024742126465,3.891823e-05,0.06730978935956955,0.10786370187997818,0.28265130519866943,0.6731600761413574,0.5394118428230286,4.296875,0.05829734355211258,0.09072427451610565,0.2454891949892044,0.5837357044219971,0.4531130790710449
617,4.31919527053833,3.881923e-05,0.06727556139230728,0.10798195004463196,0.28050413727760315,0.6726621985435486,0.5401275753974915,4.296875,0.05822109803557396,0.09082593768835068,0.24498094618320465,0.582973301410675,0.4541296064853668
618,4.32310152053833,3.872023e-05,0.06746849417686462,0.1086665615439415,0.2794460952281952,0.6746849417686462,0.5433328151702881,4.296875,0.058348167687654495,0.09077508747577667,0.24498094618320465,0.5832274556159973,0.45362135767936707
619,4.313056945800781,3.862123e-05,0.06756807118654251,0.10828068107366562,0.2807219624519348,0.6760852932929993,0.5412167310714722,4.296875,0.058271922171115875,0.0908767580986023,0.2454891949892044,0.5824650526046753,0.45387548208236694
620,4.319196701049805,3.852223e-05,0.06723199039697647,0.108156219124794,0.2798817455768585,0.6722265481948853,0.5406877398490906,4.29296875,0.058322757482528687,0.09077510982751846,0.2454891949892044,0.5837357044219971,0.45362135767936707
621,4.307478427886963,3.842323e-05,0.06752139329910278,0.10871635377407074,0.28243348002433777,0.6751205921173096,0.5433950424194336,4.29296875,0.058271922171115875,0.09077509492635727,0.24523507058620453,0.5837357044219971,0.4533672034740448
622,4.31528902053833,3.832423e-05,0.06747782975435257,0.10866034030914307,0.2808153033256531,0.6743737459182739,0.5432394742965698,4.2890625,0.058348171412944794,0.09062261879444122,0.24574333429336548,0.5834815502166748,0.45362135767936707
623,4.310268402099609,3.822523e-05,0.06758985668420792,0.1083802729845047,0.28283801674842834,0.6757429838180542,0.5419324636459351,4.2890625,0.05842440202832222,0.09097839891910553,0.24574333429336548,0.5842439532279968,0.45489200949668884
624,4.3125,3.812623e-05,0.06749650090932846,0.1083802729845047,0.28087756037712097,0.6749961376190186,0.5420258045196533,4.2890625,0.058373574167490005,0.09082593023777008,0.24675984680652618,0.5839898586273193,0.4541296064853668
625,4.308035850524902,3.802723e-05,0.06753073632717133,0.10857943445444107,0.28140655159950256,0.6750583648681641,0.5431772470474243,4.2890625,0.05844981223344803,0.09077510982751846,0.24574333429336548,0.5837357044219971,0.4543837308883667
626,4.308591842651367,3.792823e-05,0.06757429242134094,0.10883460193872452,0.2819044589996338,0.675774097442627,0.5441418886184692,4.28515625,0.05842439830303192,0.09113087505102158,0.24599745869636536,0.5842439532279968,0.4564167857170105
627,4.313615322113037,3.7829228e-05,0.06755873560905457,0.1089341789484024,0.28243348002433777,0.6755251288414001,0.5444841980934143,4.28515625,0.058475229889154434,0.0908767506480217,0.24599745869636536,0.5847522020339966,0.4541296064853668
628,4.3041300773620605,3.7730228e-05,0.06760852783918381,0.10889684408903122,0.2819667160511017,0.6762719750404358,0.5446086525917053,4.28515625,0.058475226163864136,0.09092758595943451,0.2465057224035263,0.5847522020339966,0.4556543827056885
629,4.309151649475098,3.7631227e-05,0.0675462931394577,0.10874747484922409,0.2810642719268799,0.6755873560905457,0.5438306927680969,4.28515625,0.05839898809790611,0.09108005464076996,0.2465057224035263,0.5842439532279968,0.45489200949668884
630,4.308592796325684,3.7532227e-05,0.06756184995174408,0.10855454206466675,0.2826824188232422,0.6755873560905457,0.5429282784461975,4.28515625,0.05844981223344803,0.09097840636968613,0.24625158309936523,0.5844981074333191,0.4551461338996887
631,4.294642448425293,3.7433227e-05,0.06790415942668915,0.10909600555896759,0.28445619344711304,0.6789792776107788,0.5457289814949036,4.28515625,0.058475226163864136,0.09108005464076996,0.2465057224035263,0.5850063562393188,0.4546378552913666
632,4.294641971588135,3.7334226e-05,0.06777345389127731,0.10918313264846802,0.28199782967567444,0.6776100993156433,0.5458223223686218,4.28515625,0.05852605402469635,0.09113088250160217,0.2465057224035263,0.5850063562393188,0.45590850710868835
633,4.297433376312256,3.7235226e-05,0.06770499050617218,0.1088719516992569,0.28134432435035706,0.6772055625915527,0.544390857219696,4.28125,0.05855146422982216,0.09097840636968613,0.2454891949892044,0.5855146050453186,0.4551461338996887
634,4.2974324226379395,3.7136226e-05,0.0678730383515358,0.10930760949850082,0.2819667160511017,0.6785436272621155,0.546506941318512,4.28125,0.058475226163864136,0.09097840636968613,0.2465057224035263,0.5847522020339966,0.4551461338996887
635,4.296316623687744,3.7037225e-05,0.0675649642944336,0.10885327309370041,0.2815621495246887,0.6755562424659729,0.5444530844688416,4.27734375,0.05852605402469635,0.09108005464076996,0.24675984680652618,0.5850063562393188,0.4551461338996887
636,4.279016971588135,3.6938225e-05,0.06804107874631882,0.10962502658367157,0.28386494517326355,0.6801618337631226,0.5481250882148743,4.27734375,0.05850064009428024,0.09108005464076996,0.24625158309936523,0.5852605104446411,0.4556543827056885
637,4.290736675262451,3.6839225e-05,0.06781080365180969,0.10895907878875732,0.28206005692481995,0.6780768632888794,0.5446086525917053,4.2734375,0.05852605402469635,0.09108004719018936,0.24701397120952606,0.5852605104446411,0.45489200949668884
638,4.301896572113037,3.6740224e-05,0.06750895082950592,0.10864167660474777,0.2820911705493927,0.6752450466156006,0.5433328151702881,4.2734375,0.05855146795511246,0.09113088250160217,0.24701397120952606,0.5857687592506409,0.45616263151168823
639,4.289062976837158,3.6641224e-05,0.06785125285387039,0.10905866324901581,0.283584862947464,0.6783880591392517,0.5454800128936768,4.26953125,0.05850064381957054,0.091232530772686,0.2465057224035263,0.5855146050453186,0.45590850710868835
640,4.287387847900391,3.6542224e-05,0.06782636046409607,0.109015092253685,0.28302472829818726,0.6781390905380249,0.5451377034187317,4.26953125,0.05852605402469635,0.09118171036243439,0.24726811051368713,0.5850063562393188,0.45590850710868835
641,4.295759201049805,3.6443224e-05,0.06760852038860321,0.10885949432849884,0.2827446758747101,0.6762097477912903,0.5442041158676147,4.26953125,0.058576881885528564,0.09118170291185379,0.2465057224035263,0.5855146050453186,0.4551461338996887
642,4.288503646850586,3.6344223e-05,0.06787925958633423,0.10897775739431381,0.28439396619796753,0.6786681413650513,0.5446398258209229,4.26953125,0.05860229209065437,0.09143583476543427,0.24701397120952606,0.5855146050453186,0.45692503452301025
643,4.280691146850586,3.6245223e-05,0.06796950846910477,0.10982418060302734,0.2844873070716858,0.6796327829360962,0.5491831302642822,4.26953125,0.05862770229578018,0.09138500690460205,0.24726811051368713,0.5865311026573181,0.4566709101200104
644,4.299107551574707,3.6146223e-05,0.06772366911172867,0.10927027463912964,0.28199782967567444,0.6774855852127075,0.5462579727172852,4.26953125,0.058576878160238266,0.09133419394493103,0.247522234916687,0.5860228538513184,0.4564167857170105
