epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
656,1.071777582168579,1.747911e-05,0.09713592380285263,0.18670536577701569,0.710057258605957,0.9713190793991089,0.933556854724884,1.0411776304244995,0.09670083224773407,0.18680334091186523,0.7176489233970642,0.9670884013175964,0.9340166449546814
657,1.067287802696228,1.742961e-05,0.09715786576271057,0.18687103688716888,0.7115342617034912,0.9715685844421387,0.9343053102493286,1.0407706499099731,0.09670883417129517,0.18678732216358185,0.7188500761985779,0.9670884013175964,0.933936595916748
658,1.0700000524520874,1.7380109e-05,0.09708499163389206,0.18676325678825378,0.7108755707740784,0.9708600044250488,0.9339361190795898,1.0410962104797363,0.09670083224773407,0.1867072433233261,0.7212523818016052,0.9670083522796631,0.9336162805557251
659,1.0712780952453613,1.7330609e-05,0.09715385735034943,0.18682508170604706,0.7095982432365417,0.9715086817741394,0.9341456890106201,1.0410963296890259,0.09671684354543686,0.18677128851413727,0.7185297608375549,0.9670884013175964,0.9338564872741699
660,1.072668194770813,1.7281109e-05,0.09711692482233047,0.1866455227136612,0.7093687057495117,0.9711593985557556,0.9332375526428223,1.0410149097442627,0.09671684354543686,0.18675529956817627,0.7194106578826904,0.9670884013175964,0.9336963295936584
661,1.0743050575256348,1.7231609e-05,0.09716584533452988,0.18681715428829193,0.7094684839248657,0.9716683626174927,0.9340558648109436,1.0410962104797363,0.09670883417129517,0.1867232620716095,0.7179692387580872,0.9670884013175964,0.933936595916748
662,1.0680270195007324,1.7182108e-05,0.09724368900060654,0.1869787871837616,0.7107159495353699,0.9723968505859375,0.9348441958427429,1.0408520698547363,0.09670883417129517,0.18675529956817627,0.7199711799621582,0.9671685099601746,0.9336162805557251
663,1.069762945175171,1.7132608e-05,0.09718582034111023,0.18672938644886017,0.7101072072982788,0.9718480110168457,0.9336866140365601,1.0406486988067627,0.09671684354543686,0.18669123947620392,0.7185297608375549,0.9671685099601746,0.9336162805557251
664,1.069834589958191,1.7083108e-05,0.0972137525677681,0.18690095841884613,0.709678053855896,0.972107470035553,0.9343751668930054,1.0407299995422363,0.09672486037015915,0.18677131831645966,0.7197309136390686,0.9673286080360413,0.9336963295936584
665,1.0699748992919922,1.7033608e-05,0.09716182202100754,0.18688702583312988,0.7096081972122192,0.9715785384178162,0.9344450235366821,1.0404044389724731,0.09672486037015915,0.1867392659187317,0.7196508646011353,0.9670884013175964,0.933936595916748
666,1.0724422931671143,1.6984108e-05,0.09714490175247192,0.18671536445617676,0.7091591358184814,0.9714188575744629,0.9335768222808838,1.0406080484390259,0.09670083224773407,0.18678732216358185,0.7187700271606445,0.9670884013175964,0.9336162805557251
667,1.0656354427337646,1.6934608e-05,0.09716582298278809,0.18692095577716827,0.712212860584259,0.9717182517051697,0.9345049262046814,1.0402823686599731,0.09671685099601746,0.1867072433233261,0.7197309136390686,0.9672485589981079,0.9336162805557251
668,1.0675734281539917,1.6885107e-05,0.09719876199960709,0.18673327565193176,0.7103466987609863,0.9720775485038757,0.9336666464805603,1.040445327758789,0.09670883417129517,0.1867232769727707,0.7188500761985779,0.9671685099601746,0.9337764382362366
669,1.074436068534851,1.6835607e-05,0.0972057655453682,0.18667542934417725,0.7092689275741577,0.9720775485038757,0.9334770441055298,1.0404045581817627,0.09670883417129517,0.1867232620716095,0.7183696627616882,0.9671685099601746,0.933536171913147
670,1.0683692693710327,1.6786107e-05,0.09719577431678772,0.1869768351316452,0.7100772261619568,0.9719178676605225,0.9348242878913879,1.0401197671890259,0.09671684354543686,0.1867232769727707,0.7200512290000916,0.9670884013175964,0.9338564872741699
671,1.0700958967208862,1.6736607e-05,0.09719178080558777,0.18679721653461456,0.709528386592865,0.9718979001045227,0.9339660406112671,1.0400384664535522,0.09671685099601746,0.1867072433233261,0.7182095050811768,0.9671685099601746,0.9336162805557251
672,1.072754144668579,1.6687107e-05,0.09714390337467194,0.18668942153453827,0.7090393900871277,0.9713988900184631,0.933407187461853,1.0397940874099731,0.09670884907245636,0.1867072433233261,0.7194106578826904,0.9671685099601746,0.933536171913147
673,1.074469804763794,1.6637607e-05,0.0971299335360527,0.18656562268733978,0.7085104584693909,0.9712591767311096,0.9328782558441162,1.0395907163619995,0.09670083224773407,0.18677131831645966,0.7209320664405823,0.9670083522796631,0.9337764382362366
674,1.070166826248169,1.6588107e-05,0.09717980027198792,0.18673332035541534,0.7102469205856323,0.9717581868171692,0.9336866140365601,1.0398756265640259,0.09671685099601746,0.18669123947620392,0.7196508646011353,0.9671685099601746,0.933536171913147
675,1.0700769424438477,1.6538606e-05,0.09713292121887207,0.18686702847480774,0.709678053855896,0.9713290333747864,0.9344051480293274,1.0393872261047363,0.09670083969831467,0.1867392659187317,0.7178090810775757,0.9670083522796631,0.9336963295936584
676,1.0678704977035522,1.6489106e-05,0.09716185182332993,0.18679924309253693,0.7103267312049866,0.9716384410858154,0.9338861703872681,1.0397127866744995,0.09670083969831467,0.18675529956817627,0.7194106578826904,0.9670083522796631,0.9337764382362366
677,1.0658574104309082,1.6439606e-05,0.09725964814424515,0.18701672554016113,0.7112248539924622,0.9725764989852905,0.93512362241745,1.0396721363067627,0.09670883417129517,0.1867392659187317,0.7185297608375549,0.9670884013175964,0.9337764382362366
678,1.065322995185852,1.6390106e-05,0.09721573442220688,0.18691697716712952,0.7096880674362183,0.9721274375915527,0.9346147179603577,1.0394686460494995,0.09670083224773407,0.1867392659187317,0.7194907069206238,0.9670884013175964,0.9336162805557251
679,1.0664259195327759,1.6340606e-05,0.09716883301734924,0.18695686757564545,0.7113446593284607,0.9717282652854919,0.9347344636917114,1.0393465757369995,0.09670083224773407,0.18669123947620392,0.720211386680603,0.966928243637085,0.9337764382362366
680,1.06727135181427,1.6291106e-05,0.09715986251831055,0.1868031919002533,0.7103666663169861,0.9716184735298157,0.9340159296989441,1.0393058061599731,0.09670083224773407,0.18673929572105408,0.7182095050811768,0.9670083522796631,0.9336162805557251
681,1.0664315223693848,1.6241605e-05,0.09721872210502625,0.1870107352733612,0.7095383405685425,0.9721373915672302,0.9350438117980957,1.0392651557922363,0.09668482095003128,0.1867232620716095,0.7202914953231812,0.966928243637085,0.9336963295936584
682,1.0711437463760376,1.6192105e-05,0.09718281030654907,0.1868371218442917,0.71000736951828,0.9718379974365234,0.9341756105422974,1.0391432046890259,0.09669282287359238,0.18673929572105408,0.7191703915596008,0.966928243637085,0.9340166449546814
683,1.0671923160552979,1.6142605e-05,0.09720578044652939,0.186992809176445,0.7106360793113708,0.9720775485038757,0.9350038766860962,1.0393060445785522,0.09670083224773407,0.1867232620716095,0.7198110222816467,0.9670884013175964,0.9337764382362366
684,1.063228964805603,1.6093105e-05,0.09722871333360672,0.18687103688716888,0.7105662226676941,0.9723269939422607,0.9343252778053284,1.0392247438430786,0.09669282287359238,0.1867232620716095,0.7184497117996216,0.9668481945991516,0.9337764382362366
685,1.0693609714508057,1.6043605e-05,0.09719580411911011,0.18672536313533783,0.7092788815498352,0.9719078540802002,0.9336566925048828,1.0389803647994995,0.09669282287359238,0.18667520582675934,0.7198910713195801,0.966928243637085,0.9334561228752136
686,1.069597840309143,1.5994105e-05,0.09722472727298737,0.18686507642269135,0.7096680998802185,0.9721972942352295,0.9343053102493286,1.0389803647994995,0.09668482095003128,0.18669123947620392,0.720531702041626,0.9668481945991516,0.9336963295936584
687,1.0719282627105713,1.5944604e-05,0.09716086089611053,0.18666744232177734,0.709498405456543,0.9715985059738159,0.933277428150177,1.0389803647994995,0.09669282287359238,0.1867232620716095,0.7202914953231812,0.966928243637085,0.9336162805557251
688,1.0644080638885498,1.5895104e-05,0.09721674770116806,0.18694089353084564,0.7108456492424011,0.9721972942352295,0.9347344636917114,1.0391024351119995,0.09670883417129517,0.1867072433233261,0.7196508646011353,0.9670884013175964,0.9336963295936584
689,1.0666325092315674,1.5845604e-05,0.09722970426082611,0.18684913218021393,0.7105262875556946,0.9722671508789062,0.9342654347419739,1.0387768745422363,0.09672484546899796,0.18673929572105408,0.7200512290000916,0.9671685099601746,0.933536171913147
690,1.0639798641204834,1.5796104e-05,0.09720776230096817,0.18695488572120667,0.7102768421173096,0.9720974564552307,0.9348841309547424,1.039102554321289,0.09668482095003128,0.1867232620716095,0.7198910713195801,0.9668481945991516,0.9338564872741699
691,1.064604640007019,1.5746604e-05,0.09720474481582642,0.1868610978126526,0.7112348675727844,0.9720176458358765,0.9344151020050049,1.0388990640640259,0.09670083224773407,0.1867232620716095,0.7206918597221375,0.9670083522796631,0.9336162805557251
692,1.069088101387024,1.5697104e-05,0.09715586155653,0.18686506152153015,0.7093786597251892,0.9715685844421387,0.9343252778053284,1.0384106636047363,0.09670883417129517,0.1867232620716095,0.7182095050811768,0.9670083522796631,0.9336963295936584
693,1.0695775747299194,1.5647604e-05,0.09719277918338776,0.1865697056055069,0.7096680998802185,0.9719078540802002,0.9328882694244385,1.038614273071289,0.09670083224773407,0.1867072433233261,0.7202914953231812,0.9670083522796631,0.9337764382362366
694,1.0691040754318237,1.5598103e-05,0.09715881943702698,0.18679514527320862,0.709857702255249,0.9715885519981384,0.9339860081672668,1.0385328531265259,0.09669282287359238,0.1867232620716095,0.7207719683647156,0.9670083522796631,0.9336963295936584
695,1.0613776445388794,1.5548603e-05,0.09718482196331024,0.1869848072528839,0.7115641832351685,0.9718579649925232,0.9348342418670654,1.0386549234390259,0.09669282287359238,0.1867232620716095,0.7183696627616882,0.9670083522796631,0.9337764382362366
696,1.0660786628723145,1.5499103e-05,0.09715484827756882,0.1868511289358139,0.7111650109291077,0.9715785384178162,0.9342554211616516,1.0384107828140259,0.09669282287359238,0.1867232620716095,0.7206118106842041,0.9670083522796631,0.9337764382362366
697,1.0633293390274048,1.5449603e-05,0.09715883433818817,0.18689697980880737,0.7116938829421997,0.9715486168861389,0.9344550371170044,1.0385736227035522,0.09668482095003128,0.18669120967388153,0.7182895541191101,0.966928243637085,0.9334561228752136
698,1.0644980669021606,1.5400103e-05,0.09720771759748459,0.18700477480888367,0.7110053300857544,0.9720875024795532,0.935023844242096,1.0382072925567627,0.09669282287359238,0.18667520582675934,0.7196508646011353,0.9668481945991516,0.933536171913147
699,1.0639145374298096,1.5350603e-05,0.09716486930847168,0.18692894279956818,0.7124723196029663,0.9716483950614929,0.9346646070480347,1.0381258726119995,0.09670083969831467,0.18675528466701508,0.7197309136390686,0.9668481945991516,0.9336162805557251
700,1.062041997909546,1.5301102e-05,0.0972396731376648,0.18695290386676788,0.712512195110321,0.9724068641662598,0.9347344636917114,1.0382887125015259,0.09668482095003128,0.18669120967388153,0.7200512290000916,0.9668481945991516,0.933536171913147
701,1.0650016069412231,1.5251602e-05,0.0972227156162262,0.18685907125473022,0.7098776698112488,0.972207248210907,0.9343751668930054,1.0381258726119995,0.09666880965232849,0.1867232620716095,0.7204516530036926,0.9667680859565735,0.933536171913147
702,1.0652481317520142,1.5202102e-05,0.09719376266002655,0.1869269162416458,0.7104763984680176,0.9719178676605225,0.9345548152923584,1.0380853414535522,0.09669282287359238,0.18677131831645966,0.7186899185180664,0.9668481945991516,0.9334561228752136
703,1.0663163661956787,1.5152602e-05,0.09714087843894958,0.1867852360010147,0.7121729254722595,0.9713889360427856,0.9338861703872681,1.0381258726119995,0.09668482095003128,0.18667520582675934,0.7193305492401123,0.9668481945991516,0.9332959651947021
704,1.065831184387207,1.5103102e-05,0.09719876199960709,0.1867593228816986,0.7091890573501587,0.9719477891921997,0.9338263273239136,1.0380446910858154,0.09668482095003128,0.1867232620716095,0.7207719683647156,0.966928243637085,0.9333760142326355
705,1.064699411392212,1.5053602e-05,0.09717781841754913,0.18685108423233032,0.7107957601547241,0.9717881083488464,0.9343751668930054,1.0382479429244995,0.09670083224773407,0.18669123947620392,0.7193305492401123,0.966928243637085,0.9336963295936584
706,1.0631747245788574,1.5004101e-05,0.09723369032144547,0.1870746612548828,0.7112248539924622,0.9723269939422607,0.935253381729126,1.0380038022994995,0.09668482095003128,0.1867232620716095,0.7198910713195801,0.9667680859565735,0.9334561228752136
707,1.0647404193878174,1.4954601e-05,0.09724867343902588,0.18692894279956818,0.7111849784851074,0.9724467396736145,0.9346047043800354,1.0380444526672363,0.09669282287359238,0.18667522072792053,0.7184497117996216,0.9668481945991516,0.9334561228752136
708,1.0630247592926025,1.4905101e-05,0.09723666310310364,0.18692094087600708,0.7109354734420776,0.9723170399665833,0.9345548152923584,1.0379631519317627,0.09668482095003128,0.18673929572105408,0.7200512290000916,0.9668481945991516,0.933536171913147
709,1.0589866638183594,1.4855601e-05,0.09727860987186432,0.18701276183128357,0.7115342617034912,0.9727461338043213,0.9350138902664185,1.0376783609390259,0.09668482095003128,0.18667522072792053,0.719250500202179,0.966928243637085,0.9330557584762573
710,1.0629775524139404,1.4806101e-05,0.09717081487178802,0.18690897524356842,0.7105363011360168,0.9717182517051697,0.9345448613166809,1.037759780883789,0.09668482095003128,0.18667522072792053,0.7204516530036926,0.966928243637085,0.9332159161567688
711,1.062494158744812,1.4756601e-05,0.09722670167684555,0.18704868853092194,0.7109953761100769,0.9722371697425842,0.9352434277534485,1.0375968217849731,0.09669282287359238,0.18667520582675934,0.7191703915596008,0.9668481945991516,0.9332959651947021
712,1.065076470375061,1.47071005e-05,0.0971967801451683,0.18692690134048462,0.7107858061790466,0.971977710723877,0.9346446394920349,1.0373526811599731,0.09669282287359238,0.18673929572105408,0.7183696627616882,0.966928243637085,0.9338564872741699
713,1.063611626625061,1.46576e-05,0.09725368022918701,0.186829075217247,0.7096580862998962,0.9725266098976135,0.9341057538986206,1.0371899604797363,0.09670083969831467,0.18669123947620392,0.7217328548431396,0.966928243637085,0.9332959651947021
714,1.062596082687378,1.46081e-05,0.09725665301084518,0.1869369000196457,0.7093387842178345,0.9726064205169678,0.9346745610237122,1.0373934507369995,0.09668482095003128,0.1867232620716095,0.7190102338790894,0.9667680859565735,0.9334561228752136
715,1.0648711919784546,1.45586e-05,0.09716982394456863,0.1868051439523697,0.7103666663169861,0.9717282652854919,0.9339460730552673,1.0370272397994995,0.09668482095003128,0.1867232620716095,0.7174087166786194,0.9668481945991516,0.9337764382362366
716,1.0650328397750854,1.45091e-05,0.09719178080558777,0.1868370920419693,0.710057258605957,0.9719477891921997,0.9341456890106201,1.037271499633789,0.09667681157588959,0.1867232620716095,0.7187700271606445,0.9667680859565735,0.9336162805557251
717,1.0654640197753906,1.44596e-05,0.09716283529996872,0.18682315945625305,0.7094585299491882,0.9715785384178162,0.9342055320739746,1.0372713804244995,0.09669282287359238,0.18675529956817627,0.7194907069206238,0.966928243637085,0.9338564872741699
718,1.062469482421875,1.44100995e-05,0.09724466502666473,0.18708865344524384,0.7109354734420776,0.9724966287612915,0.9354928731918335,1.0372713804244995,0.09668482095003128,0.18669123947620392,0.7201313376426697,0.9668481945991516,0.9334561228752136
