epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
658,3.890991449356079,3.4759908e-06,0.08064602315425873,0.14451438188552856,0.5280798673629761,0.8065886497497559,0.7225643992424011,3.7355902194976807,0.08660513907670975,0.15582004189491272,0.5662153363227844,0.8659906387329102,0.7791001200675964
659,3.897613763809204,3.4660907e-06,0.08042079210281372,0.14422418177127838,0.5267799496650696,0.8041929006576538,0.7211360335350037,3.7348575592041016,0.08659906685352325,0.15579575300216675,0.5661545991897583,0.8658692240715027,0.7792215943336487
660,3.903841733932495,3.4561906e-06,0.08025152236223221,0.1437208354473114,0.5250568985939026,0.8024924397468567,0.7186496257781982,3.7326600551605225,0.08657478541135788,0.1558443307876587,0.5659117102622986,0.8655655980110168,0.77928227186203
661,3.896026134490967,3.4462905e-06,0.08041021972894669,0.14406093955039978,0.526628851890564,0.8039888739585876,0.7203047275543213,3.7324161529541016,0.08654441684484482,0.15588074922561646,0.5661545991897583,0.8654441833496094,0.7793430089950562
662,3.899445056915283,3.4363904e-06,0.08034143596887589,0.14405788481235504,0.5259486436843872,0.8035127520561218,0.7202669382095337,3.7311952114105225,0.08653835207223892,0.15585647523403168,0.5662153363227844,0.8653227090835571,0.7794037461280823
663,3.894866943359375,3.4264904e-06,0.08036112785339355,0.14408360421657562,0.5269084572792053,0.8036185503005981,0.7204483151435852,3.7289981842041016,0.08660513907670975,0.1559293270111084,0.5655474066734314,0.865929901599884,0.7795251607894897
664,3.8956918716430664,3.4165903e-06,0.08035959303379059,0.1440715193748474,0.525744616985321,0.8035656213760376,0.7204256653785706,3.7285101413726807,0.08659300208091736,0.15585646033287048,0.5659724473953247,0.865929901599884,0.7792215943336487
665,3.892852544784546,3.4066902e-06,0.08037469536066055,0.144198477268219,0.526802659034729,0.8036336302757263,0.720939576625824,3.7272891998291016,0.08656871318817139,0.15589289367198944,0.5659724473953247,0.8658084869384766,0.7793430089950562
666,3.8879096508026123,3.3967901e-06,0.08047372102737427,0.14430883526802063,0.5275357365608215,0.8047294616699219,0.7215139269828796,3.7255802154541016,0.08660513907670975,0.15589289367198944,0.5660938620567322,0.8659906387329102,0.7795251607894897
667,3.8963935375213623,3.38689e-06,0.08025908470153809,0.14406247437000275,0.5260695815086365,0.8026889562606812,0.7203425168991089,3.7248477935791016,0.08658085018396378,0.15595360100269318,0.566397488117218,0.8658692240715027,0.7798287868499756
668,3.893951654434204,3.37699e-06,0.08033616095781326,0.1439778059720993,0.52606201171875,0.803354024887085,0.7199041843414307,3.7236273288726807,0.08658692985773087,0.1559171825647354,0.5663367509841919,0.8659906387329102,0.7794037461280823
669,3.8844003677368164,3.36709e-06,0.08053794503211975,0.1444615125656128,0.5273921489715576,0.8053643107414246,0.7222545742988586,3.7224063873291016,0.08662942796945572,0.15586861968040466,0.5667010545730591,0.8662335276603699,0.7795251607894897
670,3.8851613998413086,3.3571898e-06,0.0804404467344284,0.14415161311626434,0.5267044305801392,0.8045330047607422,0.7207128405570984,3.7211859226226807,0.08662942796945572,0.1559414565563202,0.5664581656455994,0.866294264793396,0.7795858979225159
671,3.884460210800171,3.3472897e-06,0.08044269680976868,0.1441214382648468,0.5266817212104797,0.80439692735672,0.7205541133880615,3.7199649810791016,0.08663550019264221,0.1559293270111084,0.5666403770446777,0.8663549423217773,0.7800109386444092
672,3.8831186294555664,3.3373897e-06,0.08048203587532043,0.14425747096538544,0.5270898342132568,0.80482017993927,0.7214005589485168,3.7182559967041016,0.08662942796945572,0.15595360100269318,0.5663367509841919,0.8661121129989624,0.779646635055542
673,3.882232427597046,3.3274896e-06,0.08045179396867752,0.14420756697654724,0.5266363620758057,0.8045254349708557,0.7210982441902161,3.7172791957855225,0.0866476446390152,0.1559171825647354,0.5664581656455994,0.866294264793396,0.779646635055542
674,3.883882999420166,3.3175895e-06,0.08040570467710495,0.1440851390361786,0.525933563709259,0.8040568828582764,0.7203651666641235,3.7163026332855225,0.08660514652729034,0.1559414565563202,0.5664581656455994,0.865929901599884,0.7797680497169495
675,3.8868114948272705,3.3076894e-06,0.08031651377677917,0.14401106536388397,0.526077151298523,0.8031726479530334,0.720055341720581,3.7155704498291016,0.08663550764322281,0.1560021936893463,0.566397488117218,0.8663549423217773,0.7797680497169495
676,3.8753044605255127,3.2977894e-06,0.08058027178049088,0.14450836181640625,0.5285257697105408,0.8057950735092163,0.7225719690322876,3.7141058444976807,0.08661728352308273,0.1560143381357193,0.5661545991897583,0.8664764165878296,0.7801323533058167
677,3.8848278522491455,3.2878893e-06,0.08035052567720413,0.14408211410045624,0.5255556702613831,0.8034220337867737,0.7204634547233582,3.7131290435791016,0.0866537094116211,0.1560143381357193,0.5664581656455994,0.8664156794548035,0.7803145051002502
678,3.877013683319092,3.2779892e-06,0.08046313375234604,0.14436928927898407,0.5256916880607605,0.8046765923500061,0.7218313217163086,3.7114200592041016,0.0866415798664093,0.1559171974658966,0.5662760138511658,0.866294264793396,0.7800716757774353
679,3.8728952407836914,3.2680891e-06,0.08048578351736069,0.14432846009731293,0.5275583863258362,0.8048655390739441,0.7217103838920593,3.7106873989105225,0.08665978908538818,0.1560143232345581,0.5669439435005188,0.8662335276603699,0.7801323533058167
680,3.873809576034546,3.258189e-06,0.08052130043506622,0.14442220330238342,0.5265834927558899,0.8052282929420471,0.7220656275749207,3.7087345123291016,0.08665371686220169,0.1560143232345581,0.5667010545730591,0.8664764165878296,0.7798894643783569
681,3.8707895278930664,3.248289e-06,0.08051147311925888,0.14448264241218567,0.526613712310791,0.8051753640174866,0.722360372543335,3.7080023288726807,0.0866415798664093,0.15597791969776154,0.5672475695610046,0.8664156794548035,0.7800716757774353
682,3.8653879165649414,3.238389e-06,0.08066490292549133,0.1446564942598343,0.5282536745071411,0.8065281510353088,0.7231841087341309,3.7077581882476807,0.08667800575494766,0.15600217878818512,0.5667010545730591,0.8666585683822632,0.7800109386444092
683,3.8746659755706787,3.2284888e-06,0.08034144341945648,0.14414408802986145,0.5264323353767395,0.8034446835517883,0.7207279205322266,3.7058048248291016,0.0866476446390152,0.1560143381357193,0.5670046806335449,0.8666585683822632,0.7799502015113831
684,3.864287853240967,3.2185887e-06,0.08064676076173782,0.14453549683094025,0.5263341069221497,0.8065055012702942,0.7226853370666504,3.7048285007476807,0.08669622242450714,0.1560143381357193,0.5667617917060852,0.866962194442749,0.7800716757774353
685,3.872925043106079,3.2086887e-06,0.08040794730186462,0.14430733025074005,0.5266515016555786,0.8040871024131775,0.7215667963027954,3.7040958404541016,0.08669014275074005,0.15602648258209229,0.5670046806335449,0.8671443462371826,0.7801930904388428
686,3.865936040878296,3.1987886e-06,0.08051905035972595,0.14441463351249695,0.5272334218025208,0.8050997853279114,0.7221260666847229,3.7028748989105225,0.08665978908538818,0.15608720481395721,0.5668225288391113,0.8668407201766968,0.7806181311607361
687,3.866060733795166,3.1888885e-06,0.0805031806230545,0.14442673325538635,0.5273241400718689,0.8049637675285339,0.7221789956092834,3.7016541957855225,0.08667194098234177,0.15606290102005005,0.567065417766571,0.8665978312492371,0.7803752422332764
688,3.8698718547821045,3.1789884e-06,0.08042309433221817,0.14418791234493256,0.526046872138977,0.8042231202125549,0.7210000157356262,3.7004334926605225,0.08667799085378647,0.15606291592121124,0.5670046806335449,0.866962194442749,0.7803145051002502
689,3.865539073944092,3.1690884e-06,0.08046993613243103,0.1444796472787857,0.5264549851417542,0.8047068119049072,0.7223905920982361,3.6997013092041016,0.08666586130857468,0.15606290102005005,0.5669439435005188,0.8666585683822632,0.7802538275718689
690,3.8651716709136963,3.1591883e-06,0.08048579841852188,0.14436626434326172,0.5266968607902527,0.8048428297042847,0.7217028737068176,3.6979923248291016,0.08668407797813416,0.15612362325191498,0.5671260952949524,0.8670836091041565,0.78055739402771
691,3.860625743865967,3.1492882e-06,0.08057499676942825,0.14448265731334686,0.5276037454605103,0.8057724237442017,0.7225643992424011,3.6970157623291016,0.08665371686220169,0.15606290102005005,0.5672475695610046,0.8667799830436707,0.7802538275718689
692,3.8618171215057373,3.1393881e-06,0.0804661437869072,0.14440706372261047,0.5270746946334839,0.8047446012496948,0.7220126986503601,3.6950623989105225,0.08669622242450714,0.15612362325191498,0.5669439435005188,0.8670228719711304,0.7806181311607361
693,3.860351324081421,3.129488e-06,0.08052282780408859,0.1443617343902588,0.527671754360199,0.8052811622619629,0.7218313217163086,3.6948184967041016,0.08669622242450714,0.156099334359169,0.5665796399116516,0.8665371537208557,0.78055739402771
694,3.8616368770599365,3.119588e-06,0.08042383939027786,0.14430581033229828,0.5267422199249268,0.8041929006576538,0.7214837074279785,3.6935975551605225,0.08666586130857468,0.156111478805542,0.5667010545730591,0.8667193055152893,0.7803145051002502
695,3.85797119140625,3.109688e-06,0.08051906526088715,0.1443934589624405,0.526235818862915,0.8051602840423584,0.7220051288604736,3.6923770904541016,0.08667799085378647,0.15607506036758423,0.5665189027786255,0.8667193055152893,0.78055739402771
696,3.8595287799835205,3.0997878e-06,0.08047822117805481,0.14426501095294952,0.5260166525840759,0.8048050403594971,0.7213174104690552,3.6918888092041016,0.08669014275074005,0.15612362325191498,0.5671868324279785,0.8669014573097229,0.78055739402771
697,3.856506824493408,3.0898877e-06,0.08054548501968384,0.14449171721935272,0.5272787809371948,0.805500328540802,0.7224208116531372,3.6896913051605225,0.08668407052755356,0.15607507526874542,0.5669439435005188,0.8669014573097229,0.7803145051002502
698,3.851196050643921,3.0799877e-06,0.08057422190904617,0.14457938075065613,0.5274147987365723,0.8057648539543152,0.7229649424552917,3.6887149810791016,0.08672050386667252,0.15608718991279602,0.5666403770446777,0.8670836091041565,0.7804967164993286
699,3.8468010425567627,3.0700876e-06,0.08067547529935837,0.1447577327489853,0.5272712111473083,0.8067246675491333,0.7237131595611572,3.6874940395355225,0.08671443164348602,0.15614794194698334,0.567065417766571,0.8670836091041565,0.7807395458221436
700,3.8493034839630127,3.0601875e-06,0.0806414932012558,0.1446247100830078,0.527165412902832,0.8065055012702942,0.723085880279541,3.6870059967041016,0.0867265835404396,0.15612362325191498,0.567308247089386,0.867205023765564,0.7807395458221436
701,3.8514106273651123,3.0502874e-06,0.08059538155794144,0.14441466331481934,0.5270293951034546,0.8060369491577148,0.7220354080200195,3.6857850551605225,0.08669622987508774,0.1561843603849411,0.567065417766571,0.8671443462371826,0.7808610200881958
702,3.846862554550171,3.0403874e-06,0.08062184602022171,0.14471392333507538,0.527482807636261,0.8062334060668945,0.7236602306365967,3.6850526332855225,0.08670228719711304,0.15613579750061035,0.5675511360168457,0.8671443462371826,0.7806788682937622
703,3.848848342895508,3.0304873e-06,0.08055531233549118,0.14457789063453674,0.5274979472160339,0.8055381178855896,0.7230329513549805,3.6828553676605225,0.08672051131725311,0.1561965048313141,0.5675511360168457,0.8671443462371826,0.7808002829551697
704,3.8491508960723877,3.0205872e-06,0.08057422935962677,0.14460358023643494,0.5265154838562012,0.8056666254997253,0.7228893637657166,3.6816349029541016,0.0867265835404396,0.1561843603849411,0.5675511360168457,0.8670836091041565,0.7808610200881958
705,3.847963809967041,3.0106871e-06,0.08053569495677948,0.14459151029586792,0.5271427631378174,0.8052963018417358,0.7229800820350647,3.6816349029541016,0.08672051131725311,0.15625721216201782,0.5676118731498718,0.8672657608985901,0.7811039090156555
706,3.85015869140625,3.000787e-06,0.0804344043135643,0.14450079202651978,0.5269160270690918,0.8043440580368042,0.7225946187973022,3.6804141998291016,0.08671442419290543,0.1561965048313141,0.5671868324279785,0.8671443462371826,0.7808002829551697
707,3.8486926555633545,2.990887e-06,0.08047067373991013,0.14453406631946564,0.5268858075141907,0.8046841621398926,0.722707986831665,3.6794373989105225,0.08672657608985901,0.1561964899301529,0.5674904584884644,0.867205023765564,0.7809217572212219
708,3.847320079803467,2.980987e-06,0.08050846308469772,0.14458394050598145,0.5272107720375061,0.8051224946975708,0.7229422926902771,3.6787049770355225,0.086738720536232,0.15617221593856812,0.567308247089386,0.8674479126930237,0.7810431718826294
709,3.8474113941192627,2.9710868e-06,0.0804978683590889,0.14440104365348816,0.5265834927558899,0.8049108386039734,0.7220731973648071,3.6772403717041016,0.08670228719711304,0.15617220103740692,0.5677940249443054,0.8671443462371826,0.7811039090156555
710,3.8413405418395996,2.9611867e-06,0.08055304735898972,0.14468370378017426,0.5269688963890076,0.8055456876754761,0.7235695719718933,3.6755309104919434,0.08671443909406662,0.15623292326927185,0.567672610282898,0.867205023765564,0.7813467979431152
711,3.843017339706421,2.9512867e-06,0.08051073551177979,0.14454308152198792,0.5280647277832031,0.8049939870834351,0.7227759957313538,3.6750428676605225,0.08672050386667252,0.15629364550113678,0.5679154992103577,0.8668407201766968,0.7813467979431152
712,3.8440849781036377,2.9413866e-06,0.08045179396867752,0.14455671608448029,0.5279136300086975,0.8046236634254456,0.722723126411438,3.6735780239105225,0.08675086498260498,0.15629364550113678,0.5677332878112793,0.8673264980316162,0.7811039090156555
713,3.8466804027557373,2.9314865e-06,0.08040417730808258,0.1443360447883606,0.5266590714454651,0.8040190935134888,0.7217179536819458,3.6730899810791016,0.08672657608985901,0.15620863437652588,0.5677332878112793,0.8673872351646423,0.7810431718826294
714,3.837890863418579,2.9215864e-06,0.08057119697332382,0.14462019503116608,0.527309000492096,0.8057119250297546,0.7230632305145264,3.6718690395355225,0.08672051131725311,0.15624506771564484,0.5677332878112793,0.8673264980316162,0.7814074754714966
715,3.837250232696533,2.9116864e-06,0.08053869754076004,0.14458240568637848,0.5281176567077637,0.8053567409515381,0.7228289246559143,3.6706485748291016,0.08674478530883789,0.1562815010547638,0.567976176738739,0.8674479126930237,0.7814682126045227
716,3.8364264965057373,2.9017863e-06,0.08052735775709152,0.14455823600292206,0.5276188850402832,0.8052735924720764,0.7227533459663391,3.6691834926605225,0.086738720536232,0.156281515955925,0.568340539932251,0.867205023765564,0.781225323677063
717,3.838744878768921,2.8918862e-06,0.08052283525466919,0.14459601044654846,0.5263416171073914,0.805311381816864,0.7229649424552917,3.6686952114105225,0.08672051131725311,0.15629364550113678,0.567976176738739,0.8670836091041565,0.7814074754714966
718,3.832610845565796,2.8819861e-06,0.08061806857585907,0.14464440941810608,0.5272183418273926,0.8062107563018799,0.7231614589691162,3.6684510707855225,0.08669015020132065,0.15620864927768707,0.5672475695610046,0.867205023765564,0.7809824347496033
719,3.825012683868408,2.872086e-06,0.08073669672012329,0.1448499709367752,0.5275508165359497,0.807359516620636,0.7242119312286377,3.6669862270355225,0.08676300197839737,0.156269371509552,0.5677940249443054,0.8676300644874573,0.7814682126045227
720,3.8340446949005127,2.862186e-06,0.08056215196847916,0.14459146559238434,0.5270369052886963,0.8057346343994141,0.722912073135376,3.6655213832855225,0.08677516132593155,0.1563543826341629,0.5678547620773315,0.8678122758865356,0.7818325161933899
