epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
613,147.7276177406311,7.0750250816345215,0.0019607125,0.0006055175326764584,0.0006487695500254631,0.0007637016242370009,0.0059372130781412125,0.0032635012175887823,7.040886402130127,0.0005176136619411409,0.0005298797623254359,0.0006255519692786038,0.005433715879917145,0.00253900489769876
614,147.6919071674347,7.074955463409424,0.0019557625,0.0005990146310068667,0.0006608680705539882,0.0008181437151506543,0.006114149931818247,0.0031636906787753105,7.042146682739258,0.0005445980350486934,0.0005544111481867731,0.0005151604418642819,0.004955352749675512,0.002502207877114415
615,147.68647408485413,7.074946880340576,0.0019508125,0.0005825308035127819,0.000636368349660188,0.0007727753254584968,0.006077855359762907,0.0033028204925358295,7.04052734375,0.0005335590685717762,0.00048326971591450274,0.00053969188593328,0.004820429719984531,0.002502207877114415
616,147.80924367904663,7.074464797973633,0.0019458625,0.0006096003344282508,0.0006493743858300149,0.0008257051231339574,0.005955360364168882,0.0032514031045138836,7.041945934295654,0.0005151605000719428,0.0005151607911102474,0.0005028946907259524,0.004820429719984531,0.0031154940370470285
617,147.7598659992218,7.074765682220459,0.0019409126,0.0005956876557320356,0.0006765952566638589,0.0007727753254584968,0.0059447744861245155,0.0032544275745749474,7.040384292602539,0.0005127073382027447,0.0005863019614480436,0.0005887547740712762,0.0047345696948468685,0.002207830548286438
618,147.66677975654602,7.0739264488220215,0.0019359626,0.0005925115547142923,0.0006466523045673966,0.0007455542800016701,0.006014339625835419,0.003110760822892189,7.041619300842285,0.00047836321755312383,0.0004930825671181083,0.0006255519692786038,0.004513786640018225,0.002428613370284438
619,147.82770466804504,7.07453727722168,0.0019310126,0.0005911507178097963,0.0006366705638356507,0.0007274069357663393,0.005822279956191778,0.003222669707611203,7.040074348449707,0.00048572273226454854,0.0004464724916033447,0.00041703463648445904,0.004673241171985865,0.00253900489769876
620,147.72068285942078,7.074058532714844,0.0019260626,0.0006067273207008839,0.0006294120685197413,0.0007364805787801743,0.005843451712280512,0.0031198346987366676,7.041563034057617,0.000497988483402878,0.00048572305240668356,0.0006500834133476019,0.005065744277089834,0.0026248651556670666
621,147.73694157600403,7.0747246742248535,0.0019211126,0.0006076340796425939,0.0006154992152005434,0.0006941367173567414,0.0059629217721521854,0.003218132769688964,7.039825916290283,0.000499214802403003,0.0004857228777837008,0.0004906289977952838,0.005421450361609459,0.0024654106236994267
622,147.72337770462036,7.073251724243164,0.0019161627,0.0005819260259158909,0.0006360664265230298,0.0007168209413066506,0.005775399040430784,0.003110760822892189,7.041326999664307,0.0005090275662951171,0.000524973263964057,0.0005028946907259524,0.005188401322811842,0.0025758021511137486
623,147.753972530365,7.074265003204346,0.0019112127,0.0005864623235538602,0.0006061230087652802,0.0007364805787801743,0.005938725546002388,0.003151592565700412,7.039779186248779,0.0004967620479874313,0.0005249733221717179,0.00044156608055345714,0.005114807281643152,0.0023550190962851048
624,147.69640684127808,7.07341194152832,0.0019062627,0.0005835890769958496,0.00060037657385692,0.000697161303833127,0.005855550058186054,0.003157641738653183,7.041017532348633,0.0005298790638335049,0.0005249734967947006,0.0005887547740712762,0.005016681272536516,0.002526739379391074
625,147.7674753665924,7.074058532714844,0.0019013127,0.0005851018358953297,0.0006291098543442786,0.000737992872018367,0.005743641406297684,0.0030805154237896204,7.039592266082764,0.000447698897914961,0.00047591020120307803,0.0004538318025879562,0.004526052623987198,0.002612599404528737
626,147.75838446617126,7.07338285446167,0.0018963628,0.0005949314218014479,0.0006121718906797469,0.0007637016242370009,0.005742128938436508,0.0031304205767810345,7.040643215179443,0.0005078010726720095,0.000527426425833255,0.0004906289977952838,0.00500441575422883,0.002428613370284438
627,147.7731876373291,7.073596000671387,0.0018914128,0.0005616616690531373,0.0006003761081956327,0.0007047227118164301,0.006020388565957546,0.0029731434769928455,7.039280414581299,0.0005102542345412076,0.0005666768411174417,0.0005028946907259524,0.005102541297674179,0.002244627568870783
628,147.73844480514526,7.073769569396973,0.0018864628,0.0005739106563851237,0.0005840429803356528,0.0007032104185782373,0.005825304426252842,0.003020024159923196,7.0405683517456055,0.0004697772965300828,0.0004759104922413826,0.0005151604418642819,0.005212932825088501,0.002502207877114415
629,147.8477053642273,7.073246479034424,0.0018815128,0.0005739105981774628,0.0006142895435914397,0.0006517928559333086,0.005894869100302458,0.003100174944847822,7.038944244384766,0.0004673240764532238,0.0005593174719251692,0.0005642233300022781,0.005102541297674179,0.0027352566830813885
630,147.76775455474854,7.073233604431152,0.0018765628,0.0005767844850197434,0.000604005588684231,0.0006260841037146747,0.005828328896313906,0.003053294261917472,7.040341377258301,0.0005433716578409076,0.0004759102885145694,0.0005642233300022781,0.004722304176539183,0.0024163478519767523
631,147.75358772277832,7.073147296905518,0.0018716129,0.000555762613657862,0.0006233623716980219,0.0007531156879849732,0.005643830634653568,0.003059343434870243,7.038825035095215,0.00048449606401845813,0.0005519580445252359,0.0006378176622092724,0.005274261813610792,0.002612599404528737
632,147.80354022979736,7.073047637939453,0.0018666629,0.0005556127871386707,0.0005897899391129613,0.0006669156718999147,0.005698272958397865,0.003035146975889802,7.040089130401611,0.0005384651012718678,0.00045137907727621496,0.00053969188593328,0.005065744277089834,0.002428613370284438
633,147.74381494522095,7.073380470275879,0.0018617129,0.0005530418129637837,0.0005958391120657325,0.0006684279651381075,0.005601486656814814,0.0029156766831874847,7.038524150848389,0.0005200667656026781,0.0004685507738031447,0.0005764890811406076,0.005531841889023781,0.002453144872561097
634,147.75228452682495,7.072475910186768,0.0018567629,0.0005660470342263579,0.0006055182311683893,0.0006608665571548045,0.005453283432871103,0.0030215363949537277,7.03980827331543,0.00047713666572235525,0.0005396920023486018,0.00046609752462245524,0.005028947256505489,0.002526739379391074
635,147.78388237953186,7.072701930999756,0.0018518129,0.0005598468706011772,0.0005891844630241394,0.0006533051491715014,0.005537970922887325,0.003075978485867381,7.038426399230957,0.0004967618733644485,0.00048817601054906845,0.0005274261347949505,0.005507310386747122,0.0023918163497000933
636,147.74188351631165,7.0723876953125,0.001846863,0.0005619638250209391,0.0006003761081956327,0.0006548174424096942,0.005643830634653568,0.003044220618903637,7.039605140686035,0.0005225198692642152,0.000527426425833255,0.00034344030427746475,0.005261995829641819,0.002759787952527404
637,147.65475511550903,7.072497367858887,0.001841913,0.0005516805103980005,0.0005931170890107751,0.0006578420288860798,0.005621146410703659,0.0029746557120233774,7.038108825683594,0.0005249730893410742,0.0004611915210261941,0.00041703463648445904,0.005065744277089834,0.0024163478519767523
638,147.75987076759338,7.072737693786621,0.001836963,0.0005548560875467956,0.0005807164125144482,0.0007032104185782373,0.005575777962803841,0.002821915317326784,7.039409637451172,0.0005458248779177666,0.00043175375321879983,0.00036797174834646285,0.004673241171985865,0.00253900489769876
639,147.729070186615,7.0716729164123535,0.001832013,0.0005603001918643713,0.0005855554481968284,0.0006669156718999147,0.005545532330870628,0.0028445995412766933,7.037937164306641,0.0005409186123870313,0.0005274266004562378,0.00041703463648445904,0.005458247382193804,0.0024654106236994267
640,147.84851694107056,7.071892261505127,0.001827063,0.0005603005411103368,0.000594629324041307,0.0006275963969528675,0.005643830634653568,0.0029595328960567713,7.038954257965088,0.0005360121722333133,0.0004857229650951922,0.0005642233300022781,0.004538318142294884,0.002722990931943059
641,147.7518048286438,7.072326183319092,0.0018221131,0.0005571245565079153,0.0005441189859993756,0.0006759893731214106,0.005749690346419811,0.003035146975889802,7.037636756896973,0.0005409185541793704,0.0005028950981795788,0.0005028946907259524,0.005311058834195137,0.0025144736282527447
642,147.84384417533875,7.071753978729248,0.0018171631,0.0005562175647355616,0.0005619638250209391,0.0006245718104764819,0.005426062270998955,0.0028657715301960707,7.038811206817627,0.0004869493131991476,0.0004955354379490018,0.0006010205252096057,0.004967618267983198,0.0024408791214227676
643,147.7310106754303,7.0718674659729,0.0018122131,0.0005574273527599871,0.0005755745223723352,0.0006260841037146747,0.005471430718898773,0.002838550368323922,7.037402153015137,0.00052865274483338,0.0005176137783564627,0.00047836327576078475,0.005041212774813175,0.002453144872561097
644,148.09911489486694,7.071247100830078,0.0018072631,0.0005451776669360697,0.0006037028506398201,0.000615498167462647,0.00571037083864212,0.002880894346162677,7.038674831390381,0.0004795898566953838,0.0004759102885145694,0.0005151604418642819,0.005372387357056141,0.00231822207570076
645,148.01782655715942,7.0716776847839355,0.0018023131,0.0005618130089715123,0.000569828087463975,0.0006684279651381075,0.005448746494948864,0.0027054697275161743,7.037220478057861,0.0005053477943874896,0.0005053480272181332,0.0006746148574166,0.005482778884470463,0.0026984594296664
646,147.88692927360535,7.071207046508789,0.0017973632,0.0005465392023324966,0.0006003761081956327,0.000591301650274545,0.005486553534865379,0.0028914802242070436,7.038355827331543,0.0005065745208412409,0.0004783634503837675,0.0004538318025879562,0.004857226740568876,0.002502207877114415
647,147.88283610343933,7.071475505828857,0.0017924132,0.0005373135791160166,0.0005822287639603019,0.0006139858742244542,0.0055893887765705585,0.00279015745036304,7.037030220031738,0.0004562849644571543,0.0005200668820179999,0.0005519576370716095,0.005225198809057474,0.002649396425113082
648,147.94445276260376,7.071126461029053,0.0017874632,0.0005472942721098661,0.0005719451582990587,0.0006291086901910603,0.00542757473886013,0.0028597223572432995,7.038102149963379,0.0005078009562566876,0.00047345718485303223,0.00041703463648445904,0.004906289745122194,0.0023550190962851048
649,147.99522352218628,7.070936679840088,0.0017825132,0.0005326256505213678,0.0005888825398869812,0.0006291086901910603,0.0055016763508319855,0.002927775029093027,7.036773204803467,0.0005139338900335133,0.0005274265422485769,0.0005028946907259524,0.005041212774813175,0.002833382459357381
650,148.0510811805725,7.070932865142822,0.0017775632,0.000547899748198688,0.0005649881204590201,0.0006457437411881983,0.005536458920687437,0.002787132980301976,7.0378313064575195,0.0004992151516489685,0.0004611914628185332,0.0005764890811406076,0.004562849644571543,0.002747522434219718
651,147.93999218940735,7.070528984069824,0.0017726133,0.0005491093616001308,0.0005661984905600548,0.0006033999379724264,0.005474455188959837,0.00285518541932106,7.03659725189209,0.0004599647072609514,0.0004562853428069502,0.00046609752462245524,0.005593170411884785,0.002759787952527404
652,147.97452330589294,7.071082592010498,0.0017676633,0.0005433624028228223,0.00058192596770823,0.0005776911275461316,0.0053958166390657425,0.0028687960002571344,7.037623405456543,0.00048449603491462767,0.0005445985589176416,0.0006132862181402743,0.004771366715431213,0.002428613370284438
653,148.03733348846436,7.07052755355835,0.0017627133,0.0005466900183819234,0.0005625694175250828,0.0005943262367509305,0.005246100947260857,0.002814353909343481,7.036370754241943,0.0004697772383224219,0.0004979887162335217,0.0003802374703809619,0.005372387357056141,0.002502207877114415
654,147.90935826301575,7.069967746734619,0.0017577633,0.0005547050386667252,0.0005683160270564258,0.0006306209834292531,0.0054290867410600185,0.002796206623315811,7.037479400634766,0.0004967621061950922,0.0005445985007099807,0.0004538318025879562,0.005041212774813175,0.0023304875940084457
655,148.04160523414612,7.0702128410339355,0.0017528133,0.0005288448883220553,0.0005601492593996227,0.000591301650274545,0.005389767698943615,0.002756887348368764,7.036130428314209,0.0005188402137719095,0.0004979886580258608,0.00034344030427746475,0.0048326957039535046,0.0026861936785280704
656,147.9454746246338,7.070621013641357,0.0017478634,0.0005524366861209273,0.0005353474989533424,0.0005776911275461316,0.005407914984971285,0.002781083807349205,7.037291049957275,0.0005127072799950838,0.0005176137201488018,0.0005274261347949505,0.005212932825088501,0.0024654106236994267
657,147.95832419395447,7.07039213180542,0.0017429134,0.0005459337844513357,0.0005583344027400017,0.0006457437411881983,0.005491090472787619,0.0028566978871822357,7.035956859588623,0.0005298792966641486,0.0005004418781027198,0.0004906289977952838,0.005360121838748455,0.002649396425113082
658,147.91975736618042,7.069603443145752,0.0017379634,0.0005413970211520791,0.0005658954614773393,0.0006003753514960408,0.005309616681188345,0.00279015745036304,7.037071704864502,0.0005225199274718761,0.00047836339217610657,0.0005151604418642819,0.005090275779366493,0.0026984594296664
659,147.91980695724487,7.069301128387451,0.0017330134,0.0005438158987089992,0.0005495631485246122,0.0005111508071422577,0.0055092377588152885,0.0027190803084522486,7.03579044342041,0.0005335590685717762,0.000483269861433655,0.00053969188593328,0.004992149770259857,0.0025512706488370895
660,148.0217616558075,7.070469379425049,0.0017280634,0.0005327766411937773,0.0005616620765067637,0.0005655928980559111,0.005382206290960312,0.0027856207452714443,7.036863327026367,0.00048204301856458187,0.0005445985007099807,0.0005519576370716095,0.00523746432736516,0.0024040821008384228
