epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
636,2.859696388244629,3.6937925e-06,0.0775931179523468,0.1409974843263626,0.46128183603286743,0.7760478854179382,0.7049192786216736,3.6927528381347656,0.06336718052625656,0.11028113961219788,0.34014081954956055,0.6334511041641235,0.5523133277893066
637,2.8607614040374756,3.6838924e-06,0.07757007330656052,0.14088524878025055,0.46115630865097046,0.7756093144416809,0.7043280005455017,3.6931567192077637,0.06337457150220871,0.11055584996938705,0.33955204486846924,0.6339417099952698,0.5520312190055847
638,2.8540937900543213,3.6739923e-06,0.07766348868608475,0.141060009598732,0.4617688059806824,0.7767133116722107,0.7046757936477661,3.686082601547241,0.06340397894382477,0.11035962402820587,0.33839908242225647,0.6342605948448181,0.5524604916572571
639,2.8555002212524414,3.6640922e-06,0.07764726877212524,0.1410243660211563,0.4613695442676544,0.7765575647354126,0.7049374580383301,3.691413640975952,0.0634346604347229,0.11052397638559341,0.33936807513237,0.6339049339294434,0.5520312190055847
640,2.853550910949707,3.6541921e-06,0.07763759791851044,0.14097948372364044,0.461247056722641,0.7761265635490417,0.7050463557243347,3.6856157779693604,0.06338681280612946,0.11032773554325104,0.3387179970741272,0.6336963772773743,0.5517736077308655
641,2.8556675910949707,3.644292e-06,0.07761581242084503,0.14096122980117798,0.4618716239929199,0.776212751865387,0.7047816514968872,3.6935508251190186,0.06341870129108429,0.11045283824205399,0.33911049365997314,0.6338067650794983,0.5526567697525024
642,2.8509485721588135,3.634392e-06,0.07769262045621872,0.14103256165981293,0.4612394869327545,0.7768418192863464,0.7053110003471375,3.6894965171813965,0.06338681280612946,0.11034736782312393,0.33890196681022644,0.6340030431747437,0.5522152185440063
643,2.8534529209136963,3.624492e-06,0.0776447281241417,0.14097937941551208,0.461159348487854,0.7764365673065186,0.7049041986465454,3.681537389755249,0.06340030580759048,0.11044548451900482,0.3386076092720032,0.6340888738632202,0.5518839955329895
644,2.851148843765259,3.6145918e-06,0.07766710221767426,0.14104817807674408,0.46177634596824646,0.7765666246414185,0.705524206161499,3.687593936920166,0.06341011077165604,0.11053624004125595,0.3385094702243805,0.634211540222168,0.551908552646637
645,2.846942186355591,3.6046918e-06,0.07771439850330353,0.14114144444465637,0.46186861395835876,0.7772501707077026,0.7057207822799683,3.6881091594696045,0.06336104869842529,0.11059758067131042,0.3396379053592682,0.6338803768157959,0.5522029399871826
646,2.8474881649017334,3.5947917e-06,0.07770350575447083,0.14112086594104767,0.46174004673957825,0.7767994999885559,0.7056950926780701,3.6810340881347656,0.06339417397975922,0.11049700528383255,0.33787164092063904,0.634321928024292,0.5521047711372375
647,2.8528594970703125,3.5848916e-06,0.07763397693634033,0.14101801812648773,0.4613211452960968,0.7761250138282776,0.7048406600952148,3.6938207149505615,0.06339418143033981,0.11053378880023956,0.3405087888240814,0.6338313221931458,0.5524973273277283
648,2.8500521183013916,3.5749915e-06,0.0776347666978836,0.14104649424552917,0.4616069793701172,0.7762777805328369,0.7049238085746765,3.689669609069824,0.06335246562957764,0.11060985177755356,0.3391227424144745,0.6342728734016418,0.5515773892402649
649,2.845958709716797,3.5650914e-06,0.07768327742815018,0.1411084681749344,0.4612228572368622,0.7768826484680176,0.7053200602531433,3.6839077472686768,0.06335002183914185,0.11053626984357834,0.3382641673088074,0.6336596012115479,0.5521906614303589
650,2.8422601222991943,3.5551914e-06,0.07776767760515213,0.14132411777973175,0.46224817633628845,0.7778822779655457,0.7060580253601074,3.682727813720703,0.06337576359510422,0.11049210280179977,0.33903688192367554,0.6340276002883911,0.5518594980239868
651,2.846644163131714,3.5452913e-06,0.07768955081701279,0.14096564054489136,0.4611351490020752,0.7767480611801147,0.7048149704933167,3.6785154342651367,0.0634358674287796,0.11042831838130951,0.3372828960418701,0.6349474787712097,0.5529388785362244
652,2.840806245803833,3.5353912e-06,0.07774317264556885,0.14115770161151886,0.46222248673439026,0.7774225473403931,0.7056875228881836,3.6818325519561768,0.0634530633687973,0.11047739535570145,0.33863213658332825,0.6341870427131653,0.5517736077308655
653,2.842482566833496,3.5254911e-06,0.07772141695022583,0.14118480682373047,0.4619578421115875,0.7773514986038208,0.705875039100647,3.690455198287964,0.06341993063688278,0.11052155494689941,0.34006720781326294,0.6340643763542175,0.553343653678894
654,2.8403332233428955,3.515591e-06,0.07774511724710464,0.1412254273891449,0.4622073471546173,0.7774497866630554,0.7061896324157715,3.6788721084594727,0.06342238187789917,0.11040624231100082,0.33918407559394836,0.634432315826416,0.5520312190055847
655,2.8423891067504883,3.505691e-06,0.07769446820020676,0.1412089318037033,0.46211811900138855,0.7767027020454407,0.7057283520698547,3.6853322982788086,0.06346286088228226,0.11049210280179977,0.33936807513237,0.6343342065811157,0.552129328250885
656,2.8418405055999756,3.495791e-06,0.07768463343381882,0.14110973477363586,0.4616992175579071,0.7768206596374512,0.7056678533554077,3.6871633529663086,0.06340519338846207,0.11059021949768066,0.33935579657554626,0.6339049339294434,0.5533313751220703
657,2.8418028354644775,3.4858908e-06,0.0777224451303482,0.14110355079174042,0.46192455291748047,0.777091383934021,0.7057812809944153,3.6846327781677246,0.06336843222379684,0.11031060665845871,0.33914729952812195,0.6341379880905151,0.5519453287124634
658,2.8377926349639893,3.4759908e-06,0.07772698998451233,0.14119955897331238,0.46199411153793335,0.7774225473403931,0.7066463232040405,3.685702323913574,0.06341135501861572,0.11038663238286972,0.33922088146209717,0.6338680982589722,0.5517122745513916
659,2.8362090587615967,3.4660907e-06,0.0777541995048523,0.14124411344528198,0.4616553783416748,0.7775783538818359,0.7062259316444397,3.6834664344787598,0.06343831866979599,0.11048472672700882,0.34055784344673157,0.6341257095336914,0.5528898239135742
660,2.8393993377685547,3.4561906e-06,0.07771120220422745,0.1413126438856125,0.46284857392311096,0.7771246433258057,0.706433117389679,3.6775693893432617,0.06345304101705551,0.11040870100259781,0.33876705169677734,0.6344445943832397,0.5519821643829346
661,2.832627534866333,3.4462905e-06,0.07778426259756088,0.14131836593151093,0.4619336426258087,0.7779911756515503,0.7069336771965027,3.6822004318237305,0.06342114508152008,0.11051415652036667,0.339061439037323,0.6342605948448181,0.5516509413719177
662,2.8368756771087646,3.4363904e-06,0.07774586230516434,0.14127576351165771,0.46188977360725403,0.777427077293396,0.7061684131622314,3.683502435684204,0.063454270362854,0.11042582988739014,0.34000587463378906,0.6348248720169067,0.552129328250885
663,2.8387222290039062,3.4264904e-06,0.0776919350028038,0.14118167757987976,0.46216651797294617,0.7769930958747864,0.7056769728660583,3.680898666381836,0.06343463808298111,0.11039397865533829,0.33815374970436096,0.6345182061195374,0.5518349409103394
664,2.8354811668395996,3.4165903e-06,0.07776373624801636,0.14119374752044678,0.46201983094215393,0.777266800403595,0.7058387398719788,3.6844844818115234,0.06346897035837173,0.11042094230651855,0.3398464322090149,0.6343955397605896,0.5525341033935547
665,2.8320765495300293,3.4066902e-06,0.07776441425085068,0.14122581481933594,0.46250075101852417,0.7775057554244995,0.7067567110061646,3.6758997440338135,0.06344693899154663,0.11043568700551987,0.3374791443347931,0.6340398192405701,0.5522887706756592
666,2.834439516067505,3.3967901e-06,0.07772288471460342,0.14131444692611694,0.46211057901382446,0.7771397829055786,0.7060474753379822,3.680567502975464,0.0634370893239975,0.11032282561063766,0.3382028341293335,0.6342360973358154,0.5517245531082153
667,2.8317692279815674,3.38689e-06,0.07779106497764587,0.14131976664066315,0.46273666620254517,0.7778898477554321,0.7067370414733887,3.682385206222534,0.06344690173864365,0.11048723012208939,0.3395029902458191,0.6346285939216614,0.5519821643829346
668,2.8304269313812256,3.37699e-06,0.0778154507279396,0.14135563373565674,0.4630935490131378,0.7780063152313232,0.7069684267044067,3.676600456237793,0.06342604756355286,0.11053872108459473,0.33887743949890137,0.6335614919662476,0.5525954365730286
669,2.8328464031219482,3.36709e-06,0.07772701233625412,0.14126819372177124,0.4615812599658966,0.7775586843490601,0.7061457633972168,3.67409348487854,0.06346653401851654,0.11045776307582855,0.3378961682319641,0.6348493695259094,0.552239716053009
670,2.8304014205932617,3.3571898e-06,0.0777631551027298,0.14136604964733124,0.4622829556465149,0.7779216170310974,0.7067778706550598,3.6823973655700684,0.06349597871303558,0.11036945879459381,0.33924540877342224,0.633708655834198,0.5523991584777832
671,2.828798532485962,3.3472897e-06,0.0777677670121193,0.14132577180862427,0.4630890190601349,0.7778898477554321,0.706467866897583,3.6733944416046143,0.0634370967745781,0.11047493666410446,0.3373810350894928,0.6349107027053833,0.551908552646637
672,2.828273296356201,3.3373897e-06,0.07781592011451721,0.14137811958789825,0.4623691737651825,0.7781877517700195,0.7068535089492798,3.672128677368164,0.06348861008882523,0.1105043962597847,0.33828869462013245,0.6345427632331848,0.5521416068077087
673,2.8298439979553223,3.3274896e-06,0.077729232609272,0.1412343978881836,0.46224212646484375,0.7771806120872498,0.7065072059631348,3.676133155822754,0.0634346529841423,0.11056818068027496,0.33836227655410767,0.6345427632331848,0.5524482131004333
674,2.8264033794403076,3.3175895e-06,0.07780605554580688,0.14140264689922333,0.4625249207019806,0.7781575322151184,0.7069442272186279,3.678135395050049,0.06347513943910599,0.11053872108459473,0.3385094702243805,0.6348739266395569,0.552963376045227
675,2.8233535289764404,3.3076894e-06,0.077824667096138,0.1413821280002594,0.4630209505558014,0.7782331705093384,0.7070379853248596,3.6717722415924072,0.06347144395112991,0.11047244817018509,0.33651015162467957,0.6348739266395569,0.5529511570930481
676,2.822842597961426,3.2977894e-06,0.07779323309659958,0.14142929017543793,0.4626277685165405,0.7780123353004456,0.7072436809539795,3.674572706222534,0.06342606991529465,0.11048474907875061,0.3382396101951599,0.6345304846763611,0.552521824836731
677,2.821458578109741,3.2878893e-06,0.0778568685054779,0.14156097173690796,0.46313437819480896,0.7785431742668152,0.7077276110649109,3.6745481491088867,0.06342973560094833,0.11048472672700882,0.33908596634864807,0.6347635388374329,0.5515651106834412
678,2.824547290802002,3.2779892e-06,0.07781907171010971,0.14137215912342072,0.4629695415496826,0.7783027291297913,0.7067385911941528,3.6851000785827637,0.06344325095415115,0.11051416397094727,0.33987095952033997,0.6342728734016418,0.553012490272522
679,2.8245747089385986,3.2680891e-06,0.07780034095048904,0.14141038060188293,0.4624357223510742,0.7780471444129944,0.7064935564994812,3.6771152019500732,0.06341871619224548,0.11039646714925766,0.3380311131477356,0.6347389817237854,0.5520802736282349
680,2.8168323040008545,3.258189e-06,0.07786191999912262,0.14142127335071564,0.4631691575050354,0.7784373164176941,0.7070909142494202,3.675678253173828,0.06343955546617508,0.11053868383169174,0.33804336190223694,0.6338067650794983,0.5525831580162048
681,2.8176822662353516,3.248289e-06,0.07788223773241043,0.14154177904129028,0.46326595544815063,0.7786082029342651,0.7073721885681152,3.677877902984619,0.06347022205591202,0.11049697548151016,0.3372460901737213,0.6344445943832397,0.5526690483093262
682,2.821610927581787,3.238389e-06,0.0778091698884964,0.14134086668491364,0.4624856114387512,0.7780168652534485,0.7065661549568176,3.6837358474731445,0.06343955546617508,0.11046263575553894,0.33804336190223694,0.6348739266395569,0.5531719326972961
683,2.821512222290039,3.2284888e-06,0.0778467133641243,0.14143478870391846,0.4621967673301697,0.778331458568573,0.7071045637130737,3.675912618637085,0.06345918029546738,0.11055836826562881,0.33811697363853455,0.6349720358848572,0.5518104434013367
684,2.818938732147217,3.2185887e-06,0.0778292864561081,0.14147256314754486,0.46282586455345154,0.77830570936203,0.7072285413742065,3.672276020050049,0.06349719315767288,0.11049452424049377,0.3384113311767578,0.6347512602806091,0.5522152185440063
685,2.818647623062134,3.2086887e-06,0.07783851027488708,0.14146846532821655,0.46273815631866455,0.7781817317008972,0.7070984840393066,3.672792673110962,0.06347143650054932,0.11049701273441315,0.336841344833374,0.6351805329322815,0.5527794361114502
686,2.817150115966797,3.1987886e-06,0.07786429673433304,0.14148440957069397,0.4624326825141907,0.7784932255744934,0.7074584364891052,3.674032211303711,0.0634358748793602,0.11054851859807968,0.33942940831184387,0.634321928024292,0.5525095462799072
687,2.81729793548584,3.1888885e-06,0.07786190509796143,0.1414816528558731,0.46284857392311096,0.7784085869789124,0.7072557806968689,3.669339895248413,0.06348126381635666,0.11061474680900574,0.3376876711845398,0.6343710422515869,0.5529020428657532
688,2.813370943069458,3.1789884e-06,0.07785278558731079,0.14155948162078857,0.463157057762146,0.778838038444519,0.7074190974235535,3.6685287952423096,0.06344690173864365,0.11031791567802429,0.3384113311767578,0.634702205657959,0.552018940448761
689,2.8157272338867188,3.1690884e-06,0.0778595432639122,0.14141754806041718,0.4622028172016144,0.7784191370010376,0.7071801424026489,3.6729636192321777,0.06341993808746338,0.11066869646310806,0.3385462760925293,0.6345427632331848,0.5520925521850586
690,2.810696840286255,3.1591883e-06,0.07791740447282791,0.14164109528064728,0.4630270004272461,0.7793053388595581,0.7082039713859558,3.670323371887207,0.06348861753940582,0.1104479730129242,0.33987095952033997,0.6347880363464355,0.5515037775039673
691,2.811311721801758,3.1492882e-06,0.07793853431940079,0.14159798622131348,0.4629967510700226,0.778963565826416,0.7077351808547974,3.675445079803467,0.0634358823299408,0.1104479655623436,0.33691492676734924,0.6350088119506836,0.5529388785362244
692,2.809601068496704,3.1393881e-06,0.07791963219642639,0.14158061146736145,0.462810754776001,0.7792901992797852,0.7082569003105164,3.6750264167785645,0.06340763717889786,0.11054354906082153,0.3379697799682617,0.6345427632331848,0.5529756546020508
693,2.8109676837921143,3.129488e-06,0.07791642099618912,0.14158248901367188,0.46295592188835144,0.779199481010437,0.7080421447753906,3.6689343452453613,0.06342113018035889,0.11057058721780777,0.33784711360931396,0.6347144246101379,0.5520802736282349
694,2.8157472610473633,3.119588e-06,0.07780048251152039,0.14141042530536652,0.46253702044487,0.7780108451843262,0.7066372632980347,3.670421600341797,0.0634518414735794,0.11057794839143753,0.3385217487812042,0.6346531510353088,0.5521170496940613
695,2.8093674182891846,3.109688e-06,0.0778830498456955,0.14159198105335236,0.4628969430923462,0.7790663838386536,0.7080406546592712,3.6668460369110107,0.06346409022808075,0.11051908135414124,0.3369026482105255,0.6350578665733337,0.552632212638855
696,2.8073513507843018,3.0997878e-06,0.07793960720300674,0.14161857962608337,0.4626232385635376,0.7792115807533264,0.707993745803833,3.6667115688323975,0.06346039474010468,0.11038662493228912,0.3372706174850464,0.6352664232254028,0.5519576072692871
697,2.8076274394989014,3.0898877e-06,0.07793615758419037,0.1416163593530655,0.46305423974990845,0.7792055606842041,0.7083627581596375,3.6631858348846436,0.06348861753940582,0.11043813824653625,0.33718475699424744,0.6351191997528076,0.5521783828735352
