epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
585,1.0331907272338867,1.0455013513565063,4.1986877e-06,0.09688453376293182,0.18619804084300995,0.7161428928375244,0.9688453078269958,0.9309900403022766,0.8969352841377258,0.09777089953422546,0.1902332752943039,0.770998477935791,0.9777088165283203,0.9511662721633911
586,1.0353031158447266,1.051573634147644,4.188788e-06,0.09692320227622986,0.18631544709205627,0.7125062346458435,0.9692318439483643,0.9315770864486694,0.8969462513923645,0.09775941073894501,0.19027923047542572,0.7707687020301819,0.9775939583778381,0.9513960480690002
587,1.0348522663116455,1.0501179695129395,4.178888e-06,0.09684446454048157,0.18626102805137634,0.7128355503082275,0.9684444069862366,0.9313050508499146,0.8971282839775085,0.09777089953422546,0.1902562528848648,0.7707687020301819,0.9777088165283203,0.9512811899185181
588,1.0365700721740723,1.0509785413742065,4.168988e-06,0.09693608433008194,0.1862696409225464,0.7123774290084839,0.9693607091903687,0.9313479661941528,0.8968109488487244,0.0977364331483841,0.19030223786830902,0.7706537842750549,0.9773641228675842,0.9515109658241272
589,1.0331053733825684,1.0475705862045288,4.1590883e-06,0.09689313173294067,0.18622379004955292,0.7142816185951233,0.9689311981201172,0.931118905544281,0.8964361548423767,0.09777089953422546,0.19034817814826965,0.7707687020301819,0.9777088165283203,0.9517408013343811
590,1.034801721572876,1.046523928642273,4.1491885e-06,0.09690459072589874,0.18660178780555725,0.7155702114105225,0.9690457582473755,0.9330087900161743,0.8961279392242432,0.09778239578008652,0.19021029770374298,0.7708836197853088,0.9778237342834473,0.9510513544082642
591,1.0338084697723389,1.0501840114593506,4.1392886e-06,0.09687452018260956,0.18619227409362793,0.712978720664978,0.9687450528144836,0.9309614300727844,0.8960174918174744,0.09778239578008652,0.19027924537658691,0.7704240083694458,0.9778237342834473,0.9513960480690002
592,1.0344271659851074,1.0487226247787476,4.129389e-06,0.09692893177270889,0.18645291030406952,0.713623046875,0.9692891240119934,0.9322643280029297,0.8960695862770081,0.09774792194366455,0.19032520055770874,0.7707687020301819,0.9774790406227112,0.9516258835792542
593,1.0363831520080566,1.051108717918396,4.119489e-06,0.09696902334690094,0.18651016056537628,0.7134798765182495,0.9696900248527527,0.9325506687164307,0.8959996104240417,0.09775941073894501,0.190256267786026,0.7707687020301819,0.9775939583778381,0.9512811899185181
594,1.0328733921051025,1.0521066188812256,4.109589e-06,0.09690172970294952,0.18638701736927032,0.7120481133460999,0.9690170884132385,0.9319350123405457,0.8958094716072083,0.09774792194366455,0.1902332752943039,0.7706537842750549,0.9774790406227112,0.9511662721633911
595,1.0347120761871338,1.0450375080108643,4.0996892e-06,0.0970091000199318,0.18639276921749115,0.7165008187294006,0.970090925693512,0.9319636225700378,0.8956649303436279,0.0977364331483841,0.1902332901954651,0.7708836197853088,0.9773641228675842,0.9511662721633911
596,1.0298044681549072,1.0471477508544922,4.0897894e-06,0.09695470333099365,0.18649013340473175,0.7132078409194946,0.9695468544960022,0.9324504137039185,0.8957112431526184,0.09773644059896469,0.19021031260490417,0.7700792551040649,0.9773641228675842,0.9510513544082642
597,1.0308794975280762,1.0460546016693115,4.0798895e-06,0.096880242228508,0.18627823889255524,0.7155129313468933,0.9688023328781128,0.9313909411430359,0.8956635594367981,0.09774792194366455,0.1902792602777481,0.7704240083694458,0.9774790406227112,0.9513960480690002
598,1.036257028579712,1.047594666481018,4.0699897e-06,0.09700053185224533,0.18636126816272736,0.7135800719261169,0.9700050354003906,0.9318061470985413,0.8952609896659851,0.09778240323066711,0.19030223786830902,0.7703090906143188,0.9778237342834473,0.9515109658241272
599,1.0337352752685547,1.0463091135025024,4.06009e-06,0.09690887480974197,0.1862868070602417,0.7148399949073792,0.9690886735916138,0.931433916091919,0.8948047757148743,0.09778240323066711,0.19021029770374298,0.7703090906143188,0.9778237342834473,0.9510513544082642
600,1.0383095741271973,1.0431772470474243,4.05019e-06,0.09693896025419235,0.18640993535518646,0.7160713076591492,0.9693893790245056,0.9320495128631592,0.8953573107719421,0.09778240323066711,0.19016434252262115,0.7699643969535828,0.9778237342834473,0.950821578502655
601,1.035871982574463,1.0424551963806152,4.04029e-06,0.09696616977453232,0.1863211691379547,0.7158994674682617,0.9696614146232605,0.9316056966781616,0.894676685333252,0.09778240323066711,0.1902332901954651,0.7703090906143188,0.9778237342834473,0.9511662721633911
602,1.0349256992340088,1.0445191860198975,4.0303903e-06,0.09698189795017242,0.18640707433223724,0.7151836156845093,0.9698188900947571,0.9320352077484131,0.8943602442741394,0.09778240323066711,0.190256267786026,0.7700792551040649,0.9778237342834473,0.9512811899185181
603,1.034630537033081,1.0502794981002808,4.0204905e-06,0.0968974307179451,0.18634407222270966,0.7133653163909912,0.9689741730690002,0.9317202568054199,0.8949221968650818,0.09778239578008652,0.190256267786026,0.7698494791984558,0.9778237342834473,0.9512811899185181
604,1.032806634902954,1.040755033493042,4.0105906e-06,0.09698332846164703,0.18651017546653748,0.7159281373023987,0.9698331952095032,0.9325506687164307,0.8946074843406677,0.09777089953422546,0.1902332901954651,0.7708836197853088,0.9777088165283203,0.9511662721633911
605,1.0384328365325928,1.0449714660644531,4.0006908e-06,0.09696043282747269,0.1862868219614029,0.7141527533531189,0.9696041345596313,0.931433916091919,0.8942484259605408,0.09777089953422546,0.19032520055770874,0.7704240083694458,0.9777088165283203,0.9516258835792542
606,1.0338482856750488,1.0437779426574707,3.990791e-06,0.0968816801905632,0.1864786595106125,0.715069055557251,0.9688166379928589,0.9323931336402893,0.893973708152771,0.09780537337064743,0.19018733501434326,0.770538866519928,0.9780535697937012,0.9509364366531372
607,1.0331151485443115,1.0410007238388062,3.980891e-06,0.09695757180452347,0.18645286560058594,0.7162860631942749,0.9695754647254944,0.9322643280029297,0.8940165638923645,0.09778240323066711,0.19027924537658691,0.771113395690918,0.9778237342834473,0.9513960480690002
608,1.0416882038116455,1.0460840463638306,3.970991e-06,0.09693607687950134,0.18648727238178253,0.7132507562637329,0.9693607091903687,0.9324361085891724,0.8934672474861145,0.09778240323066711,0.1902102828025818,0.771458089351654,0.9778237342834473,0.9510513544082642
609,1.0374243259429932,1.049493670463562,3.9610914e-06,0.09685734659433365,0.18634405732154846,0.7127926349639893,0.968573272228241,0.9317202568054199,0.8933881521224976,0.09778240323066711,0.19016434252262115,0.770998477935791,0.9778237342834473,0.950821578502655
610,1.0328655242919922,1.0440441370010376,3.9511915e-06,0.09693178534507751,0.1864987015724182,0.7141241431236267,0.9693177938461304,0.9324933886528015,0.8931363224983215,0.09777089953422546,0.1902102828025818,0.7708836197853088,0.9777088165283203,0.9510513544082642
611,1.0370023250579834,1.041813611984253,3.9412917e-06,0.09696758538484573,0.18648439645767212,0.7138378024101257,0.9696757197380066,0.9324218034744263,0.8927035927772522,0.09779389202594757,0.19021031260490417,0.771458089351654,0.9779386520385742,0.9510513544082642
612,1.0359106063842773,1.0502506494522095,3.931392e-06,0.09693322330713272,0.18629539012908936,0.7140095829963684,0.9693320989608765,0.9314768314361572,0.8928984999656677,0.09780537337064743,0.19018732011318207,0.7718028426170349,0.9780535697937012,0.9509364366531372
613,1.0331370830535889,1.0455565452575684,3.921492e-06,0.09695470333099365,0.18646147847175598,0.7156417965888977,0.9695468544960022,0.932307243347168,0.8928322792053223,0.09780537337064743,0.19016434252262115,0.7713432312011719,0.9780535697937012,0.950821578502655
614,1.0352308750152588,1.0444751977920532,3.911592e-06,0.09696903079748154,0.18653307855129242,0.7139809727668762,0.9696900248527527,0.9326651692390442,0.8926669359207153,0.09779389202594757,0.1902332901954651,0.771573007106781,0.9779386520385742,0.9511662721633911
615,1.0332403182983398,1.0386806726455688,3.9016923e-06,0.0969632938504219,0.18662182986736298,0.7169589996337891,0.9696327447891235,0.9331090450286865,0.892678439617157,0.09779389202594757,0.19016434252262115,0.771687924861908,0.9779386520385742,0.950821578502655
616,1.0381600856781006,1.0450330972671509,3.8917924e-06,0.09697046130895615,0.18640705943107605,0.71478271484375,0.9697043299674988,0.9320352077484131,0.8924925923347473,0.09780537337064743,0.1902102828025818,0.7712283134460449,0.9780535697937012,0.9510513544082642
617,1.03702974319458,1.043520450592041,3.8818926e-06,0.09700623899698257,0.18653878569602966,0.7156131267547607,0.970062255859375,0.9326938390731812,0.8926970362663269,0.09780537337064743,0.19016434252262115,0.770998477935791,0.9780535697937012,0.950821578502655
618,1.0350100994110107,1.0389519929885864,3.8719927e-06,0.09704777598381042,0.18666194379329681,0.7158708572387695,0.9704774618148804,0.9333094954490662,0.8924457430839539,0.09780537337064743,0.1902332901954651,0.771687924861908,0.9780535697937012,0.9511662721633911
619,1.0377137660980225,1.0442640781402588,3.862093e-06,0.09691748023033142,0.1863526701927185,0.714167058467865,0.9691746234893799,0.9317631721496582,0.8921235203742981,0.09779389202594757,0.190256267786026,0.770998477935791,0.9779386520385742,0.9512811899185181
620,1.0347638130187988,1.0443851947784424,3.852193e-06,0.09696472436189651,0.18645288050174713,0.713880717754364,0.9696470499038696,0.9322643280029297,0.8918955326080322,0.09779389202594757,0.1902332901954651,0.7713432312011719,0.9779386520385742,0.9511662721633911
621,1.037285327911377,1.0369923114776611,3.842293e-06,0.09696758538484573,0.18663328886032104,0.7162144780158997,0.9696757197380066,0.9331663250923157,0.892024040222168,0.09780537337064743,0.1902332901954651,0.771113395690918,0.9780535697937012,0.9511662721633911
622,1.0385174751281738,1.0419859886169434,3.8323933e-06,0.09699191898107529,0.1864614486694336,0.7155558466911316,0.9699190855026245,0.932307243347168,0.8918256759643555,0.09779389202594757,0.1902332901954651,0.7713432312011719,0.9779386520385742,0.9511662721633911
623,1.0369830131530762,1.0385334491729736,3.8224935e-06,0.09693752229213715,0.18666194379329681,0.7167871594429016,0.9693750739097595,0.9333094954490662,0.8917614221572876,0.09778239578008652,0.19030222296714783,0.7712283134460449,0.9778237342834473,0.9515109658241272
624,1.0335278511047363,1.0371323823928833,3.8125934e-06,0.097010537981987,0.1866418868303299,0.7169303297996521,0.9701052308082581,0.933209240436554,0.8917101621627808,0.09778239578008652,0.1902332901954651,0.7712283134460449,0.9778237342834473,0.9511662721633911
625,1.0372021198272705,1.0446501970291138,3.8026933e-06,0.09696614742279053,0.18665333092212677,0.715684711933136,0.9696614146232605,0.9332665205001831,0.8918303847312927,0.09778239578008652,0.19021029770374298,0.7712283134460449,0.9778237342834473,0.9510513544082642
626,1.0372693538665771,1.044843316078186,3.7927932e-06,0.09689600765705109,0.1863211691379547,0.713909387588501,0.9689598679542542,0.9316056966781616,0.8915663361549377,0.09779389202594757,0.19030222296714783,0.772032618522644,0.9779386520385742,0.9515109658241272
627,1.0354022979736328,1.0382639169692993,3.7828931e-06,0.09702914953231812,0.18655885756015778,0.7159424424171448,0.9702913761138916,0.9327940344810486,0.8914309740066528,0.09779389202594757,0.19016434252262115,0.7718028426170349,0.9779386520385742,0.950821578502655
628,1.0385868549346924,1.0374865531921387,3.772993e-06,0.09696327894926071,0.18647007644176483,0.7164578437805176,0.9696327447891235,0.932350218296051,0.8913301825523376,0.09780537337064743,0.19016434252262115,0.771687924861908,0.9780535697937012,0.950821578502655
629,1.0335211753845215,1.0406432151794434,3.763093e-06,0.09696616232395172,0.18649297952651978,0.7149688601493835,0.9696614146232605,0.9324647188186646,0.8910608291625977,0.09779389202594757,0.1902102828025818,0.772262454032898,0.9779386520385742,0.9510513544082642
630,1.0362944602966309,1.0407733917236328,3.753193e-06,0.09700480848550797,0.1865302175283432,0.7156131267547607,0.9700479507446289,0.9326508641242981,0.8909910321235657,0.09778239578008652,0.19018732011318207,0.772032618522644,0.9778237342834473,0.9509364366531372
631,1.036426067352295,1.0438237190246582,3.7432928e-06,0.09699621796607971,0.18658459186553955,0.7133080363273621,0.9699620604515076,0.932922899723053,0.8910441994667053,0.09779389202594757,0.19021031260490417,0.772262454032898,0.9779386520385742,0.9510513544082642
632,1.0373082160949707,1.0391801595687866,3.7333928e-06,0.09696615487337112,0.18642142415046692,0.7147397994995117,0.9696614146232605,0.9321067929267883,0.8907757997512817,0.09780537337064743,0.19027924537658691,0.772262454032898,0.9780535697937012,0.9513960480690002
633,1.032317876815796,1.0414841175079346,3.7234927e-06,0.09702914208173752,0.18655022978782654,0.7156704068183899,0.9702913761138916,0.9327511191368103,0.890592634677887,0.09779389202594757,0.19030222296714783,0.772607147693634,0.9779386520385742,0.9515109658241272
634,1.04013991355896,1.0373955965042114,3.7135926e-06,0.09699049592018127,0.1867077350616455,0.7161858677864075,0.9699047803878784,0.933538556098938,0.8907208442687988,0.09779389202594757,0.19021031260490417,0.772262454032898,0.9779386520385742,0.9510513544082642
635,1.0389072895050049,1.0397769212722778,3.7036925e-06,0.09700337797403336,0.18637555837631226,0.7153554558753967,0.9700336456298828,0.9318777322769165,0.8909900188446045,0.09779389202594757,0.19030222296714783,0.772147536277771,0.9779386520385742,0.9515109658241272
636,1.035689115524292,1.0393320322036743,3.6937925e-06,0.09702343493700027,0.18644140660762787,0.7147684097290039,0.9702340960502625,0.9322070479393005,0.8907248973846436,0.09778239578008652,0.19016434252262115,0.772147536277771,0.9778237342834473,0.950821578502655
637,1.0394537448883057,1.0424363613128662,3.6838924e-06,0.09703344851732254,0.18637844920158386,0.7146682143211365,0.9703342914581299,0.9318920373916626,0.8904520869255066,0.09780537337064743,0.190256267786026,0.7723773121833801,0.9780535697937012,0.9512811899185181
638,1.0337555408477783,1.0335164070129395,3.6739923e-06,0.09702342003583908,0.18659894168376923,0.7184622883796692,0.9702340960502625,0.9329944849014282,0.8902758955955505,0.09779389202594757,0.19021031260490417,0.772262454032898,0.9779386520385742,0.9510513544082642
639,1.036261796951294,1.0378470420837402,3.6640922e-06,0.09695613384246826,0.18658174574375153,0.7168444395065308,0.9695611596107483,0.9329085946083069,0.8902379870414734,0.09779389202594757,0.19030223786830902,0.772147536277771,0.9779386520385742,0.9515109658241272
640,1.037541151046753,1.0364882946014404,3.6541921e-06,0.09703489392995834,0.186885267496109,0.7170305848121643,0.9703486561775208,0.9344262480735779,0.88956618309021,0.09781686216592789,0.1902792751789093,0.7723773121833801,0.9781684279441833,0.9513960480690002
641,1.033484697341919,1.0400127172470093,3.644292e-06,0.096977598965168,0.1864127814769745,0.7153410911560059,0.969775915145874,0.93206387758255,0.889275848865509,0.09781686216592789,0.190256267786026,0.772607147693634,0.9781684279441833,0.9512811899185181
642,1.033764362335205,1.0394282341003418,3.634392e-06,0.09693895280361176,0.18669341504573822,0.7157562971115112,0.9693893790245056,0.9334669709205627,0.8894867300987244,0.09782835841178894,0.190256267786026,0.772032618522644,0.9782833456993103,0.9512811899185181
643,1.03590726852417,1.0434436798095703,3.624492e-06,0.09699048846960068,0.1862524449825287,0.7137662172317505,0.9699047803878784,0.9312620759010315,0.8897536396980286,0.09779389202594757,0.19027924537658691,0.772262454032898,0.9779386520385742,0.9513960480690002
