epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
654,1.0388593673706055,3.515622e-05,0.09738639742136002,0.1874917596578598,0.7142985463142395,0.9738438725471497,0.9375187158584595,1.0333726406097412,0.09664478152990341,0.18669123947620392,0.7201313376426697,0.9665278792381287,0.933536171913147
655,1.042317509651184,3.505722e-05,0.09732749313116074,0.18722033500671387,0.7144781947135925,0.9732650518417358,0.9362513422966003,1.0332099199295044,0.09666880965232849,0.1867072433233261,0.7171685099601746,0.9667680859565735,0.9333760142326355
656,1.0371602773666382,3.495822e-05,0.09736043214797974,0.18741393089294434,0.7139991521835327,0.9736043810844421,0.9369897842407227,1.032965898513794,0.09664478152990341,0.1867232769727707,0.7183696627616882,0.9664477705955505,0.933536171913147
657,1.037251353263855,3.485922e-05,0.09733746945858002,0.18738402426242828,0.7143185138702393,0.9734147787094116,0.9369798302650452,1.0331286191940308,0.09663677215576172,0.1867072433233261,0.7187700271606445,0.9663677215576172,0.9333760142326355
658,1.0405168533325195,3.4760218e-05,0.0973215326666832,0.18730217218399048,0.7154262065887451,0.9731752872467041,0.9364508986473083,1.032965898513794,0.09663677215576172,0.18662719428539276,0.7170083522796631,0.9663677215576172,0.9332959651947021
659,1.038310170173645,3.4661218e-05,0.09733249247074127,0.187260240316391,0.7155858874320984,0.9733249545097351,0.9363012313842773,1.0330471992492676,0.09663677215576172,0.18673929572105408,0.7190903425216675,0.9663677215576172,0.9332159161567688
660,1.0389912128448486,3.4562217e-05,0.09736741334199905,0.187224343419075,0.7150968909263611,0.9736443161964417,0.9361515045166016,1.032965898513794,0.09662877023220062,0.18662719428539276,0.7182895541191101,0.9664477705955505,0.9331358075141907
661,1.043160319328308,3.4463217e-05,0.09730255603790283,0.1871684193611145,0.7139492630958557,0.9730355739593506,0.9357823133468628,1.0331286191940308,0.09664478152990341,0.1867072433233261,0.7187700271606445,0.9664477705955505,0.9330557584762573
662,1.035482406616211,3.4364217e-05,0.09727563709020615,0.18731212615966797,0.7151667475700378,0.9727860689163208,0.9365606904029846,1.032965898513794,0.09664478898048401,0.18665918707847595,0.7177290320396423,0.9664477705955505,0.9332159161567688
663,1.041707158088684,3.4265217e-05,0.09729259461164474,0.18715445697307587,0.7148374319076538,0.9729257822036743,0.9358221888542175,1.0328030586242676,0.09663677215576172,0.1867072433233261,0.7204516530036926,0.9665278792381287,0.9336963295936584
664,1.03789222240448,3.4166216e-05,0.09731054306030273,0.1871843934059143,0.7152864933013916,0.9730455279350281,0.936011791229248,1.0328030586242676,0.0966527983546257,0.18669123947620392,0.7185297608375549,0.9665278792381287,0.9332159161567688
665,1.041982650756836,3.4067216e-05,0.09732751548290253,0.18730217218399048,0.7130311727523804,0.9732650518417358,0.9365108013153076,1.0328030586242676,0.09663678705692291,0.18667522072792053,0.7167680859565735,0.9665278792381287,0.9333760142326355
666,1.0338233709335327,3.3968216e-05,0.0973883867263794,0.1874418705701828,0.7165239453315735,0.9738737940788269,0.9373490810394287,1.0328030586242676,0.0966527983546257,0.18665921688079834,0.7190102338790894,0.9665278792381287,0.9334561228752136
667,1.0354101657867432,3.3869215e-05,0.09737539291381836,0.18759357929229736,0.7160848379135132,0.9737340807914734,0.9379578232765198,1.0328030586242676,0.0966608002781868,0.1867072433233261,0.7191703915596008,0.9666880369186401,0.9334561228752136
668,1.04203200340271,3.3770215e-05,0.09726863354444504,0.18710260093212128,0.7151867151260376,0.9727361798286438,0.9354130625724792,1.0328030586242676,0.09664478898048401,0.18673929572105408,0.7182895541191101,0.9664477705955505,0.9336963295936584
669,1.041961431503296,3.3671215e-05,0.09734246134757996,0.18719637393951416,0.7156158089637756,0.9734047651290894,0.9359220266342163,1.0328030586242676,0.09664478152990341,0.1867072433233261,0.7194106578826904,0.966607928276062,0.9333760142326355
670,1.0398452281951904,3.3572214e-05,0.09731753170490265,0.18719643354415894,0.7156657576560974,0.9731553196907043,0.9359818696975708,1.0328031778335571,0.09665278345346451,0.1867072731256485,0.7186899185180664,0.966607928276062,0.9336963295936584
671,1.0379530191421509,3.3473214e-05,0.09738639742136002,0.18749576807022095,0.7156657576560974,0.9739037752151489,0.9375686049461365,1.032314658164978,0.09665278345346451,0.18667522072792053,0.7190903425216675,0.966607928276062,0.9334561228752136
672,1.03703773021698,3.3374214e-05,0.09727858752012253,0.18715448677539825,0.7156457901000977,0.9727461338043213,0.9358920454978943,1.0324774980545044,0.09664478152990341,0.18664319813251495,0.7194907069206238,0.9664477705955505,0.933536171913147
673,1.0398857593536377,3.3275213e-05,0.09732052683830261,0.18738196790218353,0.714009165763855,0.9732750654220581,0.9368900060653687,1.0324774980545044,0.09664478898048401,0.18667522072792053,0.7194106578826904,0.9666880369186401,0.9334561228752136
674,1.0358567237854004,3.3176213e-05,0.09734148532152176,0.1872342824935913,0.7157256007194519,0.9733748435974121,0.9361415505409241,1.032477617263794,0.0966527983546257,0.18667522072792053,0.7186098694801331,0.9666880369186401,0.9332959651947021
675,1.0377405881881714,3.3077213e-05,0.09730851650238037,0.18732014298439026,0.7158154249191284,0.9730355739593506,0.9365108013153076,1.032314658164978,0.0966527983546257,0.1867232769727707,0.7200512290000916,0.9665278792381287,0.9332959651947021
676,1.0393577814102173,3.2978212e-05,0.09732650965452194,0.1873999983072281,0.7143284678459167,0.9733249545097351,0.9370496869087219,1.0321519374847412,0.0966527983546257,0.18662719428539276,0.7186899185180664,0.9665278792381287,0.9333760142326355
677,1.0388994216918945,3.2879212e-05,0.09729257225990295,0.18717043101787567,0.7153363823890686,0.9729756712913513,0.9358820915222168,1.0326403379440308,0.09665278345346451,0.18669123947620392,0.7202914953231812,0.9663677215576172,0.9332959651947021
678,1.0376880168914795,3.278021e-05,0.09739437699317932,0.18745185434818268,0.7140989303588867,0.9739037752151489,0.9371894001960754,1.0319892168045044,0.0966608002781868,0.18664319813251495,0.7182095050811768,0.966607928276062,0.9332159161567688
679,1.0383501052856445,3.268121e-05,0.09731153398752213,0.1872522532939911,0.7157655358314514,0.9731453061103821,0.9363511204719543,1.0321519374847412,0.0966608002781868,0.1867072433233261,0.7182095050811768,0.9665278792381287,0.9333760142326355
680,1.0454190969467163,3.258221e-05,0.09737440943717957,0.18721435964107513,0.7126619219779968,0.9736942052841187,0.9359918832778931,1.0318266153335571,0.09665278345346451,0.18673929572105408,0.7177290320396423,0.9664477705955505,0.9333760142326355
681,1.0344330072402954,3.248321e-05,0.09742332249879837,0.18750573694705963,0.7148274779319763,0.974233090877533,0.93747878074646,1.0315823554992676,0.09665278345346451,0.18675529956817627,0.7202914953231812,0.9664477705955505,0.933936595916748
682,1.0361316204071045,3.238421e-05,0.09737739711999893,0.18747581541538239,0.714867353439331,0.9737740159034729,0.9372991919517517,1.0318266153335571,0.09662877023220062,0.18667522072792053,0.7201313376426697,0.9663677215576172,0.933536171913147
683,1.035735845565796,3.228521e-05,0.09738937765359879,0.18740592896938324,0.7152366042137146,0.9739137291908264,0.9370396733283997,1.0316637754440308,0.09664478152990341,0.18667525053024292,0.7176489233970642,0.9664477705955505,0.9333760142326355
684,1.035705327987671,3.218621e-05,0.0974213108420372,0.18740196526050568,0.7160748839378357,0.974233090877533,0.9369897842407227,1.031501054763794,0.09664478152990341,0.18677131831645966,0.718930184841156,0.9665278792381287,0.9336963295936584
685,1.041228175163269,3.208721e-05,0.097371406853199,0.18726220726966858,0.714158833026886,0.9737340807914734,0.9363710880279541,1.0315009355545044,0.0966608002781868,0.18669123947620392,0.7186098694801331,0.9665278792381287,0.9333760142326355
686,1.034840703010559,3.198821e-05,0.09740933775901794,0.18744385242462158,0.7151467800140381,0.9740434885025024,0.937229335308075,1.0315009355545044,0.0966608002781868,0.18673929572105408,0.7194907069206238,0.9665278792381287,0.933536171913147
687,1.0349316596984863,3.188921e-05,0.09733448922634125,0.1874019354581833,0.7158653140068054,0.9733748435974121,0.9369897842407227,1.0317450761795044,0.09664478152990341,0.18667522072792053,0.7186098694801331,0.9664477705955505,0.9331358075141907
688,1.034555196762085,3.179021e-05,0.097354456782341,0.18738996982574463,0.7160748839378357,0.9735345244407654,0.9370496869087219,1.031501054763794,0.09663677215576172,0.18664319813251495,0.7178891897201538,0.9665278792381287,0.9334561228752136
689,1.0361422300338745,3.169121e-05,0.09734347462654114,0.18729019165039062,0.7155359983444214,0.9734546542167664,0.9364409446716309,1.0316636562347412,0.09663677215576172,0.18661116063594818,0.7179692387580872,0.9663677215576172,0.9332159161567688
690,1.0364588499069214,3.1592208e-05,0.09734848886728287,0.18736004829406738,0.7136698365211487,0.9734945893287659,0.9367602467536926,1.0311754941940308,0.09664478152990341,0.18664319813251495,0.719250500202179,0.9665278792381287,0.9331358075141907
691,1.03667151927948,3.1493208e-05,0.09734347462654114,0.1872083991765976,0.7152066826820374,0.9734147787094116,0.9362313747406006,1.0313383340835571,0.09664478152990341,0.1867072433233261,0.7194106578826904,0.9664477705955505,0.933536171913147
692,1.0366318225860596,3.1394207e-05,0.09729357808828354,0.18733011186122894,0.7142386436462402,0.9729856252670288,0.9365706443786621,1.0311753749847412,0.0966527983546257,0.18669123947620392,0.718930184841156,0.9665278792381287,0.9334561228752136
693,1.0364984273910522,3.1295207e-05,0.09732750058174133,0.18728618323802948,0.7155260443687439,0.9732351303100586,0.9363511204719543,1.0313383340835571,0.09666880965232849,0.1865951418876648,0.7193305492401123,0.966607928276062,0.9332159161567688
694,1.0313526391983032,3.1196207e-05,0.09745025634765625,0.18739396333694458,0.7156956791877747,0.9745025038719177,0.9369299411773682,1.0311754941940308,0.09665278345346451,0.18667522072792053,0.7184497117996216,0.9665278792381287,0.9332959651947021
695,1.0346261262893677,3.1097206e-05,0.0973714143037796,0.1872602254152298,0.7152066826820374,0.9737041592597961,0.9363111853599548,1.0313383340835571,0.0966608002781868,0.18667522072792053,0.716928243637085,0.966607928276062,0.9334561228752136
696,1.0376065969467163,3.0998206e-05,0.09729757159948349,0.18721233308315277,0.7155459523200989,0.9729657173156738,0.9360716938972473,1.0311754941940308,0.09664478152990341,0.18665921688079834,0.7200512290000916,0.9663677215576172,0.9332959651947021
697,1.033966064453125,3.0899206e-05,0.09734048694372177,0.18733610212802887,0.7164840698242188,0.9734447002410889,0.9367203712463379,1.0313383340835571,0.09664478898048401,0.18665921688079834,0.716607928276062,0.9663677215576172,0.9333760142326355
698,1.0368038415908813,3.0800205e-05,0.09740035980939865,0.18725822865962982,0.7131908535957336,0.9740035533905029,0.9363511204719543,1.0311754941940308,0.09664478898048401,0.18654708564281464,0.7193305492401123,0.966607928276062,0.9329756498336792
699,1.035054087638855,3.0701205e-05,0.0973624438047409,0.1873840093612671,0.7148573994636536,0.9736043810844421,0.9369997978210449,1.0310126543045044,0.0966608002781868,0.18664319813251495,0.7171685099601746,0.9665278792381287,0.9332959651947021
700,1.0323275327682495,3.0602205e-05,0.09741534292697906,0.18747179210186005,0.7170329093933105,0.9741432666778564,0.9374488592147827,1.0310126543045044,0.09662877023220062,0.18665921688079834,0.7187700271606445,0.9662876129150391,0.9333760142326355
701,1.0346057415008545,3.0503204e-05,0.09735844284296036,0.1873420625925064,0.714817464351654,0.9735744595527649,0.9366604685783386,1.0310126543045044,0.09663677215576172,0.18662716448307037,0.7191703915596008,0.9662876129150391,0.9331358075141907
702,1.0364890098571777,3.0404204e-05,0.09736744314432144,0.1873341053724289,0.7150769233703613,0.9737141728401184,0.9365207552909851,1.0308499336242676,0.09664478152990341,0.18662716448307037,0.7177290320396423,0.9664477705955505,0.9332159161567688
703,1.0365498065948486,3.0305204e-05,0.09731452167034149,0.18740791082382202,0.7145480513572693,0.9731652736663818,0.9370796084403992,1.030849814414978,0.09664478152990341,0.18665921688079834,0.7174887657165527,0.9663677215576172,0.933536171913147
704,1.0373432636260986,3.0206204e-05,0.09737341105937958,0.1873241364955902,0.714059054851532,0.9737440943717957,0.9365906119346619,1.0306870937347412,0.09662076085805893,0.18667522072792053,0.7179692387580872,0.9663677215576172,0.9332959651947021
705,1.0322566032409668,3.0107203e-05,0.0973544493317604,0.187425896525383,0.7156657576560974,0.9735145568847656,0.9370896220207214,1.0306870937347412,0.09663677215576172,0.18667522072792053,0.7200512290000916,0.9664477705955505,0.9334561228752136
706,1.0344247817993164,3.0008203e-05,0.09739536046981812,0.18741191923618317,0.7155759334564209,0.9739935994148254,0.9370396733283997,1.0306870937347412,0.09665278345346451,0.18664319813251495,0.7162876129150391,0.9664477705955505,0.9328956007957458
707,1.0346264839172363,2.9909203e-05,0.09735046327114105,0.187326118350029,0.7155359983444214,0.9735046029090881,0.9366604685783386,1.0306057929992676,0.09664478152990341,0.1865791380405426,0.7195708155632019,0.9664477705955505,0.9331358075141907
708,1.031106948852539,2.9810202e-05,0.09736941754817963,0.1875895857810974,0.7163143754005432,0.9736542701721191,0.9379079341888428,1.0306870937347412,0.09663677215576172,0.18662716448307037,0.7180493474006653,0.9663677215576172,0.9329756498336792
709,1.0352070331573486,2.9711202e-05,0.0973215326666832,0.18736599385738373,0.7155260443687439,0.9732052087783813,0.9368700385093689,1.0306057929992676,0.09664478152990341,0.18661116063594818,0.7183696627616882,0.9664477705955505,0.9331358075141907
710,1.033915400505066,2.9612202e-05,0.09732751548290253,0.1872761994600296,0.71448814868927,0.9732950329780579,0.9363610744476318,1.0307685136795044,0.09664478152990341,0.18662716448307037,0.720531702041626,0.9664477705955505,0.9332159161567688
711,1.0281164646148682,2.9513201e-05,0.09740035235881805,0.18765147030353546,0.7165838479995728,0.9740035533905029,0.938217282295227,1.0306057929992676,0.09664478152990341,0.18665921688079834,0.7177290320396423,0.9664477705955505,0.9332159161567688
712,1.0349016189575195,2.9414201e-05,0.09730555862188339,0.18731217086315155,0.7156557440757751,0.9730255603790283,0.9367004036903381,1.0306057929992676,0.09664478152990341,0.18661116063594818,0.7178891897201538,0.9664477705955505,0.9329756498336792
713,1.03739333152771,2.93152e-05,0.09736842662096024,0.1872422695159912,0.7147875428199768,0.9736642241477966,0.9362612962722778,1.0304430723190308,0.09665278345346451,0.18662716448307037,0.7195708155632019,0.9665278792381287,0.9331358075141907
714,1.0315032005310059,2.92162e-05,0.09736543148756027,0.18736205995082855,0.7156856656074524,0.9736841917037964,0.9368001818656921,1.0306057929992676,0.09665278345346451,0.18662716448307037,0.7172485589981079,0.9665278792381287,0.9331358075141907
715,1.0316259860992432,2.91172e-05,0.09740535169839859,0.1874917894601822,0.7154561877250671,0.9740534424781799,0.9374189376831055,1.0306057929992676,0.09665278345346451,0.18664319813251495,0.7179692387580872,0.9665278792381287,0.9334561228752136
716,1.029794454574585,2.90182e-05,0.09738238900899887,0.18742389976978302,0.7160549163818359,0.9738139510154724,0.9371494650840759,1.0306057929992676,0.09664478152990341,0.18661117553710938,0.7193305492401123,0.9664477705955505,0.9329756498336792
717,1.0274145603179932,2.89192e-05,0.09739436954259872,0.1876075118780136,0.7160349488258362,0.9739436507225037,0.9379677772521973,1.0304430723190308,0.09662877023220062,0.18667522072792053,0.7186899185180664,0.9664477705955505,0.9332159161567688
