epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
629,1.3669800758361816,3.763093e-06,0.09553872793912888,0.1809738278388977,0.674272358417511,0.9554089307785034,0.9049326777458191,1.315382480621338,0.09509485214948654,0.18099471926689148,0.6933857202529907,0.9509485363960266,0.9051443934440613
630,1.3617920875549316,3.753193e-06,0.09558343142271042,0.1812908798456192,0.6754642724990845,0.9558346271514893,0.9064226150512695,1.3141670227050781,0.09506067633628845,0.181080162525177,0.6941548585891724,0.9506067633628845,0.9053153395652771
631,1.363551378250122,3.7432928e-06,0.0955323725938797,0.1813908815383911,0.6752301454544067,0.9553024768829346,0.9068376421928406,1.3138848543167114,0.0950777605175972,0.18106308579444885,0.6932148337364197,0.9507776498794556,0.9054862260818481
632,1.3635503053665161,3.7333928e-06,0.09554621577262878,0.181284561753273,0.6744319796562195,0.9554940462112427,0.9063481092453003,1.3136898279190063,0.09509485214948654,0.18106307089328766,0.6930439472198486,0.9509485363960266,0.9053153395652771
633,1.360970377922058,3.7234927e-06,0.09562495350837708,0.18136970698833466,0.6748363971710205,0.9562177658081055,0.9067312479019165,1.3125827312469482,0.09506920725107193,0.18104597926139832,0.6933003067970276,0.9505212903022766,0.9053153395652771
634,1.3636678457260132,3.7135926e-06,0.09558343887329102,0.18135471642017365,0.6746980547904968,0.9558239579200745,0.9067525267601013,1.311324119567871,0.09509485214948654,0.1810801774263382,0.6938984990119934,0.9509485363960266,0.9053153395652771
635,1.3630688190460205,3.7036925e-06,0.09560898691415787,0.18112057447433472,0.6747299432754517,0.9561113119125366,0.9056137800216675,1.3109760284423828,0.09512902051210403,0.18116560578346252,0.6945821046829224,0.9512048959732056,0.906084418296814
636,1.3631608486175537,3.6937925e-06,0.09553129971027374,0.18122276663780212,0.6751236915588379,0.9553663730621338,0.9060075283050537,1.3094358444213867,0.09511193633079529,0.1811997890472412,0.6944966912269592,0.9511194825172424,0.9057425856590271
637,1.3607177734375,3.6838924e-06,0.09556004405021667,0.18137182295322418,0.6753472089767456,0.9556005001068115,0.9069440960884094,1.31256103515625,0.09508629888296127,0.18106308579444885,0.6931293606758118,0.9508631229400635,0.905400812625885
638,1.3653135299682617,3.6739923e-06,0.09545363485813141,0.18106316030025482,0.6749853491783142,0.9545362591743469,0.9053370952606201,1.3109984397888184,0.09506920725107193,0.18104597926139832,0.6941548585891724,0.9506921768188477,0.9050589799880981
639,1.3601269721984863,3.6640922e-06,0.09558558464050293,0.18129730224609375,0.6744532585144043,0.9558452367782593,0.9064545035362244,1.3105213642120361,0.09509485214948654,0.18118272721767426,0.6934711933135986,0.9508631229400635,0.905571699142456
640,1.3598612546920776,3.6541921e-06,0.09558556973934174,0.1812291294336319,0.6752620935440063,0.9558452367782593,0.9060607552528381,1.3100870847702026,0.09509485214948654,0.18121689558029175,0.6941548585891724,0.9509485363960266,0.9061698913574219
641,1.3656278848648071,3.644292e-06,0.09549085050821304,0.181301549077034,0.6735167503356934,0.9548555016517639,0.906475841999054,1.3095011711120605,0.09511193633079529,0.18125109374523163,0.6934711933135986,0.9511194825172424,0.9062553644180298
642,1.3565609455108643,3.634392e-06,0.0957154706120491,0.18148881196975708,0.6749853491783142,0.957207441329956,0.9074868559837341,1.30867600440979,0.09509485214948654,0.1811656355857849,0.6938130259513855,0.9509485363960266,0.905828058719635
643,1.3594971895217896,3.624492e-06,0.09554943442344666,0.18118023872375488,0.6749747395515442,0.9554727673530579,0.9059649705886841,1.3097612857818604,0.09510339051485062,0.18121689558029175,0.6940693855285645,0.9511194825172424,0.9061698913574219
644,1.3542380332946777,3.6145918e-06,0.09564517438411713,0.181571826338768,0.6760602593421936,0.9564518928527832,0.9079444408416748,1.3068747520446777,0.09514611959457397,0.1811998039484024,0.6944112181663513,0.9514613151550293,0.9061698913574219
645,1.359771966934204,3.6046918e-06,0.09564626216888428,0.181414395570755,0.6749534606933594,0.956483781337738,0.9070611596107483,1.3079819679260254,0.09512903541326523,0.18106308579444885,0.6944966912269592,0.9512903690338135,0.9053153395652771
646,1.3583742380142212,3.5947917e-06,0.09562283754348755,0.1813206672668457,0.6748682856559753,0.9561113119125366,0.9067205786705017,1.3063756227493286,0.09516320377588272,0.18133652210235596,0.6936421394348145,0.9517176747322083,0.9065117239952087
647,1.3558744192123413,3.5848916e-06,0.09564733505249023,0.18136118352413177,0.6757303476333618,0.9564625024795532,0.906901478767395,1.3052043914794922,0.09512904286384583,0.18133652210235596,0.6947530508041382,0.9512903690338135,0.9066826105117798
648,1.354516625404358,3.5749915e-06,0.09558345377445221,0.18145477771759033,0.6775926947593689,0.9558559060096741,0.9072633385658264,1.3073090314865112,0.09510340541601181,0.18130235373973846,0.6939839124679565,0.9510340094566345,0.9063407778739929
649,1.3536109924316406,3.5650914e-06,0.09560579806566238,0.18142719566822052,0.6750598549842834,0.9560580849647522,0.9071782231330872,1.3050950765609741,0.09512904286384583,0.18133652210235596,0.6945821046829224,0.9512903690338135,0.9068535566329956
650,1.3580127954483032,3.5551914e-06,0.09561432152986526,0.1813121885061264,0.6752088665962219,0.9561432600021362,0.9066673517227173,1.3063971996307373,0.09511194378137589,0.1811998039484024,0.6941548585891724,0.9510340094566345,0.905998945236206
651,1.3528847694396973,3.5452913e-06,0.09569090604782104,0.18149951100349426,0.6762943863868713,0.9569201469421387,0.907518744468689,1.30720055103302,0.09514613449573517,0.18126817047595978,0.6937275528907776,0.9514613151550293,0.9065971374511719
652,1.3510667085647583,3.5353912e-06,0.0957324430346489,0.1816825121641159,0.6770180463790894,0.9573245644569397,0.9084339737892151,1.3032290935516357,0.09515467286109924,0.18116560578346252,0.6943257451057434,0.9515467286109924,0.9059135317802429
653,1.3510427474975586,3.5254911e-06,0.09561967849731445,0.18144840002059937,0.6758899688720703,0.9561964273452759,0.9071675539016724,1.3045098781585693,0.09514611959457397,0.18123400211334229,0.695094883441925,0.9515467286109924,0.9063407778739929
654,1.3540945053100586,3.515591e-06,0.0955866128206253,0.18121421337127686,0.6769542098045349,0.9558559060096741,0.9060714244842529,1.3037068843841553,0.09514613449573517,0.18137069046497345,0.6938984990119934,0.9512903690338135,0.9066826105117798
655,1.3534818887710571,3.505691e-06,0.09557817876338959,0.18141651153564453,0.676741361618042,0.9558026790618896,0.9070824384689331,1.3060064315795898,0.09514613449573517,0.18118272721767426,0.6938130259513855,0.9514613151550293,0.905828058719635
656,1.350633978843689,3.495791e-06,0.09565377980470657,0.18145903944969177,0.676751971244812,0.9565582871437073,0.9073697924613953,1.3018617630004883,0.09514613449573517,0.1813194304704666,0.6949239373207092,0.9514613151550293,0.9065971374511719
657,1.3545814752578735,3.4858908e-06,0.09567496925592422,0.18144209682941437,0.6761028170585632,0.9567285776138306,0.9071675539016724,1.3025130033493042,0.09518031775951385,0.18133655190467834,0.6944966912269592,0.9518030881881714,0.9067680835723877
658,1.3491989374160767,3.4759908e-06,0.09568135440349579,0.1814122051000595,0.6761453747749329,0.9568030834197998,0.9070504903793335,1.3022956848144531,0.09514613449573517,0.18137072026729584,0.6950094103813171,0.9514613151550293,0.9069389700889587
659,1.350252628326416,3.4660907e-06,0.09569736570119858,0.18148671090602875,0.6756664514541626,0.9569733142852783,0.9073591232299805,1.302100419998169,0.09518030285835266,0.18118272721767426,0.6946675777435303,0.9518030881881714,0.9059135317802429
660,1.3542290925979614,3.4561906e-06,0.09560582786798477,0.1812930703163147,0.6764007806777954,0.956068754196167,0.9064438939094543,1.30088472366333,0.09517176449298859,0.18137072026729584,0.6944966912269592,0.9518030881881714,0.9068535566329956
661,1.351975917816162,3.4462905e-06,0.095632404088974,0.18150588870048523,0.6761879324913025,0.9563135504722595,0.9075613021850586,1.301558017730713,0.09517176449298859,0.18137069046497345,0.6944966912269592,0.9516322016716003,0.9069389700889587
662,1.3481621742248535,3.4363904e-06,0.09569733589887619,0.18162505328655243,0.6765604019165039,0.9569627046585083,0.9081040620803833,1.2985199689865112,0.09516321867704391,0.18140487372875214,0.6945821046829224,0.9516322016716003,0.9071099162101746
663,1.351252794265747,3.4264904e-06,0.09560796618461609,0.18153145909309387,0.6763262748718262,0.9560580849647522,0.9076890349388123,1.299148678779602,0.0951974019408226,0.18140488862991333,0.6949239373207092,0.9519740343093872,0.9072808027267456
664,1.3472435474395752,3.4165903e-06,0.09563453495502472,0.1815611869096756,0.6786356568336487,0.9563241600990295,0.9077528715133667,1.300364375114441,0.09518885612487793,0.1813536286354065,0.6947530508041382,0.9518885612487793,0.9068535566329956
665,1.3509910106658936,3.4066902e-06,0.09563139081001282,0.18131013214588165,0.676741361618042,0.9563135504722595,0.9065715670585632,1.2990187406539917,0.09515467286109924,0.18142199516296387,0.6947530508041382,0.9514613151550293,0.9071953296661377
666,1.3510544300079346,3.3967901e-06,0.09560474753379822,0.18141430616378784,0.676124095916748,0.9560474753379822,0.9070611596107483,1.2990837097167969,0.09518031775951385,0.1814732551574707,0.6954366564750671,0.9518030881881714,0.9073662757873535
667,1.3459852933883667,3.38689e-06,0.09567290544509888,0.18154840171337128,0.6780183911323547,0.9567498564720154,0.9077635407447815,1.2993006706237793,0.09517176449298859,0.18145617842674255,0.6958639621734619,0.9517176747322083,0.9071953296661377
668,1.348802089691162,3.37699e-06,0.09563238173723221,0.18140171468257904,0.6764858961105347,0.9563561081886292,0.9071249961853027,1.2984329462051392,0.09514613449573517,0.18152454495429993,0.6944112181663513,0.9515467286109924,0.9075371623039246
669,1.3474370241165161,3.36709e-06,0.09567924588918686,0.18156331777572632,0.67540043592453,0.9567498564720154,0.9078699350357056,1.2964364290237427,0.09518884867429733,0.18150745332241058,0.6943257451057434,0.9519740343093872,0.9074516892433167
670,1.347510814666748,3.3571898e-06,0.09570799022912979,0.1817273199558258,0.6746022701263428,0.9570797681808472,0.9086255431175232,1.2993661165237427,0.09517176449298859,0.18143907189369202,0.6943257451057434,0.9518030881881714,0.9072808027267456
671,1.345406413078308,3.3472897e-06,0.09564093500375748,0.18157610297203064,0.6775075793266296,0.9564625024795532,0.9078699350357056,1.2968915700912476,0.09515468776226044,0.1814732551574707,0.6950094103813171,0.9515467286109924,0.9071953296661377
672,1.343124270439148,3.3373897e-06,0.09565586596727371,0.18173998594284058,0.6785292625427246,0.9565795660018921,0.9085723161697388,1.297542691230774,0.09518885612487793,0.1814732402563095,0.695094883441925,0.9517176747322083,0.9072808027267456
673,1.3452398777008057,3.3274896e-06,0.09564196318387985,0.18151439726352692,0.6773266792297363,0.9564306139945984,0.907603919506073,1.2956115007400513,0.09518031775951385,0.18155871331691742,0.6947530508041382,0.9518030881881714,0.9078789949417114
674,1.3407471179962158,3.3175895e-06,0.09574311971664429,0.18190817534923553,0.6779545545578003,0.957409679889679,0.9095620512962341,1.294960618019104,0.0951974019408226,0.18149034678936005,0.695607602596283,0.9520594477653503,0.9073662757873535
675,1.345639705657959,3.3076894e-06,0.09560050815343857,0.18148456513881683,0.6763156652450562,0.9560155272483826,0.9073591232299805,1.2961328029632568,0.09514611959457397,0.18157580494880676,0.6940693855285645,0.9514613151550293,0.9078789949417114
676,1.341488242149353,3.2977894e-06,0.09570059180259705,0.18166334927082062,0.6771670579910278,0.9569627046585083,0.9082637429237366,1.2954167127609253,0.09515467286109924,0.18152454495429993,0.6946675777435303,0.9515467286109924,0.9076226353645325
677,1.3439140319824219,3.2878893e-06,0.09573455154895782,0.1815696805715561,0.676837146282196,0.9573138952255249,0.9077848196029663,1.2941792011260986,0.09517176449298859,0.1815928965806961,0.6944112181663513,0.9518030881881714,0.9079644680023193
678,1.3472343683242798,3.2779892e-06,0.09561006724834442,0.18142929673194885,0.6764220595359802,0.9561325907707214,0.907199501991272,1.2949169874191284,0.09517176449298859,0.18152454495429993,0.6948384642601013,0.9518030881881714,0.9074516892433167
679,1.3426127433776855,3.2680891e-06,0.09565690904855728,0.18149951100349426,0.6767306923866272,0.9565476775169373,0.907518744468689,1.2936148643493652,0.09521448612213135,0.18155871331691742,0.6944112181663513,0.9521449208259583,0.9077081084251404
680,1.3401795625686646,3.258189e-06,0.0956622064113617,0.18164856731891632,0.6777523756027222,0.9566221237182617,0.9081679582595825,1.293810248374939,0.09517176449298859,0.18154163658618927,0.695094883441925,0.9517176747322083,0.9079644680023193
681,1.3439505100250244,3.248289e-06,0.09572818130254745,0.1814740002155304,0.6765604019165039,0.9573138952255249,0.9074229598045349,1.2920520305633545,0.09518884867429733,0.18166126310825348,0.6938130259513855,0.9519740343093872,0.9081353545188904
682,1.341607689857483,3.238389e-06,0.09569095820188522,0.18159957230091095,0.6779439449310303,0.9569307565689087,0.9079763889312744,1.2923561334609985,0.09517176449298859,0.18154163658618927,0.6944966912269592,0.9517176747322083,0.9077081084251404
683,1.341135859489441,3.2284888e-06,0.09568244218826294,0.18160592019557953,0.6761134266853333,0.9567605257034302,0.90792316198349,1.2932888269424438,0.09522303938865662,0.18149036169052124,0.6954366564750671,0.9521449208259583,0.9075371623039246
684,1.3415634632110596,3.2185887e-06,0.09573879092931747,0.18156974017620087,0.6776033639907837,0.9573990106582642,0.90792316198349,1.292790174484253,0.0951974019408226,0.18157580494880676,0.6944112181663513,0.9519740343093872,0.9080498814582825
685,1.3419554233551025,3.2086887e-06,0.09562816470861435,0.1814526468515396,0.67746502161026,0.9562496542930603,0.907210111618042,1.2932021617889404,0.09520594775676727,0.1815929114818573,0.696034848690033,0.9520594477653503,0.9078789949417114
686,1.3414078950881958,3.1987886e-06,0.09572716057300568,0.18176774680614471,0.6772308945655823,0.9572500586509705,0.9088703393936157,1.2930506467819214,0.09518884867429733,0.18157581984996796,0.6943257451057434,0.9518885612487793,0.9078789949417114
687,1.340269923210144,3.1888885e-06,0.09573246538639069,0.1816634237766266,0.6770286560058594,0.9573671221733093,0.9082105159759521,1.2914875745773315,0.09520595520734787,0.18164415657520294,0.6951802968978882,0.9519740343093872,0.9080498814582825
688,1.3386386632919312,3.1789884e-06,0.09568243473768234,0.1815931499004364,0.6779758334159851,0.9568349719047546,0.9080508947372437,1.2934412956237793,0.09518031775951385,0.1816270649433136,0.695094883441925,0.9519740343093872,0.9079644680023193
689,1.3421642780303955,3.1690884e-06,0.09569939225912094,0.18172724545001984,0.6767626404762268,0.9570052623748779,0.908646821975708,1.2913146018981934,0.09518030285835266,0.18154160678386688,0.6954366564750671,0.9517176747322083,0.9077081084251404
690,1.338518500328064,3.1591883e-06,0.09578883647918701,0.18166977167129517,0.6767626404762268,0.9578672647476196,0.9083488583564758,1.2913365364074707,0.09521448612213135,0.18155871331691742,0.6950094103813171,0.9521449208259583,0.9078789949417114
691,1.3362812995910645,3.1492882e-06,0.09573991596698761,0.18165484070777893,0.6793167591094971,0.9574309587478638,0.9082530736923218,1.290467619895935,0.09520594775676727,0.18167833983898163,0.6949239373207092,0.9519740343093872,0.9084771871566772
692,1.3394883871078491,3.1393881e-06,0.09571968764066696,0.18152721226215363,0.6779332756996155,0.9571542739868164,0.9076570868492126,1.2903156280517578,0.09522303938865662,0.1815928965806961,0.6954366564750671,0.9521449208259583,0.9079644680023193
