epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
573,0.002384623046964407,4.317486e-06,0.03590000048279762,0.05860764533281326,0.16299381852149963,0.35898950695991516,0.2930382490158081,0.0020941628608852625,0.04764687642455101,0.07988015562295914,0.23079721629619598,0.4764901101589203,0.3993365466594696
574,0.002386382780969143,4.307586e-06,0.03579213097691536,0.05844859778881073,0.16202540695667267,0.35790300369262695,0.2922351658344269,0.002096418756991625,0.047736756503582,0.0801626592874527,0.23103263974189758,0.47741037607192993,0.4007704555988312
575,0.0023838751949369907,4.2976862e-06,0.03584752231836319,0.05862235650420189,0.16345833241939545,0.3584829866886139,0.2931169867515564,0.002093928400427103,0.04767468944191933,0.08002569526433945,0.23041199147701263,0.47674691677093506,0.4000000059604645
576,0.0023868007119745016,4.2877864e-06,0.03576011210680008,0.05854937061667442,0.16247418522834778,0.3575907051563263,0.2927154302597046,0.002093472285196185,0.047756023705005646,0.08004708588123322,0.23124665021896362,0.4776458144187927,0.40032103657722473
577,0.0023855657782405615,4.2778865e-06,0.0358065627515316,0.058482713997364044,0.16226422786712646,0.35810768604278564,0.2924005091190338,0.002095306757837534,0.04782664775848389,0.07999144494533539,0.23180310428142548,0.47828784584999084,0.39995720982551575
578,0.002384698484092951,4.2679867e-06,0.03587663918733597,0.0586722157895565,0.16318540275096893,0.35878217220306396,0.29337942600250244,0.002095545642077923,0.04783521220088005,0.08005565404891968,0.23176029324531555,0.4784376621246338,0.4002140164375305
579,0.002384945983067155,4.258087e-06,0.03587717562913895,0.05851055681705475,0.16294920444488525,0.35878217220306396,0.29258158802986145,0.0020937772933393717,0.04782664403319359,0.08011128753423691,0.23197431862354279,0.4782450497150421,0.40049225091934204
580,0.0023845434188842773,4.248187e-06,0.03592729568481445,0.05860920995473862,0.16246894001960754,0.35925719141960144,0.2930487394332886,0.0020955102518200874,0.04770251736044884,0.07997860014438629,0.2296629250049591,0.4770251512527466,0.3998715877532959
581,0.0023819005582481623,4.238287e-06,0.03600260987877846,0.05878922715783119,0.16308829188346863,0.3600130081176758,0.29397252202033997,0.0020921649411320686,0.04771321266889572,0.08018406480550766,0.23062600195407867,0.47721776366233826,0.40089887380599976
582,0.0023811813443899155,4.2283873e-06,0.0359981432557106,0.058861177414655685,0.16346357762813568,0.36001038551330566,0.2942953407764435,0.0020917130168527365,0.047830935567617416,0.07998716086149216,0.22994114458560944,0.47835206985473633,0.3998715877532959
583,0.0023835680913180113,4.2184874e-06,0.035910770297050476,0.05864176154136658,0.16295969486236572,0.3591049611568451,0.29320359230041504,0.0020922503899782896,0.04788229241967201,0.08022686839103699,0.23158907890319824,0.478908509016037,0.40109148621559143
584,0.0023827748373150826,4.2085876e-06,0.03593725338578224,0.05875357240438461,0.16302530467510223,0.35933592915534973,0.2937861979007721,0.0020933665800839663,0.04784804582595825,0.08040235191583633,0.23128946125507355,0.47852328419685364,0.4019261598587036
585,0.0023836272303014994,4.1986877e-06,0.0359133705496788,0.058631762862205505,0.16252928972244263,0.35909709334373474,0.29316946864128113,0.0020921840332448483,0.047972172498703,0.08045371621847153,0.23300160467624664,0.47980737686157227,0.40224719047546387
586,0.0023812877479940653,4.188788e-06,0.03590841218829155,0.058594536036252975,0.16339272260665894,0.35908135771751404,0.2929542660713196,0.002092375187203288,0.047856610268354416,0.08029534667730331,0.23116104304790497,0.47875869274139404,0.40143391489982605
587,0.0023812870495021343,4.178888e-06,0.03604616969823837,0.05890052393078804,0.16341634094715118,0.36047229170799255,0.2945052981376648,0.002092464827001095,0.04785875231027603,0.08042803406715393,0.23193150758743286,0.47852328419685364,0.4021187722682953
588,0.0023806793615221977,4.168988e-06,0.036061666905879974,0.05883651226758957,0.16350294649600983,0.36063238978385925,0.2942192256450653,0.00209218286909163,0.04794435575604439,0.08049651235342026,0.23225253820419312,0.47946494817733765,0.4026324152946472
589,0.002381745260208845,4.1590883e-06,0.03593255206942558,0.058733079582452774,0.1630672961473465,0.35935166478157043,0.2936786115169525,0.0020909288432449102,0.04798288270831108,0.08020973950624466,0.233023002743721,0.47982877492904663,0.4011128842830658
590,0.002379346638917923,4.1491885e-06,0.036080557852983475,0.05900079384446144,0.163691908121109,0.360816091299057,0.29500654339790344,0.002089001704007387,0.04797859862446785,0.08029962331056595,0.23199571669101715,0.47987160086631775,0.40136972069740295
591,0.0023813212756067514,4.1392886e-06,0.03598213940858841,0.058772992342710495,0.1633087396621704,0.3598135709762573,0.29386231303215027,0.002093292772769928,0.047839488834142685,0.08018406480550766,0.2323167473077774,0.4784804582595825,0.40079185366630554
592,0.0023782632779330015,4.129389e-06,0.036133311688899994,0.05903228744864464,0.16392022371292114,0.3612911105155945,0.2951430082321167,0.002091456903144717,0.04796789959073067,0.08050508797168732,0.23270198702812195,0.4797217845916748,0.40254682302474976
593,0.00237813638523221,4.119489e-06,0.03620574623346329,0.059040676802396774,0.1644739806652069,0.3620784282684326,0.2952060103416443,0.0020908487495034933,0.04792295768857002,0.08060353994369507,0.23216693103313446,0.4793151319026947,0.4030604660511017
594,0.0023802167270332575,4.109589e-06,0.03607505187392235,0.058855392038822174,0.16305416822433472,0.36072686314582825,0.294284850358963,0.002088679000735283,0.04803852364420891,0.08058211952447891,0.2326805740594864,0.4803638458251953,0.40297484397888184
595,0.002379255834966898,4.0996892e-06,0.03606639429926872,0.05896088480949402,0.1641065627336502,0.36069273948669434,0.2947598397731781,0.002089705551043153,0.048087749630212784,0.0806078091263771,0.23392188549041748,0.48074907064437866,0.4030390679836273
596,0.002380663063377142,4.0897894e-06,0.03611966595053673,0.05891784280538559,0.16431914269924164,0.36123597621917725,0.29457613825798035,0.0020884976256638765,0.04805350676178932,0.08057358115911484,0.23233814537525177,0.48047083616256714,0.40295344591140747
597,0.0023811489809304476,4.0798895e-06,0.03600051626563072,0.05880868434906006,0.16342946887016296,0.36000514030456543,0.294046014547348,0.0020915879867970943,0.047963615506887436,0.0803852379322052,0.2312038540840149,0.47957196831703186,0.4019261598587036
598,0.0023775205481797457,4.0699897e-06,0.03614592179656029,0.0590837225317955,0.16404619812965393,0.36149054765701294,0.29542121291160583,0.002089755842462182,0.04815196245908737,0.08098021149635315,0.2328517884016037,0.48158374428749084,0.40490102767944336
599,0.0023778232280164957,4.06009e-06,0.036087650805711746,0.05913202464580536,0.16453434526920319,0.3608764410018921,0.29562851786613464,0.0020880301017314196,0.0481155700981617,0.0806591659784317,0.23327982425689697,0.4810272753238678,0.40331727266311646
600,0.0023785808589309454,4.05019e-06,0.036148518323898315,0.05916402116417885,0.16415642201900482,0.36148005723953247,0.2958410978317261,0.0020887209102511406,0.04813911393284798,0.08049651235342026,0.2332584261894226,0.4812413156032562,0.4025682210922241
601,0.002377194119617343,4.04029e-06,0.03616558387875557,0.059164516627788544,0.16536103188991547,0.36163753271102905,0.2958437204360962,0.002087175380438566,0.04814553260803223,0.08069770783185959,0.2332584261894226,0.4815623462200165,0.4036597013473511
602,0.0023781422059983015,4.0303903e-06,0.036122821271419525,0.059186600148677826,0.16463406383991241,0.36125698685646057,0.2959224581718445,0.0020902976393699646,0.047993578016757965,0.08048795908689499,0.23094703257083893,0.4799143970012665,0.4024825990200043
603,0.0023767156526446342,4.0204905e-06,0.03627398610115051,0.059227026998996735,0.16475217044353485,0.3627135157585144,0.29612454771995544,0.0020888466387987137,0.0481027252972126,0.08078331500291824,0.23357945680618286,0.4810272753238678,0.40385231375694275
604,0.002377652795985341,4.0105906e-06,0.03621388599276543,0.059177178889513016,0.16404619812965393,0.3621387779712677,0.2958936095237732,0.002086169086396694,0.048010703176259995,0.08055216073989868,0.23280899226665497,0.4800213873386383,0.40273943543434143
605,0.002375401556491852,4.0006908e-06,0.03627556189894676,0.05927056446671486,0.1656549572944641,0.3627738952636719,0.29630300402641296,0.002088092966005206,0.04809844493865967,0.08059496432542801,0.23351524770259857,0.48104870319366455,0.4029962420463562
606,0.002376691671088338,3.990791e-06,0.03618212044239044,0.05912572890520096,0.1644870936870575,0.3618395924568176,0.29560229182243347,0.002086739521473646,0.048104867339134216,0.0806334987282753,0.23263777792453766,0.48104870319366455,0.4032958745956421
607,0.0023769570980221033,3.980891e-06,0.03625902533531189,0.05933515354990959,0.16548699140548706,0.3625980615615845,0.2967071533203125,0.0020893316250294447,0.04820546507835388,0.08068057894706726,0.23360085487365723,0.4819689691066742,0.40348848700523376
608,0.0023758630268275738,3.970991e-06,0.03620416671037674,0.05909210816025734,0.164345383644104,0.36206793785095215,0.2954448163509369,0.0020862878300249577,0.048156239092350006,0.08092883974313736,0.2345639318227768,0.48151952028274536,0.4046441912651062
609,0.0023747840896248817,3.9610914e-06,0.03630887717008591,0.059325698763132095,0.16545288264751434,0.3630651831626892,0.2966257929801941,0.0020860342774540186,0.04827823117375374,0.08098448812961578,0.2333226352930069,0.4828464388847351,0.4048154056072235
610,0.002374001545831561,3.9511915e-06,0.036341942846775055,0.059410709887742996,0.16556310653686523,0.3634641170501709,0.2970457077026367,0.002087092027068138,0.04823756217956543,0.08095452189445496,0.23319421708583832,0.4823113977909088,0.4048154056072235
611,0.002375249285250902,3.9412917e-06,0.03631177172064781,0.05927164480090141,0.165206179022789,0.36313867568969727,0.29636335372924805,0.002087268978357315,0.04825681820511818,0.0808303952217102,0.23411449790000916,0.48265382647514343,0.4042803645133972
612,0.002374371513724327,3.931392e-06,0.03621755167841911,0.05926269665360451,0.16529278457164764,0.36219125986099243,0.2963056266307831,0.0020879677031189203,0.04812198877334595,0.08099304884672165,0.2342643141746521,0.48117709159851074,0.40496522188186646
613,0.002374988282099366,3.921492e-06,0.03619708493351936,0.05911153182387352,0.16502772271633148,0.36197081208229065,0.295541912317276,0.0020879681687802076,0.0482075959444046,0.0808945968747139,0.2347351461648941,0.48211878538131714,0.4044515788555145
614,0.0023724164348095655,3.911592e-06,0.03634299710392952,0.05941648408770561,0.16558410227298737,0.36343786120414734,0.29709818959236145,0.0020842398516833782,0.04818834364414215,0.08095880597829819,0.23413589596748352,0.48199036717414856,0.404879629611969
615,0.0023728548549115658,3.9016923e-06,0.03635402396321297,0.05951990187168121,0.1656864583492279,0.36353757977485657,0.2976152002811432,0.0020863108802586794,0.04836811497807503,0.08117710053920746,0.23400749266147614,0.48370251059532166,0.40579989552497864
616,0.0023738774470984936,3.8917924e-06,0.036391545087099075,0.05944795906543732,0.16539251804351807,0.3638787567615509,0.2972530424594879,0.002086033346131444,0.048269666731357574,0.08081326633691788,0.2336222529411316,0.48265382647514343,0.40408775210380554
617,0.0023731987457722425,3.8818926e-06,0.03635742887854576,0.05942174047231674,0.16540564596652985,0.3635638356208801,0.2971218228340149,0.002085590036585927,0.04838522896170616,0.08107008785009384,0.2347351461648941,0.48387372493743896,0.40532904863357544
618,0.0023728222586214542,3.8719927e-06,0.036366093903779984,0.05946320295333862,0.16573107242584229,0.3636425733566284,0.2973160147666931,0.002083931816741824,0.0483124703168869,0.081142857670784,0.23471374809741974,0.483146071434021,0.4056928753852844
619,0.0023728180676698685,3.862093e-06,0.03634640946984291,0.05937187373638153,0.16500934958457947,0.3635087311267853,0.2968462407588959,0.002083569997921586,0.048417337238788605,0.08134403079748154,0.23464953899383545,0.48430177569389343,0.40661317110061646
620,0.0023715391289442778,3.852193e-06,0.0363781675696373,0.0595645010471344,0.16558672487735748,0.3637527823448181,0.29783040285110474,0.002085029613226652,0.04829962179064751,0.08074051886796951,0.23364366590976715,0.48288923501968384,0.40372392535209656
621,0.0023724548518657684,3.842293e-06,0.03643537312746048,0.05955348163843155,0.1657809317111969,0.3643301725387573,0.29780152440071106,0.0020852843299508095,0.04842161759734154,0.08134403824806213,0.2356126308441162,0.484087735414505,0.40678438544273376
622,0.002371077658608556,3.8323933e-06,0.03645112365484238,0.059693630784749985,0.1652875393629074,0.36449286341667175,0.29847338795661926,0.0020824517123401165,0.04826538264751434,0.08096736669540405,0.23400749266147614,0.48276084661483765,0.40479400753974915
623,0.0023699370212852955,3.8224935e-06,0.036477889865636826,0.05967526510357857,0.16644227504730225,0.3648051917552948,0.2983867824077606,0.002084815176203847,0.04833172261714935,0.08099304884672165,0.23501338064670563,0.4832744896411896,0.4049866199493408
624,0.002371309557929635,3.8125934e-06,0.03644008934497833,0.05965058505535126,0.1657966822385788,0.36441415548324585,0.29827654361724854,0.0020871362648904324,0.04819261282682419,0.08088603615760803,0.2334938496351242,0.4820331633090973,0.4043659567832947
625,0.0023697607684880495,3.8026933e-06,0.036471590399742126,0.059638507664203644,0.16575206816196442,0.364736944437027,0.2981951832771301,0.0020828405395150185,0.04829748347401619,0.0811171755194664,0.23422150313854218,0.4829534590244293,0.40556448698043823
626,0.0023702059406787157,3.7927932e-06,0.03649783879518509,0.05969729274511337,0.16536365449428558,0.36499151587486267,0.29847076535224915,0.002082375343888998,0.04837881401181221,0.08127983659505844,0.23531299829483032,0.48383092880249023,0.4065275490283966
627,0.0023709202650934458,3.7828931e-06,0.03635900467634201,0.059493109583854675,0.16561558842658997,0.3635900914669037,0.297457754611969,0.002080916427075863,0.048475123941898346,0.08129265904426575,0.23571963608264923,0.48470839858055115,0.4063563346862793
628,0.002370428992435336,3.772993e-06,0.036328841000795364,0.05949102342128754,0.16654200851917267,0.36326202750205994,0.297444611787796,0.002086598426103592,0.04837881401181221,0.08119422197341919,0.23494917154312134,0.48383092880249023,0.4061637222766876
629,0.00236834236420691,3.763093e-06,0.03658365458250046,0.059805940836668015,0.1662585735321045,0.3658286929130554,0.29904288053512573,0.0020837660413235426,0.048428043723106384,0.081378273665905,0.2365114986896515,0.4842161536216736,0.40704119205474854
630,0.0023703884799033403,3.753193e-06,0.036481816321611404,0.059709906578063965,0.16564446687698364,0.36483141779899597,0.2985757291316986,0.0020827350672334433,0.04844516143202782,0.08134832233190536,0.23672552406787872,0.48447299003601074,0.4066987633705139
