epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
585,3.6851437091827393,4.1986877e-06,0.08623810112476349,0.1567700058221817,0.5723816752433777,0.8623809814453125,0.7838356494903564,3.496094226837158,0.09312882274389267,0.1690911203622818,0.6165689826011658,0.9316327571868896,0.8451108932495117
586,3.6900856494903564,4.188788e-06,0.08613502234220505,0.15648649632930756,0.5698475241661072,0.8613644242286682,0.7825757265090942,3.495605945587158,0.09316328912973404,0.16897623240947723,0.6163392066955566,0.9318625926971436,0.8446512818336487
587,3.6877877712249756,4.178888e-06,0.08609636127948761,0.15664400160312653,0.5709069967269897,0.8610637784004211,0.7832056879997253,3.495605945587158,0.09316328912973404,0.1688842922449112,0.6149603724479675,0.9315178394317627,0.8445363640785217
588,3.6843974590301514,4.168988e-06,0.08626674115657806,0.1569647192955017,0.5720094442367554,0.8626816272735596,0.7850096821784973,3.495117664337158,0.09317478537559509,0.1689302772283554,0.6148454546928406,0.9315178394317627,0.8447661995887756
589,3.6801459789276123,4.1590883e-06,0.08627388626337051,0.15709643065929413,0.5733409523963928,0.8626673221588135,0.7853246331214905,3.495117664337158,0.0931747779250145,0.16895325481891632,0.6158795952796936,0.9320923686027527,0.8447661995887756
590,3.6871566772460938,4.1491885e-06,0.0861264318227768,0.156784325838089,0.5710644721984863,0.861335813999176,0.7841506004333496,3.493652820587158,0.09315179288387299,0.1689302772283554,0.6155349016189575,0.9316327571868896,0.8444214463233948
591,3.689854860305786,4.1392886e-06,0.08612070977687836,0.1565895974636078,0.5702054500579834,0.8612499237060547,0.7829049825668335,3.493652820587158,0.0931747779250145,0.16881534457206726,0.6153050661087036,0.9316327571868896,0.8439618349075317
592,3.6827895641326904,4.129389e-06,0.08625670522451401,0.1567700058221817,0.5716085433959961,0.8626100420951843,0.7836781740188599,3.4916999340057373,0.09317478537559509,0.1690681427717209,0.6167988181114197,0.9318625926971436,0.8449959754943848
593,3.6889374256134033,4.119489e-06,0.0860777497291565,0.15644070506095886,0.5708497166633606,0.8608347177505493,0.7822464108467102,3.4916999340057373,0.09312881529331207,0.16899919509887695,0.6157646775245667,0.9316327571868896,0.8452258110046387
594,3.683706521987915,4.109589e-06,0.08613788336515427,0.15670986473560333,0.5711217522621155,0.8613644242286682,0.7834204435348511,3.4916999340057373,0.09316328167915344,0.16913709044456482,0.6153050661087036,0.9315178394317627,0.8459151983261108
595,3.68319034576416,4.0996892e-06,0.0861264318227768,0.15658673644065857,0.5717087984085083,0.8614646792411804,0.7829193472862244,3.491211414337158,0.09314030408859253,0.16897623240947723,0.6143858432769775,0.9316327571868896,0.8451108932495117
596,3.6761839389801025,4.0897894e-06,0.08645143359899521,0.15740856528282166,0.5736559629440308,0.8642995357513428,0.7872145175933838,3.491211414337158,0.09320924431085587,0.16918304562568665,0.6156497597694397,0.9319774508476257,0.8452258110046387
597,3.6878437995910645,4.0798895e-06,0.0860619843006134,0.15637195110321045,0.5696327686309814,0.8604910969734192,0.7820173501968384,3.490723133087158,0.09316328912973404,0.16902218759059906,0.6147305369377136,0.9316327571868896,0.8444214463233948
598,3.6781938076019287,4.0699897e-06,0.08623095601797104,0.15686450898647308,0.57159423828125,0.8623523712158203,0.7842078804969788,3.490723133087158,0.09315180033445358,0.16899919509887695,0.6149603724479675,0.9315178394317627,0.8449959754943848
599,3.6813535690307617,4.06009e-06,0.08610495924949646,0.15655523538589478,0.5718232989311218,0.8612212538719177,0.78279048204422,3.4902350902557373,0.09317478537559509,0.16904518008232117,0.6149603724479675,0.9315178394317627,0.8443065881729126
600,3.6769297122955322,4.05019e-06,0.08626960217952728,0.1569131761789322,0.5730975866317749,0.8627961874008179,0.7844942212104797,3.4897468090057373,0.093197762966156,0.16886134445667267,0.6149603724479675,0.9317476749420166,0.8444214463233948
601,3.6740007400512695,4.04029e-06,0.08634261041879654,0.15705634653568268,0.5711074471473694,0.8632829785346985,0.7850955724716187,3.489258289337158,0.0931747779250145,0.16899919509887695,0.6146156787872314,0.9315178394317627,0.8448810577392578
602,3.6792285442352295,4.0303903e-06,0.0862080305814743,0.15669842064380646,0.5714510679244995,0.8621376156806946,0.7836065292358398,3.487793445587158,0.09319775551557541,0.16906815767288208,0.6149603724479675,0.9318625926971436,0.8451108932495117
603,3.679342031478882,4.0204905e-06,0.08618368208408356,0.15667834877967834,0.5712363123893738,0.8618798851966858,0.783377468585968,3.487793445587158,0.09319775551557541,0.1688842922449112,0.6153050661087036,0.9318625926971436,0.8444214463233948
604,3.682905912399292,4.0105906e-06,0.08608634024858475,0.15674708783626556,0.5713508725166321,0.8609206080436707,0.7834490537643433,3.486328601837158,0.09316328912973404,0.16906815767288208,0.6151901483535767,0.9316327571868896,0.8448810577392578
605,3.6830763816833496,4.0006908e-06,0.08600471913814545,0.1564464122056961,0.5696040987968445,0.8600758910179138,0.7823466062545776,3.486328601837158,0.09318626672029495,0.16913709044456482,0.6156497597694397,0.9319774508476257,0.8462598919868469
606,3.679342746734619,3.990791e-06,0.08620802313089371,0.15666118264198303,0.5718519687652588,0.8622521162033081,0.7835779190063477,3.486328601837158,0.09319775551557541,0.1690681427717209,0.6161093711853027,0.9319774508476257,0.8449959754943848
607,3.6769297122955322,3.980891e-06,0.08619372546672821,0.15684445202350616,0.5692604780197144,0.8619657754898071,0.7843510508537292,3.485840320587158,0.09320924431085587,0.1691141128540039,0.6156497597694397,0.9318625926971436,0.8453406691551208
608,3.6756086349487305,3.970991e-06,0.08621375262737274,0.15671561658382416,0.5723530650138855,0.8621805310249329,0.7838356494903564,3.485840320587158,0.09318626672029495,0.169091135263443,0.6151901483535767,0.9322072863578796,0.8451108932495117
609,3.6718177795410156,3.9610914e-06,0.08632258325815201,0.15704774856567383,0.5717517137527466,0.8631684184074402,0.7851528525352478,3.486328601837158,0.09323222935199738,0.16906815767288208,0.6149603724479675,0.9318625926971436,0.8454555869102478
610,3.6740012168884277,3.9511915e-06,0.08628963679075241,0.15700478851795197,0.571307897567749,0.8628247976303101,0.7851671576499939,3.485351800918579,0.09318627417087555,0.1691141128540039,0.6149603724479675,0.9318625926971436,0.8458002805709839
611,3.6664164066314697,3.9412917e-06,0.08644999563694,0.15708783268928528,0.572524905204773,0.8643997311592102,0.7856682538986206,3.484375238418579,0.09320924431085587,0.16895323991775513,0.6147305369377136,0.9320923686027527,0.8448810577392578
612,3.6795151233673096,3.931392e-06,0.08599472045898438,0.15628890693187714,0.5698904991149902,0.8599756360054016,0.7813157439231873,3.483886957168579,0.09320923686027527,0.16902218759059906,0.6153050661087036,0.9320923686027527,0.8451108932495117
613,3.679168939590454,3.921492e-06,0.0860777273774147,0.15651799738407135,0.5709213018417358,0.8606915473937988,0.7824468612670898,3.482910394668579,0.09323222935199738,0.16925199329853058,0.6153050661087036,0.9323222041130066,0.8455705046653748
614,3.6691746711730957,3.911592e-06,0.08633115887641907,0.15701338648796082,0.5725821256637573,0.8632686734199524,0.7851098775863647,3.482422351837158,0.09320924431085587,0.1690681427717209,0.6147305369377136,0.9322072863578796,0.8449959754943848
615,3.677791118621826,3.9016923e-06,0.08610064536333084,0.15656669437885284,0.5700336694717407,0.8608919978141785,0.782761812210083,3.482910394668579,0.09322073310613632,0.16899919509887695,0.6151901483535767,0.9319774508476257,0.8453406691551208
616,3.6688294410705566,3.8917924e-06,0.08629252016544342,0.15705347061157227,0.5720094442367554,0.8629823327064514,0.7852960228919983,3.482910394668579,0.09320925176143646,0.16895323991775513,0.6150752902030945,0.9319774508476257,0.8455705046653748
617,3.6669347286224365,3.8818926e-06,0.08636124432086945,0.15699908137321472,0.5714224576950073,0.8637697696685791,0.7850955724716187,3.481445550918579,0.09322074055671692,0.16913709044456482,0.6158795952796936,0.9320923686027527,0.8459151983261108
618,3.6745762825012207,3.8719927e-06,0.0861436054110527,0.1566411405801773,0.5714224576950073,0.8615648746490479,0.7832486033439636,3.480468988418579,0.09319775551557541,0.16916006803512573,0.6151901483535767,0.9317476749420166,0.8461450338363647
619,3.6716439723968506,3.862093e-06,0.08616651594638824,0.15690168738365173,0.572166919708252,0.8617367148399353,0.7845801711082458,3.479980707168579,0.09323222190141678,0.1692749708890915,0.6154199838638306,0.9322072863578796,0.8459151983261108
620,3.669635057449341,3.852193e-06,0.08629393577575684,0.15663829445838928,0.5706636309623718,0.8630682229995728,0.7831913232803345,3.479004144668579,0.09318627417087555,0.16899919509887695,0.6151901483535767,0.9320923686027527,0.8448810577392578
621,3.658029317855835,3.842293e-06,0.0865301787853241,0.1571422666311264,0.5729544162750244,0.8652874231338501,0.785797119140625,3.478516101837158,0.09320924431085587,0.16902217268943787,0.6150752902030945,0.9320923686027527,0.8453406691551208
622,3.6748058795928955,3.8323933e-06,0.08606914430856705,0.15644070506095886,0.5696900486946106,0.8607344627380371,0.7822034358978271,3.4780280590057373,0.09324371814727783,0.16897623240947723,0.6151901483535767,0.9324370622634888,0.8449959754943848
623,3.668714761734009,3.8224935e-06,0.08621233701705933,0.15686161816120148,0.5708068013191223,0.8620660305023193,0.7843510508537292,3.4780280590057373,0.09319775551557541,0.16897623240947723,0.6154199838638306,0.9320923686027527,0.8445363640785217
624,3.668945789337158,3.8125934e-06,0.08624955266714096,0.15680721402168274,0.5720524191856384,0.8623809814453125,0.7840217351913452,3.477539539337158,0.09319775551557541,0.16904516518115997,0.6155349016189575,0.9318625926971436,0.8453406691551208
625,3.6695196628570557,3.8026933e-06,0.08608347177505493,0.1565437912940979,0.5722528696060181,0.8608633279800415,0.7826473116874695,3.476074695587158,0.09323223680257797,0.16902217268943787,0.6147305369377136,0.9317476749420166,0.8447661995887756
626,3.6638898849487305,3.7927932e-06,0.08631542325019836,0.15675850212574005,0.5725105404853821,0.8630396127700806,0.7839788198471069,3.476562976837158,0.09320924431085587,0.16902218759059906,0.6149603724479675,0.9318625926971436,0.8452258110046387
627,3.6716456413269043,3.7828931e-06,0.0860147476196289,0.15654949843883514,0.5709356665611267,0.8602333664894104,0.7829479575157166,3.475586175918579,0.09319775551557541,0.16913707554340363,0.6155349016189575,0.9317476749420166,0.8453406691551208
628,3.664809226989746,3.772993e-06,0.08618085086345673,0.15665829181671143,0.5707638263702393,0.8619371652603149,0.7832629680633545,3.475586175918579,0.09317478537559509,0.16895325481891632,0.6151901483535767,0.9312880635261536,0.8451108932495117
629,3.670208692550659,3.763093e-06,0.0860949158668518,0.15651799738407135,0.5699620842933655,0.8610208034515381,0.7825613617897034,3.475098133087158,0.0931747779250145,0.16895325481891632,0.6143858432769775,0.9318625926971436,0.8451108932495117
630,3.6669933795928955,3.753193e-06,0.0861106812953949,0.15665830671787262,0.5700479745864868,0.8612356185913086,0.7833058834075928,3.474609851837158,0.09318626672029495,0.16904516518115997,0.6154199838638306,0.9318625926971436,0.8451108932495117
631,3.6669344902038574,3.7432928e-06,0.08617081493139267,0.1566067785024643,0.571007251739502,0.8616651296615601,0.7831054329872131,3.474121570587158,0.09322074055671692,0.16899919509887695,0.6155349016189575,0.9320923686027527,0.8449959754943848
632,3.6638331413269043,3.7333928e-06,0.08619372546672821,0.15674138069152832,0.5722241997718811,0.8619944453239441,0.7836208939552307,3.473633289337158,0.09322073310613632,0.1691140979528427,0.6148454546928406,0.9327818155288696,0.8453406691551208
633,3.6596968173980713,3.7234927e-06,0.08633545786142349,0.1569303572177887,0.572209894657135,0.8632829785346985,0.7845371961593628,3.473145008087158,0.09323222935199738,0.16902218759059906,0.6155349016189575,0.9322072863578796,0.8454555869102478
634,3.6618216037750244,3.7135926e-06,0.0862724632024765,0.15670126676559448,0.570076584815979,0.8625957369804382,0.7835063338279724,3.4721686840057373,0.09319775551557541,0.1689302772283554,0.6156497597694397,0.9322072863578796,0.8444214463233948
635,3.663200855255127,3.7036925e-06,0.0862710252404213,0.15685591101646423,0.5709499716758728,0.8627389073371887,0.7842365503311157,3.4726569652557373,0.09323222935199738,0.16897623240947723,0.6155349016189575,0.9319774508476257,0.8449959754943848
636,3.6664743423461914,3.6937925e-06,0.08606486022472382,0.15645213425159454,0.5703486204147339,0.8605769872665405,0.7822464108467102,3.4721686840057373,0.09320924431085587,0.16902218759059906,0.6151901483535767,0.9320923686027527,0.8447661995887756
637,3.659467935562134,3.6838924e-06,0.08624812960624695,0.1568186730146408,0.5720381140708923,0.8626530170440674,0.783993124961853,3.4721686840057373,0.09322073310613632,0.16902220249176025,0.6161093711853027,0.9318625926971436,0.8447661995887756
638,3.6637182235717773,3.6739923e-06,0.08610497415065765,0.15658673644065857,0.5706349611282349,0.861049473285675,0.7829909324645996,3.471191883087158,0.09319775551557541,0.16902217268943787,0.6154199838638306,0.9318625926971436,0.8451108932495117
639,3.655043840408325,3.6640922e-06,0.08634834736585617,0.15703915059566498,0.5721383094787598,0.8635264039039612,0.7852387428283691,3.471191883087158,0.09322073310613632,0.1689072847366333,0.6154199838638306,0.9323222041130066,0.8447661995887756
640,3.6532046794891357,3.6541921e-06,0.08641564100980759,0.1570935696363449,0.5726823806762695,0.8642565608024597,0.7856682538986206,3.470215320587158,0.09325520694255829,0.16904518008232117,0.6149603724479675,0.9327818155288696,0.8448810577392578
641,3.6512513160705566,3.644292e-06,0.0864500030875206,0.15734557807445526,0.5729544162750244,0.8646001815795898,0.7867134213447571,3.471191883087158,0.09323222935199738,0.16904518008232117,0.6150752902030945,0.9323222041130066,0.8458002805709839
642,3.6622815132141113,3.634392e-06,0.08606915175914764,0.15652085840702057,0.5707781314849854,0.8606772422790527,0.7826329469680786,3.468750476837158,0.09324371814727783,0.16916006803512573,0.6147305369377136,0.9325519800186157,0.8455705046653748
643,3.656365394592285,3.624492e-06,0.08629538118839264,0.15689599514007568,0.5722814798355103,0.8630682229995728,0.7843797206878662,3.468262195587158,0.09324371814727783,0.16895325481891632,0.6147305369377136,0.9326668977737427,0.8447661995887756
644,3.656364679336548,3.6145918e-06,0.08631826937198639,0.15696758031845093,0.5720524191856384,0.8631111979484558,0.7847089767456055,3.468750476837158,0.09325520694255829,0.169091135263443,0.6143858432769775,0.9324370622634888,0.8454555869102478
645,3.66854190826416,3.6046918e-06,0.0859990045428276,0.15621447563171387,0.568888247013092,0.8599613308906555,0.7809435129165649,3.468262195587158,0.09325520694255829,0.16895325481891632,0.6158795952796936,0.9325519800186157,0.8451108932495117
646,3.654010772705078,3.5947917e-06,0.0862896516919136,0.15693895518779755,0.5715226531028748,0.862810492515564,0.7845085263252258,3.467773914337158,0.09326669573783875,0.16895325481891632,0.6147305369377136,0.9327818155288696,0.8449959754943848
647,3.6603283882141113,3.5848916e-06,0.08616651594638824,0.1564149111509323,0.5712077021598816,0.8616651296615601,0.7820029854774475,3.467773914337158,0.0932781845331192,0.16904518008232117,0.6154199838638306,0.9326668977737427,0.8452258110046387
