epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
543,13.734735488891602,6.142590045928955,0.002307211,0.013175930827856064,0.017040500417351723,0.01958409883081913,0.13175931572914124,0.08520250767469406,6.11039924621582,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
544,13.74243712425232,6.14165735244751,0.002302261,0.01322264689952135,0.017071234062314034,0.0200266782194376,0.13222648203372955,0.08535618335008621,6.110424041748047,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
545,13.76531457901001,6.142748832702637,0.002297311,0.013191912323236465,0.0170847587287426,0.019590245559811592,0.13191913068294525,0.0854237973690033,6.110432147979736,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
546,13.77092719078064,6.142905235290527,0.002292361,0.013194985687732697,0.017117949202656746,0.01949189603328705,0.13194987177848816,0.08558976650238037,6.110398292541504,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
547,13.754535675048828,6.142577648162842,0.0022874111,0.013180235400795937,0.017078613862395287,0.019338222220540047,0.13180233538150787,0.08539306372404099,6.110405445098877,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
548,13.761569261550903,6.142624378204346,0.0022824612,0.01323432382196188,0.01706017553806305,0.01884646899998188,0.13234326243400574,0.08530086278915405,6.110390663146973,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
549,13.759337186813354,6.142708778381348,0.0022775112,0.013188221491873264,0.017057713121175766,0.01955951191484928,0.13188225030899048,0.08528856933116913,6.110391616821289,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
550,13.766080856323242,6.142200469970703,0.0022725612,0.013177772052586079,0.017127789556980133,0.019282899796962738,0.13177774846553802,0.08563894033432007,6.110398292541504,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
551,13.777087688446045,6.142226696014404,0.0022676112,0.013209742493927479,0.017033126205205917,0.019104639068245888,0.13209739327430725,0.08516562730073929,6.110387325286865,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
552,13.7735755443573,6.141806602478027,0.0022626612,0.013225722126662731,0.017101971432566643,0.019473453983664513,0.13225720822811127,0.08550985902547836,6.110377311706543,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
553,13.754997968673706,6.14238977432251,0.0022577113,0.01321649830788374,0.0170282069593668,0.019301339983940125,0.13216501474380493,0.08514104038476944,6.110368251800537,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
554,13.720975160598755,6.141600608825684,0.0022527613,0.013199904933571815,0.017109345644712448,0.01937510445713997,0.13199904561042786,0.08554673939943314,6.110350131988525,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
555,13.726012229919434,6.142232894897461,0.0022478113,0.013190066441893578,0.017012229189276695,0.019485747441649437,0.13190068304538727,0.08506113290786743,6.110351085662842,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
556,13.789974927902222,6.142012596130371,0.0022428613,0.013232480734586716,0.017138849943876266,0.01976235955953598,0.13232482969760895,0.08569426089525223,6.110341548919678,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
557,13.727954626083374,6.141838550567627,0.0022379113,0.01320666540414095,0.017094597220420837,0.019356662407517433,0.13206665217876434,0.08547297865152359,6.110335350036621,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
558,13.732963800430298,6.1418538093566895,0.0022329614,0.01319253072142601,0.017049109563231468,0.01914152130484581,0.1319252848625183,0.0852455422282219,6.110349655151367,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
559,13.751014232635498,6.141665935516357,0.0022280114,0.013186994008719921,0.017098279669880867,0.019387397915124893,0.13186995685100555,0.08549141883850098,6.11037540435791,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
560,13.735352277755737,6.141223430633545,0.0022230614,0.013205436989665031,0.01709582470357418,0.019153814762830734,0.13205435872077942,0.08547912538051605,6.110324382781982,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
561,13.735647201538086,6.142236709594727,0.0022181114,0.013215884566307068,0.017067547887563705,0.01922757737338543,0.13215886056423187,0.08533774316310883,6.1103515625,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
562,13.73002004623413,6.141796588897705,0.0022131614,0.013215886428952217,0.01702452078461647,0.018938671797513962,0.13215886056423187,0.08512260019779205,6.1103644371032715,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
563,13.730030536651611,6.141200065612793,0.0022082115,0.01321649644523859,0.017088450491428375,0.019239870831370354,0.13216501474380493,0.08544223755598068,6.110326766967773,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
564,13.768092393875122,6.141519069671631,0.0022032615,0.013230636715888977,0.017092132940888405,0.019534923136234283,0.13230638206005096,0.08546067774295807,6.110315322875977,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
565,13.749773979187012,6.141402244567871,0.0021983115,0.013226334005594254,0.017066316679120064,0.01938125118613243,0.13226336240768433,0.08533159643411636,6.110281944274902,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
566,13.750236511230469,6.141369342803955,0.0021933615,0.013221417553722858,0.017098281532526016,0.01922757737338543,0.13221418857574463,0.08549141883850098,6.110285758972168,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
567,13.760846138000488,6.141350269317627,0.0021884115,0.01316917035728693,0.01697288639843464,0.0200020894408226,0.13169169425964355,0.08486443012952805,6.11029052734375,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
568,13.78743028640747,6.1414570808410645,0.0021834616,0.013234942220151424,0.01715114712715149,0.01955951191484928,0.1323494166135788,0.08575573563575745,6.110279083251953,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
569,13.745255708694458,6.141338348388672,0.0021785116,0.013238629326224327,0.017067546024918556,0.019282899796962738,0.13238629698753357,0.08533774316310883,6.110269546508789,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
570,13.750606060028076,6.141304016113281,0.0021735616,0.013217732310295105,0.01705894060432911,0.019209137186408043,0.13217730820178986,0.08529471606016159,6.110316276550293,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
571,13.737296342849731,6.141663074493408,0.0021686116,0.013255842961370945,0.017073698341846466,0.01952877640724182,0.1325584053993225,0.08536847680807114,6.110260486602783,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
572,13.745751142501831,6.140905380249023,0.0021636616,0.01328596007078886,0.017088448628783226,0.019338222220540047,0.13285961747169495,0.08544223755598068,6.110249996185303,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
573,13.738271236419678,6.142282962799072,0.0021587117,0.013177160173654556,0.017046650871634483,0.019393544644117355,0.13177160918712616,0.08523324131965637,6.110250949859619,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
574,13.77898907661438,6.142183780670166,0.0021537617,0.013269979506731033,0.017077382653951645,0.019393544644117355,0.13269978761672974,0.08538691699504852,6.110251426696777,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
575,13.75423789024353,6.141391277313232,0.0021488117,0.013191298581659794,0.01707000657916069,0.019504189491271973,0.1319129914045334,0.08535003662109375,6.110281467437744,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
576,13.782565116882324,6.14094352722168,0.0021438617,0.013226338662207127,0.017001157626509666,0.019178401678800583,0.13226336240768433,0.08500581234693527,6.110270977020264,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
577,13.779686450958252,6.14061975479126,0.0021389117,0.013241088017821312,0.017126556485891342,0.019651714712381363,0.13241088390350342,0.0856327936053276,6.110212326049805,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
578,13.771541357040405,6.140808582305908,0.0021339618,0.013234326615929604,0.01703927293419838,0.019651714712381363,0.13234326243400574,0.0851963609457016,6.110228061676025,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
579,13.765137910842896,6.140784740447998,0.0021290118,0.013217732310295105,0.017137624323368073,0.019504189491271973,0.13217730820178986,0.08568811416625977,6.110219478607178,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
580,13.790804386138916,6.140978813171387,0.0021240618,0.01320973876863718,0.01712655834853649,0.019596392288804054,0.13209739327430725,0.0856327936053276,6.110222339630127,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
581,13.787891626358032,6.140861511230469,0.0021191118,0.013202364556491375,0.017085986211895943,0.01997135579586029,0.1320236325263977,0.08542994409799576,6.110193252563477,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
582,13.769434928894043,6.140500068664551,0.0021141618,0.013210354372859001,0.017108118161559105,0.01923372410237789,0.13210353255271912,0.08554059267044067,6.1101975440979,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
583,13.756253004074097,6.141321182250977,0.0021092119,0.013226950541138649,0.017054026946425438,0.01901858299970627,0.1322695016860962,0.08527012914419174,6.110215187072754,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
584,13.76524567604065,6.141307830810547,0.002104262,0.013179619796574116,0.01708476059138775,0.019270606338977814,0.131796196103096,0.0854237973690033,6.1101884841918945,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
585,13.759708642959595,6.140478134155273,0.002099312,0.013169785961508751,0.017094597220420837,0.018840322270989418,0.1316978484392166,0.08547297865152359,6.110174655914307,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
586,13.725902557373047,6.140171527862549,0.002094362,0.01319191511720419,0.017098281532526016,0.019664010033011436,0.13191913068294525,0.08549141883850098,6.110179901123047,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
587,13.759204387664795,6.140985488891602,0.002089412,0.013196217827498913,0.01701837219297886,0.019713183864951134,0.13196216523647308,0.08509186655282974,6.110174179077148,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
588,13.734365701675415,6.14144229888916,0.002084462,0.013167940080165863,0.017108116298913956,0.0192890465259552,0.13167940080165863,0.08554059267044067,6.110182285308838,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
589,13.764142751693726,6.140172481536865,0.002079512,0.013198677450418472,0.01701345294713974,0.019246017560362816,0.13198675215244293,0.0850672796368599,6.110195636749268,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
590,13.761829137802124,6.140487194061279,0.002074562,0.013271825388073921,0.01710565946996212,0.019411984831094742,0.13271823525428772,0.08552829921245575,6.11014986038208,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
591,13.73336386680603,6.141181945800781,0.002069612,0.013192527927458286,0.017087221145629883,0.019270606338977814,0.1319252848625183,0.08543609082698822,6.110145568847656,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
592,13.726487159729004,6.140007019042969,0.002064662,0.013204207643866539,0.01708967611193657,0.020038971677422523,0.1320420652627945,0.08544838428497314,6.110171318054199,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
