epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
594,68.22395181655884,4.569149971008301,4.109589e-06,0.04911019280552864,0.0785231739282608,0.1996462345123291,0.4911019504070282,0.3926159739494324,4.92879056930542,0.043937936425209045,0.07060032337903976,0.18266452848911285,0.43937933444976807,0.35300159454345703
595,68.25744557380676,4.568537712097168,4.0996892e-06,0.04904957488179207,0.07859142869710922,0.20000052452087402,0.4904957115650177,0.3929571509361267,4.926114082336426,0.043880145996809006,0.0705789178609848,0.1825789213180542,0.43880149722099304,0.3528946042060852
596,68.22471213340759,4.567826271057129,4.0897894e-06,0.04910992085933685,0.07857464253902435,0.19942578673362732,0.4910993278026581,0.3928731679916382,4.929931163787842,0.04393579810857773,0.07071588933467865,0.18285714089870453,0.4393579363822937,0.35357946157455444
597,68.41064929962158,4.565907955169678,4.0798895e-06,0.04905692860484123,0.07868591696023941,0.1999480426311493,0.49056920409202576,0.39342954754829407,4.929279804229736,0.044025685638189316,0.07076296955347061,0.18332798779010773,0.44025683403015137,0.35381487011909485
598,68.46617865562439,4.56533670425415,4.0699897e-06,0.0491398461163044,0.07868538796901703,0.20018422603607178,0.49139851331710815,0.3934216797351837,4.930521488189697,0.044038522988557816,0.07078438252210617,0.1833493858575821,0.44038522243499756,0.35392189025878906
599,68.36776232719421,4.563929080963135,4.06009e-06,0.049180805683135986,0.07880032062530518,0.20043879747390747,0.49181056022644043,0.39400166273117065,4.930294513702393,0.044079188257455826,0.07085714489221573,0.1838844269514084,0.4407704770565033,0.35428571701049805
600,68.3702301979065,4.5620903968811035,4.05019e-06,0.04917002469301224,0.07877830415964127,0.20042304694652557,0.4916976988315582,0.39389145374298096,4.928840637207031,0.04407490789890289,0.07084858417510986,0.18373461067676544,0.44074904918670654,0.3542429208755493
601,68.39907050132751,4.559260845184326,4.04029e-06,0.049200206995010376,0.07881871610879898,0.2007642239332199,0.49200212955474854,0.39409351348876953,4.928609848022461,0.04410272836685181,0.0708657056093216,0.18416264653205872,0.44102728366851807,0.3543285131454468
602,68.4131727218628,4.557581424713135,4.0303903e-06,0.049233827739953995,0.07893627136945724,0.20116576552391052,0.4923354387283325,0.3946813941001892,4.925493240356445,0.04411771148443222,0.07091279327869415,0.18403424322605133,0.441177099943161,0.35456395149230957
603,68.22245764732361,4.557109355926514,4.0204905e-06,0.049214646220207214,0.07887592911720276,0.20080621540546417,0.49214908480644226,0.394379585981369,4.924871921539307,0.044109150767326355,0.07092992216348648,0.18384163081645966,0.44109150767326355,0.35464954376220703
604,68.2610125541687,4.5558271408081055,4.0105906e-06,0.04933121055364609,0.07893888652324677,0.20132584869861603,0.49331170320510864,0.3946945071220398,4.923736095428467,0.04413482919335365,0.07090852409601212,0.184226855635643,0.4413483142852783,0.3545425236225128
605,68.27106189727783,4.553722381591797,4.0006908e-06,0.04931671917438507,0.0789976567029953,0.20109489560127258,0.49316737055778503,0.39499107003211975,4.922004222869873,0.04411771893501282,0.07094703614711761,0.18416264653205872,0.441177099943161,0.3547351658344269
606,68.25273585319519,4.552424907684326,3.990791e-06,0.04933958128094673,0.07907954603433609,0.20096629858016968,0.49339306354522705,0.3953978419303894,4.92106294631958,0.044132694602012634,0.07098127901554108,0.18420545756816864,0.44132691621780396,0.3549063801765442
607,68.2782952785492,4.549978256225586,3.980891e-06,0.04937106743454933,0.07921288907527924,0.20160141587257385,0.49371060729026794,0.396064430475235,4.918039321899414,0.044098448008298874,0.07095559686422348,0.18418405950069427,0.44098448753356934,0.3547779619693756
608,68.31655168533325,4.5480804443359375,3.970991e-06,0.049387067556381226,0.0791357234120369,0.2016066610813141,0.49387070536613464,0.39567866921424866,4.917544841766357,0.04414767399430275,0.07099411636590958,0.18433387577533722,0.4414767324924469,0.3549705743789673
609,68.32341456413269,4.547064304351807,3.9610914e-06,0.049434591084718704,0.07928268611431122,0.20143082737922668,0.4943457245826721,0.3964161276817322,4.917649745941162,0.04415837302803993,0.07098983228206635,0.18441948294639587,0.4415837228298187,0.3549491763114929
610,68.39509081840515,4.544997215270996,3.9511915e-06,0.04940388351678848,0.07932836562395096,0.2016381472349167,0.4940386712551117,0.3966418206691742,4.916143894195557,0.0441797710955143,0.07105404138565063,0.18448367714881897,0.44179776310920715,0.3552702069282532
611,68.32288956642151,4.544482231140137,3.9412917e-06,0.049432460218667984,0.07931207865476608,0.20207905769348145,0.4943247139453888,0.39655783772468567,4.915627479553223,0.04421401768922806,0.0711139589548111,0.18465489149093628,0.4421401917934418,0.3555698096752167
612,68.32237720489502,4.541870594024658,3.931392e-06,0.049487851560115814,0.07932677865028381,0.20185072720050812,0.49487847089767456,0.39663395285606384,4.914018630981445,0.04418833553791046,0.07112680375576019,0.1848689168691635,0.4418833553791046,0.35563403367996216
613,68.255606174469,4.540738105773926,3.921492e-06,0.04950255528092384,0.07935145497322083,0.20183761417865753,0.4950254559516907,0.3967572748661041,4.912837982177734,0.04420117661356926,0.07116104662418365,0.18478330969810486,0.4420117735862732,0.35580524802207947
614,68.31782555580139,4.539292812347412,3.911592e-06,0.04953823983669281,0.07945697009563446,0.2024202197790146,0.4953797459602356,0.3972848057746887,4.911767482757568,0.044196899980306625,0.0712466612458229,0.18489031493663788,0.44196897745132446,0.35623326897621155
615,68.3455080986023,4.537343978881836,3.9016923e-06,0.04953562095761299,0.07949002087116241,0.2021997720003128,0.49535611271858215,0.39745011925697327,4.911706924438477,0.04420545697212219,0.07123808562755585,0.1851043403148651,0.4420545697212219,0.3561904728412628
616,68.329514503479,4.536264419555664,3.8917924e-06,0.04957418888807297,0.07955823838710785,0.2025330811738968,0.49574190378189087,0.3977912962436676,4.910632610321045,0.04423542320728302,0.07128945738077164,0.1851685345172882,0.4423542022705078,0.3564473092556
617,68.26784253120422,4.533574104309082,3.8818926e-06,0.04960515350103378,0.07960076630115509,0.20252782106399536,0.4960489571094513,0.3979986310005188,4.909250259399414,0.044233277440071106,0.0712851881980896,0.1851043403148651,0.44233280420303345,0.3564258813858032
618,68.28129148483276,4.5330424308776855,3.8719927e-06,0.04964163899421692,0.07957872748374939,0.2028348743915558,0.4964190125465393,0.39789366722106934,4.907728672027588,0.04422900080680847,0.07133226096630096,0.18504013121128082,0.4422900080680847,0.356661319732666
619,68.31268906593323,4.531204700469971,3.862093e-06,0.049645569175481796,0.07968371361494064,0.20305533707141876,0.49645572900772095,0.3984185457229614,4.907291889190674,0.044261105358600616,0.07137079536914825,0.18542535603046417,0.4426110088825226,0.3568539321422577
620,68.34361052513123,4.528759479522705,3.852193e-06,0.04968258738517761,0.07974351942539215,0.20292936265468597,0.4968284070491791,0.3987177312374115,4.9067277908325195,0.044273942708969116,0.07140075415372849,0.18555377423763275,0.44273942708969116,0.35700374841690063
621,68.29749488830566,4.527596473693848,3.842293e-06,0.049697309732437134,0.07977713644504547,0.20309731364250183,0.4969727396965027,0.39888566732406616,4.906600475311279,0.044286780059337616,0.07139218598604202,0.1855323761701584,0.44286784529685974,0.3569609522819519
622,68.34644556045532,4.5270609855651855,3.8323933e-06,0.049735333770513535,0.07982172071933746,0.2034778594970703,0.49735328555107117,0.39910876750946045,4.904757976531982,0.04431246593594551,0.07144783437252045,0.1856393814086914,0.4431246519088745,0.35723915696144104
623,68.30157470703125,4.524733543395996,3.8224935e-06,0.049737438559532166,0.07994615286588669,0.20348310470581055,0.4973742961883545,0.39973074197769165,4.9042253494262695,0.04426537826657295,0.07141358405351639,0.18536116182804108,0.4426538348197937,0.35706794261932373
624,68.2803840637207,4.5242414474487305,3.8125934e-06,0.04976104572415352,0.07994403690099716,0.2033938765525818,0.497610479593277,0.3997228741645813,4.903512954711914,0.04434884712100029,0.07146067172288895,0.185874804854393,0.4434885084629059,0.3573033809661865
625,68.29860663414001,4.5224223136901855,3.8026933e-06,0.049819570034742355,0.07990258187055588,0.20384790003299713,0.49819573760032654,0.39951291680336,4.902144908905029,0.04434885457158089,0.07146495580673218,0.18561798334121704,0.4434885084629059,0.3573247790336609
626,68.29958128929138,4.520321846008301,3.7927932e-06,0.04979386553168297,0.07990521937608719,0.2039371281862259,0.49794116616249084,0.39952602982521057,4.901707172393799,0.04435313493013382,0.07148206979036331,0.1856393814086914,0.4435313045978546,0.35741037130355835
627,68.24956583976746,4.518990516662598,3.7828931e-06,0.049847930669784546,0.08003328740596771,0.20428092777729034,0.49848178029060364,0.400166392326355,4.901486873626709,0.04439165070652962,0.0715077593922615,0.1861102133989334,0.44391652941703796,0.35753878951072693
628,68.29412817955017,4.517765998840332,3.772993e-06,0.04987730830907822,0.07996243983507156,0.20419694483280182,0.4987757205963135,0.39981210231781006,4.899787902832031,0.04439165070652962,0.07150775194168091,0.18615302443504333,0.44391652941703796,0.35753878951072693
629,68.17739725112915,4.515552997589111,3.763093e-06,0.0499185249209404,0.08004220575094223,0.20423893630504608,0.49918511509895325,0.40021100640296936,4.898449420928955,0.04438737407326698,0.07155056297779083,0.18606741726398468,0.44387373328208923,0.35775279998779297
630,68.21522951126099,4.514657497406006,3.753193e-06,0.049937162548303604,0.08021382987499237,0.2042573094367981,0.4993714690208435,0.4010665714740753,4.898757457733154,0.04440021514892578,0.07155056297779083,0.1860032081604004,0.4440021514892578,0.35775279998779297
631,68.34194326400757,4.513009548187256,3.7432928e-06,0.0499216765165329,0.08020754158496857,0.2041129618883133,0.49921661615371704,0.40103769302368164,4.896793842315674,0.04440663382411003,0.07164472341537476,0.18602460622787476,0.4440663456916809,0.35822364687919617
632,68.27411794662476,4.511874198913574,3.7333928e-06,0.04995683953166008,0.08019913733005524,0.20461422204971313,0.49956828355789185,0.4009983241558075,4.897018909454346,0.044475115835666656,0.07164900749921799,0.1864740550518036,0.44475120306015015,0.35824504494667053
633,68.29532766342163,4.509167194366455,3.7234927e-06,0.049991488456726074,0.08030778169631958,0.20516009628772736,0.4999147057533264,0.4015389382839203,4.89535665512085,0.04445371404290199,0.07172606140375137,0.1864098459482193,0.4445371925830841,0.3586302697658539
634,68.25914263725281,4.508864402770996,3.7135926e-06,0.050008274614810944,0.08036186546087265,0.20507875084877014,0.5000826716423035,0.4018092751502991,4.896082878112793,0.04444087669253349,0.07173033803701401,0.18655966222286224,0.4444087743759155,0.35865169763565063
635,68.37313175201416,4.506708145141602,3.7036925e-06,0.049958664923906326,0.08032196015119553,0.2047533243894577,0.49958664178848267,0.4016098082065582,4.894174098968506,0.044443026185035706,0.07171321660280228,0.1865810602903366,0.4444301724433899,0.3585660755634308
636,68.26901698112488,4.505625247955322,3.6937925e-06,0.050057586282491684,0.08048941195011139,0.20512861013412476,0.5005760788917542,0.402446985244751,4.894130706787109,0.044434454292058945,0.07173462212085724,0.18660245835781097,0.44434458017349243,0.358673095703125
637,68.30211043357849,4.504109859466553,3.6838924e-06,0.05004420131444931,0.08045683801174164,0.2056797295808792,0.5004395842552185,0.40228429436683655,4.892746925354004,0.04447084292769432,0.07173033058643341,0.1868164837360382,0.4447084069252014,0.35865169763565063
638,68.29139614105225,4.503142356872559,3.6739923e-06,0.050124507397413254,0.08053930103778839,0.20517584681510925,0.5012452602386475,0.40269893407821655,4.891836166381836,0.04450508952140808,0.0718073919415474,0.1866452693939209,0.44505083560943604,0.359036922454834
639,68.32938122749329,4.50202751159668,3.6640922e-06,0.05007755011320114,0.08056811988353729,0.2053438127040863,0.5007755160331726,0.4028380215167999,4.891358852386475,0.044515784829854965,0.07182879745960236,0.18677367269992828,0.44515782594680786,0.3591439127922058
640,68.26846742630005,4.499948978424072,3.6541921e-06,0.0501384511590004,0.08051825314760208,0.20541204512119293,0.5013870000839233,0.402591347694397,4.889120578765869,0.04451150447130203,0.07185019552707672,0.18679507076740265,0.44511502981185913,0.3592509329319
641,68.31039500236511,4.498259544372559,3.644292e-06,0.050186723470687866,0.08056288957595825,0.2055012732744217,0.5018672347068787,0.40281441807746887,4.890564441680908,0.04454575106501579,0.07188443094491959,0.1870518922805786,0.44545745849609375,0.35942214727401733
642,68.34095549583435,4.497339725494385,3.634392e-06,0.05016101896762848,0.08061381429433823,0.20594479143619537,0.5016101002693176,0.40306898951530457,4.889232635498047,0.0445072315633297,0.07186303287744522,0.1869448870420456,0.4450722336769104,0.3593151271343231
643,68.38297963142395,4.496189594268799,3.624492e-06,0.05013398453593254,0.08082843571901321,0.205711230635643,0.5013397336006165,0.4041423499584198,4.889214038848877,0.04457142949104309,0.07184591144323349,0.18726591765880585,0.4457142949104309,0.35922953486442566
644,68.35743641853333,4.493347644805908,3.6145918e-06,0.050243668258190155,0.08079066872596741,0.2059631645679474,0.5024367570877075,0.4039534032344818,4.887931823730469,0.04458426684141159,0.07190156728029251,0.18720170855522156,0.44586411118507385,0.3595077693462372
645,68.31807923316956,4.4929304122924805,3.6046918e-06,0.050256550312042236,0.08074396103620529,0.20641981065273285,0.5025653839111328,0.40371719002723694,4.887869834899902,0.04460781812667847,0.07190583646297455,0.1874157339334488,0.4460781216621399,0.35952916741371155
646,68.32556867599487,4.490983009338379,3.5947917e-06,0.05030035972595215,0.08083267509937286,0.20648279786109924,0.5030036568641663,0.4041633605957031,4.887299537658691,0.04460994899272919,0.072017140686512,0.18739433586597443,0.44609951972961426,0.3600856065750122
647,68.31917643547058,4.4893364906311035,3.5848916e-06,0.050274644047021866,0.08086519688367844,0.20646968483924866,0.5027464628219604,0.40432870388031006,4.885924816131592,0.04464847221970558,0.07200000435113907,0.18743713200092316,0.4464847445487976,0.36000001430511475
648,68.32797622680664,4.487900733947754,3.5749915e-06,0.050316888839006424,0.08088883757591248,0.20663239061832428,0.5031689405441284,0.40444415807724,4.884606838226318,0.044652752578258514,0.07203852385282516,0.18769395351409912,0.44652754068374634,0.3601926267147064
649,68.29243874549866,4.4872965812683105,3.5650914e-06,0.05037384852766991,0.08093029260635376,0.2065562903881073,0.5037358403205872,0.40464887022972107,4.884037494659424,0.044669877737760544,0.07205137610435486,0.18762974441051483,0.44669875502586365,0.3602568209171295
