epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
655,1.5855516195297241,3.505691e-06,0.09372194111347198,0.17582780122756958,0.6534538865089417,0.937229335308075,0.8791289925575256,1.478057861328125,0.09516336023807526,0.18187062442302704,0.6860185861587524,0.9516335725784302,0.9092729091644287
656,1.585526943206787,3.495791e-06,0.09368697553873062,0.1759495586156845,0.6537333130836487,0.9368800520896912,0.879767656326294,1.4766336679458618,0.09517137706279755,0.181918665766716,0.6857783198356628,0.9517136216163635,0.9097533822059631
657,1.5810275077819824,3.4858908e-06,0.09384371340274811,0.17615912854671478,0.6540226936340332,0.9384967088699341,0.8807955384254456,1.4775696992874146,0.09514734894037247,0.18190264701843262,0.6856182217597961,0.9513933658599854,0.9095131158828735
658,1.580713152885437,3.4759908e-06,0.09385863691568375,0.17606332898139954,0.6547412276268005,0.9385765194892883,0.8804363012313843,1.4750059843063354,0.09516336023807526,0.181918665766716,0.685858428478241,0.9514734148979187,0.9094330668449402
659,1.5849075317382812,3.4660907e-06,0.0937468633055687,0.17598547041416168,0.6531944274902344,0.9374688267707825,0.8799273371696472,1.4737447500228882,0.09516336768865585,0.1819186508655548,0.6863389015197754,0.9516335725784302,0.9095131158828735
660,1.583442211151123,3.4561906e-06,0.09379477798938751,0.17601943016052246,0.6537432670593262,0.937887966632843,0.8801169395446777,1.4727274179458618,0.09519538283348083,0.181934654712677,0.6856182217597961,0.951873779296875,0.909673273563385
661,1.5828005075454712,3.4462905e-06,0.09383567422628403,0.17601744830608368,0.6531046032905579,0.9383569955825806,0.880096971988678,1.4722390174865723,0.09516336768865585,0.18198271095752716,0.6863389015197754,0.9516335725784302,0.9099135398864746
662,1.5837180614471436,3.4363904e-06,0.09369298070669174,0.17617705464363098,0.6530946493148804,0.9369398951530457,0.8807656168937683,1.4719136953353882,0.09516336023807526,0.181934654712677,0.685538113117218,0.9516335725784302,0.9098334312438965
663,1.5823363065719604,3.4264904e-06,0.09380678832530975,0.17618706822395325,0.652016818523407,0.938037633895874,0.8809153437614441,1.4712215662002563,0.09519539028406143,0.18199872970581055,0.6865791082382202,0.9521140456199646,0.909993588924408
664,1.5751534700393677,3.4165903e-06,0.0939365029335022,0.17658430337905884,0.6551504135131836,0.9392950534820557,0.8829012513160706,1.4702454805374146,0.09519539028406143,0.18198271095752716,0.6864990592002869,0.9519538879394531,0.9098334312438965
665,1.5797312259674072,3.4066902e-06,0.09388857334852219,0.17622898519039154,0.6535636782646179,0.9388958811759949,0.8811448216438293,1.46983802318573,0.09521941840648651,0.18203076720237732,0.6863389015197754,0.952194094657898,0.9099135398864746
666,1.575851559638977,3.3967901e-06,0.09398938715457916,0.17647641897201538,0.6543121337890625,0.9398139715194702,0.8823723196983337,1.4700825214385986,0.09519539028406143,0.18195068836212158,0.6860986351966858,0.951873779296875,0.9099135398864746
667,1.5753692388534546,3.38689e-06,0.09393549710512161,0.17633675038814545,0.6547911167144775,0.9392950534820557,0.8817136883735657,1.4699602127075195,0.09517937898635864,0.18196670711040497,0.6863389015197754,0.951873779296875,0.9098334312438965
668,1.5749503374099731,3.37699e-06,0.09400434792041779,0.17661617696285248,0.6536335349082947,0.9400834441184998,0.8830409646034241,1.4676004648208618,0.09521140903234482,0.18201473355293274,0.6877802610397339,0.9521140456199646,0.9101537466049194
669,1.5723201036453247,3.36709e-06,0.09397140890359879,0.17660017311573029,0.6549408435821533,0.9397640824317932,0.8828812837600708,1.467518925666809,0.0952274277806282,0.18199872970581055,0.6872197389602661,0.952194094657898,0.9099135398864746
670,1.5749995708465576,3.3571898e-06,0.09393447637557983,0.1764046996831894,0.6538330912590027,0.9393748641014099,0.882122814655304,1.4670305252075195,0.0952274277806282,0.18203075230121613,0.6865791082382202,0.952194094657898,0.9102337956428528
671,1.574918270111084,3.3472897e-06,0.09399637579917908,0.17647647857666016,0.6550705432891846,0.939933717250824,0.8824222087860107,1.4665828943252563,0.09519539028406143,0.18199872970581055,0.6862587928771973,0.9519538879394531,0.9102337956428528
672,1.5719064474105835,3.3373897e-06,0.09403428435325623,0.17664404213428497,0.6536834239959717,0.9402830004692078,0.8832005858421326,1.4662575721740723,0.095243439078331,0.18211084604263306,0.6864189505577087,0.952594518661499,0.9103939533233643
673,1.5715694427490234,3.3274896e-06,0.0939534455537796,0.176588237285614,0.656577467918396,0.9395245909690857,0.8828712701797485,1.4657286405563354,0.0952354297041893,0.18201473355293274,0.6867392659187317,0.9521140456199646,0.9103139042854309
674,1.571374535560608,3.3175895e-06,0.09396243095397949,0.1767079383134842,0.6554497480392456,0.9396243691444397,0.8836497068405151,1.4649147987365723,0.0952274277806282,0.18212683498859406,0.6867392659187317,0.952194094657898,0.9106342196464539
675,1.5671184062957764,3.3076894e-06,0.09400833398103714,0.17670202255249023,0.6565874218940735,0.940113365650177,0.8834800124168396,1.4651178121566772,0.0952434241771698,0.18212684988975525,0.6872997879981995,0.9523542523384094,0.9107142686843872
676,1.5650867223739624,3.2977894e-06,0.09408218413591385,0.17685766518115997,0.6564077734947205,0.9408318996429443,0.8842883706092834,1.4636938571929932,0.095243439078331,0.18215890228748322,0.6867392659187317,0.9523542523384094,0.9104740619659424
677,1.5626702308654785,3.2878893e-06,0.09410014003515244,0.17695142328739166,0.6556892991065979,0.9410614371299744,0.8847673535346985,1.4632872343063354,0.0952354297041893,0.18214286863803864,0.6869794726371765,0.9525144100189209,0.9107943773269653
678,1.5672043561935425,3.2779892e-06,0.09406425803899765,0.17672394216060638,0.6562880277633667,0.9406322836875916,0.8837394714355469,1.462758183479309,0.0952354297041893,0.18212684988975525,0.6864189505577087,0.9523542523384094,0.9103939533233643
679,1.5666743516921997,3.2680891e-06,0.09407418221235275,0.17681172490119934,0.6552701592445374,0.9407520294189453,0.8840588331222534,1.4625543355941772,0.09525144100189209,0.1821908950805664,0.6873798966407776,0.9525144100189209,0.9109545350074768
680,1.5685266256332397,3.258189e-06,0.09408316761255264,0.17697346210479736,0.6551703214645386,0.9408218860626221,0.8849470019340515,1.4625953435897827,0.09525945037603378,0.18215887248516083,0.6877002120018005,0.952594518661499,0.9107943773269653
681,1.5644787549972534,3.248289e-06,0.09404029697179794,0.17694948613643646,0.6567171812057495,0.9404127597808838,0.8848272562026978,1.4619848728179932,0.09526745975017548,0.18215887248516083,0.6877002120018005,0.9527546167373657,0.9107142686843872
682,1.563336968421936,3.238389e-06,0.09416801482439041,0.1770712435245514,0.6557491421699524,0.9416202902793884,0.8853461742401123,1.4605199098587036,0.09526745975017548,0.18215887248516083,0.6873798966407776,0.9526745676994324,0.9107943773269653
683,1.5657875537872314,3.2284888e-06,0.09411214292049408,0.1768217384815216,0.6548011302947998,0.9411412477493286,0.8840987682342529,1.458688735961914,0.09526745229959488,0.182206928730011,0.6873798966407776,0.9526745676994324,0.9110345840454102
684,1.5620918273925781,3.2185887e-06,0.09408318251371384,0.1769375056028366,0.6564776301383972,0.9408418536186218,0.8846875429153442,1.4587293863296509,0.09529948234558105,0.18225497007369995,0.687860369682312,0.9529948830604553,0.9113548994064331
685,1.563902735710144,3.2086887e-06,0.0940103754401207,0.17682380974292755,0.6557890772819519,0.9401034116744995,0.8841286897659302,1.458200454711914,0.09528347104787827,0.18228700757026672,0.6881005764007568,0.9528347253799438,0.9113548994064331
686,1.5601654052734375,3.1987886e-06,0.09412509948015213,0.1769295483827591,0.6564377546310425,0.9412111043930054,0.8846376538276672,1.459828495979309,0.09529148042201996,0.18222294747829437,0.6881005764007568,0.9528347253799438,0.9109545350074768
687,1.5614742040634155,3.1888885e-06,0.09411809593439102,0.17695549130439758,0.6565674543380737,0.9411811828613281,0.8848671913146973,1.4565321207046509,0.09528347104787827,0.18227098882198334,0.6877002120018005,0.9529147744178772,0.9111146926879883
688,1.5592836141586304,3.1789884e-06,0.09416800737380981,0.1771530658006668,0.6567969918251038,0.9417001008987427,0.8858252167701721,1.4561257362365723,0.09531550854444504,0.18227098882198334,0.6872197389602661,0.9531550407409668,0.9113548994064331
689,1.5620530843734741,3.1690884e-06,0.09413506835699081,0.1768537312746048,0.6558290123939514,0.9413508176803589,0.8842983245849609,1.456247329711914,0.09528347104787827,0.18225498497486115,0.6882607340812683,0.9530749320983887,0.9111947417259216
690,1.5558485984802246,3.1591883e-06,0.09423284232616425,0.17728276550769806,0.657056450843811,0.9423288106918335,0.8864339590072632,1.4556370973587036,0.09529949724674225,0.18227101862430573,0.6877802610397339,0.9529147744178772,0.9111146926879883
691,1.5577224493026733,3.1492882e-06,0.09413411468267441,0.1771489977836609,0.6572061777114868,0.9413009285926819,0.8857054710388184,1.4550268650054932,0.09528347104787827,0.18225498497486115,0.6876201033592224,0.9528347253799438,0.9113548994064331
692,1.5534759759902954,3.1393881e-06,0.09422987699508667,0.17732268571853638,0.6571163535118103,0.942288875579834,0.8866435289382935,1.4546198844909668,0.09529148787260056,0.18228700757026672,0.6870595812797546,0.9528347253799438,0.9114349484443665
693,1.5557876825332642,3.129488e-06,0.09416104108095169,0.17708919942378998,0.6583538055419922,0.9416202902793884,0.8854459524154663,1.453927993774414,0.09529949724674225,0.1823190450668335,0.687860369682312,0.9530749320983887,0.9117552638053894
694,1.5541094541549683,3.119588e-06,0.0943017527461052,0.17718704044818878,0.6576352715492249,0.9430373311042786,0.8859150409698486,1.453439712524414,0.09533152729272842,0.18228700757026672,0.689141571521759,0.9533151984214783,0.9114349484443665
695,1.5596048831939697,3.109688e-06,0.09416001290082932,0.17710117995738983,0.6558589339256287,0.9416102766990662,0.8854759335517883,1.4520968198776245,0.09532352536916733,0.1823190450668335,0.6888212561607361,0.9532350897789001,0.9114349484443665
696,1.5531398057937622,3.0997878e-06,0.09430671483278275,0.17748837172985077,0.6575554609298706,0.9430373311042786,0.8875017166137695,1.4512017965316772,0.0953555479645729,0.18230301141738892,0.6892216801643372,0.9535554051399231,0.9115951061248779
697,1.5541801452636719,3.0898877e-06,0.09413611888885498,0.17725087702274323,0.656727135181427,0.9413707852363586,0.8862643241882324,1.4517308473587036,0.09533953666687012,0.1823190450668335,0.6879404187202454,0.9534753561019897,0.9115951061248779
698,1.5544196367263794,3.0799877e-06,0.09417899698019028,0.17728877067565918,0.6574656367301941,0.9417499899864197,0.8864539265632629,1.450265884399414,0.09533953666687012,0.18235106766223907,0.6889814138412476,0.9533151984214783,0.9119154214859009
699,1.5503920316696167,3.0700876e-06,0.09419995546340942,0.177218958735466,0.6589425802230835,0.9419994950294495,0.8860946297645569,1.4511609077453613,0.09534753859043121,0.1823030412197113,0.6884208917617798,0.9534753561019897,0.9114349484443665
700,1.551195502281189,3.0601875e-06,0.09420692175626755,0.17739057540893555,0.6578547954559326,0.9420992732048035,0.8869528770446777,1.4520155191421509,0.09533953666687012,0.1823190450668335,0.6884208917617798,0.9533952474594116,0.9115150570869446
701,1.5465039014816284,3.0502874e-06,0.09434062242507935,0.1774444878101349,0.6595912575721741,0.9433666467666626,0.8873221278190613,1.4506319761276245,0.09531550854444504,0.18233506381511688,0.6888212561607361,0.9532350897789001,0.911675214767456
702,1.5505040884017944,3.0403874e-06,0.09432069212198257,0.17741850018501282,0.6561283469200134,0.9432269334793091,0.8871325254440308,1.4496960639953613,0.09533953666687012,0.1823030412197113,0.6890615224838257,0.9533952474594116,0.9113548994064331
703,1.5509060621261597,3.0304873e-06,0.09424684941768646,0.1773945838212967,0.65880286693573,0.9424086213111877,0.8869229555130005,1.4494520425796509,0.09534753859043121,0.18236708641052246,0.6884208917617798,0.9534753561019897,0.9118353724479675
704,1.547796368598938,3.0205872e-06,0.09431768953800201,0.17766797542572021,0.6580544114112854,0.9431271553039551,0.8883100748062134,1.448434829711914,0.09534753859043121,0.18236710131168365,0.6885009407997131,0.9535554051399231,0.9115951061248779
705,1.5505329370498657,3.0106871e-06,0.09431671351194382,0.1774185746908188,0.6569966077804565,0.9432369470596313,0.887112557888031,1.447458267211914,0.0953635573387146,0.1823030412197113,0.6893817782402039,0.9535554051399231,0.9115150570869446
706,1.5502560138702393,3.000787e-06,0.09425283968448639,0.1773945689201355,0.6578348875045776,0.942568302154541,0.8868730664253235,1.4465633630752563,0.09537156671285629,0.1823030412197113,0.6902626752853394,0.9537155628204346,0.9115150570869446
707,1.5447657108306885,2.990887e-06,0.0943586602807045,0.17767798900604248,0.6595313549041748,0.9435363411903381,0.8884398341178894,1.4468481540679932,0.0953555479645729,0.18230301141738892,0.689141571521759,0.9536355137825012,0.9113548994064331
708,1.5403499603271484,2.980987e-06,0.09440157562494278,0.17777381837368011,0.659281849861145,0.9439554810523987,0.8888888955116272,1.4474173784255981,0.0953555479645729,0.18235109746456146,0.6887412071228027,0.9534753561019897,0.9117552638053894
709,1.5429595708847046,2.9710868e-06,0.09442149102687836,0.17779573798179626,0.6588327884674072,0.944264829158783,0.8890286087989807,1.4457899332046509,0.09537156671285629,0.1823190301656723,0.6888212561607361,0.9537155628204346,0.9117552638053894
710,1.545275330543518,2.9611867e-06,0.09433069825172424,0.17773185670375824,0.6584436297416687,0.9432967901229858,0.8886294364929199,1.4446101188659668,0.09537156671285629,0.18238309025764465,0.6897822022438049,0.9537155628204346,0.911995530128479
711,1.5447484254837036,2.9512867e-06,0.09434664249420166,0.17767000198364258,0.6580544114112854,0.9434664845466614,0.8883899450302124,1.4439996480941772,0.09537156671285629,0.1823190301656723,0.6893817782402039,0.9537956714630127,0.9119154214859009
712,1.542672872543335,2.9413866e-06,0.09438955038785934,0.17773190140724182,0.6580643653869629,0.9439055323600769,0.8886793255805969,1.4445692300796509,0.09537156671285629,0.18236708641052246,0.689141571521759,0.9537155628204346,0.9118353724479675
713,1.546252965927124,2.9314865e-06,0.09441450238227844,0.17766200006008148,0.6583837270736694,0.9441051483154297,0.8883001208305359,1.4439184665679932,0.09537156671285629,0.18235106766223907,0.6901025176048279,0.9537155628204346,0.9117552638053894
714,1.5395150184631348,2.9215864e-06,0.0943935289978981,0.17770394682884216,0.6614773273468018,0.9439254999160767,0.8885795474052429,1.4431451559066772,0.09537956863641739,0.18239912390708923,0.690743088722229,0.9537956714630127,0.9120755791664124
715,1.5398359298706055,2.9116864e-06,0.09438357502222061,0.1778576374053955,0.6602299213409424,0.9438057541847229,0.8892681002616882,1.442453384399414,0.09537156671285629,0.18241511285305023,0.6903427243232727,0.9537155628204346,0.9120755791664124
716,1.537018895149231,2.9017863e-06,0.09448038041591644,0.17801325023174286,0.6601700782775879,0.944793701171875,0.8900365233421326,1.442209243774414,0.09537956863641739,0.18241514265537262,0.6889013648033142,0.953875720500946,0.912315845489502
717,1.5365023612976074,2.8918862e-06,0.09445841610431671,0.1781490296125412,0.6596112251281738,0.9445841312408447,0.8906751871109009,1.4419244527816772,0.09538757801055908,0.1824471354484558,0.6897020936012268,0.9537956714630127,0.912315845489502
718,1.5408892631530762,2.8819861e-06,0.09439052641391754,0.17768797278404236,0.6589226126670837,0.9438756108283997,0.8884298205375671,1.4412733316421509,0.09537956863641739,0.18238309025764465,0.6906630396842957,0.9539557695388794,0.911675214767456
